Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',4.732106980024216,5.964174113225255,6.287968689728319,10.150092342007172,5.437684449736279,3.6669565147626657,7.946141360004085,9.085714282364078,4.314646821927207,7.0074722947767905,8.569380245946046,7.248416742547827,7.207128910882167,8.61721280359652,6.492648683009706,7.521925315236002,9.545453701341899,7.718380674110851,6.828083538758886,4.725433729559153,8.823540720613366,5.293139852354338,7.0275974390476685,5.393951998248069,4.54682106856569
'25',9.337914824098858,13.076670392400917,5.67117663617579,12.187863470242494,6.078837947528059,15.688297039689386,7.152160779576548,12.38538726837917,11.380253371061604,13.941350659986329,7.4403877618371,6.346378814610964,15.528790606716804,10.039727947386028,15.336681381572468,4.712378308606967,16.125995680102644,17.4492171739646,12.383483831435415,14.282846531940622,15.594651325072295,11.704287716218854,11.829719470320683,13.885745903963569,11.214705340677494
'37',6.587474489586944,4.976489595397031,4.435611724180099,4.389214346834618,7.5416920193960575,4.315929067193204,6.2000820304609,6.941875086651655,6.383514791819826,5.26861929868724,7.387404653198811,8.008926477048812,5.919344057053031,5.26046714645884,4.008370911082458,5.091057173113127,2.5422008682520656,6.704395427973474,4.735452893284299,6.302622053329339,3.9170348002522237,7.392687857205488,7.0815259511632815,6.017740900659606,4.618854452869398
'36',7.094711905894414,7.054895869587462,6.0845739302741135,10.789370635339626,5.130396709111157,9.100869382458823,7.831587341398926,5.682235165550775,5.195885313537393,8.414909789624454,6.097359103652051,9.064605583700219,8.529450830476394,7.287323989899866,8.589632903355163,5.662299010289501,7.822899473265426,7.044942083556955,5.5387093427800265,8.266089649671498,4.7036271554460445,8.479776068659334,7.168848501260684,7.801934874077122,2.9628966826021697
'35',2.3808887181701013,7.246845636400611,5.131754554136207,12.04602185465982,3.9621900750202452,9.473448894142829,8.960787346312241,6.677368023734747,3.6826993363979423,6.1390605418682505,6.628217485730016,9.245703254765282,7.410262429348392,6.30412142032041,7.20202953945012,7.461407278667488,8.823051442373776,5.723772403091822,4.1836140761282055,8.42173848344687,6.12499439160183,6.353185165229004,7.172369701052012,6.958100902303969,1.7174865145486333
'34',9.820730566825068,7.756288975645889,8.834303125190447,7.191252177994585,6.254330241771563,9.338384178592241,7.496626593830981,6.814440424146755,12.498820454239846,10.92088603293705,9.31388863954246,7.9674146069983705,9.37442788213288,7.855004547312747,9.221544163597818,8.47665234918842,4.795603332885261,7.922442745363289,8.677088300891462,7.346636770305561,8.265097164099581,6.638941027688932,7.449373594043117,8.92488800546455,10.060100939803032
'33',13.228661762653825,7.480055996598729,11.296970058705533,12.178276930288982,10.825077974373581,11.26544145057563,10.868977883029602,10.528743221444692,10.943069470324025,10.927214764164134,12.542614818427172,14.96626539149638,11.561400719913141,11.867469445044637,11.430287220022535,12.306835811816793,12.028242609367378,12.76952386958628,13.763944714142356,10.53233182701288,10.337254102236919,10.559441542956977,12.156871281814519,9.713615288473648,12.10609331116102
'51',10.627776183735332,6.0890629591770935,8.455159423327478,12.729895096673902,10.844725799461628,10.3715926373955,7.393883413670202,10.301616176513875,11.117116360213247,10.173369363988149,10.430947241065525,10.064456387734225,8.019867012919077,9.78008576792787,6.3032317137208205,7.303000179821393,8.126114096596856,8.850512880258004,10.283791412142621,6.229757769668581,8.393803926357899,7.89313261867963,9.130452783843277,8.651981869479998,11.208161367674055
'57',10.13032663854991,11.15818328980166,8.644996256830321,7.814096167812267,8.451945493832975,13.305888838228949,11.504331994085836,7.514412080016736,7.0921214826005485,10.401637255730492,9.074154173792918,10.243622400878728,10.851276597008853,7.150975515031615,8.971663785936162,9.430923459746811,9.732903946843985,7.171865580941702,8.257074732342213,10.359848667030116,8.3851571664121,8.782378631946619,12.618086854840664,10.068948461460359,10.361450539316083
'56',14.252203039865833,16.19610810514043,16.93149605086889,15.31026688500993,14.893353754157506,14.805287532765268,17.82787835962283,15.679766259567298,12.262770029011996,14.597917460053363,14.471321625221771,16.211926059792777,14.026100623501668,11.25913121055773,16.902338462688984,16.110262084560286,14.902279691035563,15.313586911049898,14.565795308076536,13.649202100011495,13.887946693445276,13.737188644878797,12.23266407112834,16.45574977554928,13.430789801065341
'63',21.648099591837145,22.7986611722068,21.58710165224626,21.73632008099395,23.383384322230906,22.71955743420248,23.95092462304867,21.078904518361202,22.468702674184986,22.859209442508778,22.805616737400992,21.32471500748449,22.03916765390453,22.566734080195406,22.49343861676582,22.729300898779492,23.092232237456518,22.81925771891593,21.251036296182118,22.718467555493586,24.032920551397833,22.51082282115217,22.141934983434773,22.639440950769732,22.774320835081635
'73',5.779130662368634,5.058874242503899,3.93225361770859,7.074538434825333,5.032379749415242,4.807307817554849,4.070764116998287,4.160196230764607,4.541384399093972,5.523437093919651,3.8221388908571368,4.605663819267825,4.932924187033871,5.902916223385744,3.787921538787917,6.605399816934898,6.102830546650874,6.085429646874282,5.10750585546676,6.012534019734021,5.539780770325056,3.8372847903709406,4.974395921988358,3.8561479305814435,3.9995784185880128
'84',5.842571283865394,6.0262722619353655,4.592832560998708,5.641309663582412,5.615769597867907,4.973009671756505,5.161417876565555,2.6725263990919412,7.010256457500968,4.816750234688475,4.982784179432312,6.584651009506469,5.14484967377711,4.982954099841404,6.595958708686111,7.58189789696144,4.379993275250714,7.000173409567,5.668772424721574,3.61374743195861,5.059248260374534,2.4393037450964683,5.9698964797004095,5.81724572665751,5.608895538332864
'82',14.749704206774984,15.503613852569698,16.896775530178022,16.305315194051033,14.653842118077943,14.290546195383751,14.998516112559582,15.096324351552058,15.489659151891068,14.332123496278804,15.52087517210331,15.117388025910858,15.010186477440934,16.971548243930584,15.710330160620286,15.669391084169156,14.039225592511883,15.654501592658223,14.726835966610354,14.750632623652418,14.943262481912559,15.200182122237718,16.389939766621023,15.292267695983671,13.509403822443009
'13',5.8788225004821735,4.853254789317292,12.424851737644724,7.237762724969183,6.082058083607839,7.588751926694637,16.48437689281569,8.569817978762233,6.182497634152629,5.4115103712306345,3.6483272460756866,12.251884520129638,8.536896781096242,11.284950744039415,5.281918475168587,9.72494660502163,18.43762646524136,11.681091868558095,19.88866174440188,9.925883138076964,12.806738446803688,5.167307199487447,3.7796122185589036,9.979044963521194,7.151517275226408
'43',10.479451043011228,8.722801221926977,9.408587330287764,8.789625204320387,6.3769966586031,9.754628628712235,7.870849114557152,7.262729286236964,12.829587228444362,11.345405624051454,11.497537977718665,8.673091249352394,9.804250418554481,9.416334208475039,10.118011429649975,8.916522693658466,5.86186818132422,9.346683855023313,9.921954799540643,9.241325087815454,9.933875022260583,6.8015693899878045,8.857902620539708,9.929414080630435,10.471035303110032
'50',11.351886859213128,9.942091463256785,9.221671879787,12.198494319014682,14.223407304984534,11.936192672018612,8.56118398120553,12.739553505331362,13.863436425420026,14.330838327412973,12.451789297359777,12.005341260947178,10.393625526691318,12.974191390614916,8.91604788683645,9.062921174569192,10.995223261653564,10.662056501076622,11.99433179996718,11.640613598248887,9.416778462034033,11.410332258563667,11.484584397508376,12.123357308627412,12.131771440701293
'48',14.575702293840715,15.293985071863458,17.11971570573437,15.386119346718548,14.826559645412242,15.113468947465233,17.634107474901917,16.097397158511654,11.722291630470624,14.204401608750953,14.29341464631372,15.656912812986848,14.171041708671135,12.012818931137812,15.399026950331907,15.154755873729684,15.567271477986443,15.074586088973039,13.875001697302741,13.161687263528334,12.117336255239337,15.41415443441592,11.190704803139663,16.331786190572775,13.867047129913944
'47',16.79173584231807,17.059946485734752,17.195896341505474,18.52876579713107,17.76325311365965,18.040862020690653,19.240748633919498,17.191435020883063,17.11426381495267,18.240838684382464,16.017944501998073,17.04607282794941,18.264826387869157,16.738699277943308,17.54871652557025,17.577915737551585,19.106692697998742,15.897587838186446,17.619621526396276,18.537813844961875,20.476707104365584,17.344385565998593,17.032935286667875,17.481145171454934,18.42617276198424
'49',11.351886859213128,9.942091463256785,9.221671879787,12.198494319014682,14.223407304984534,11.936192672018612,8.56118398120553,12.739553505331362,13.863436425420026,14.330838327412973,12.451789297359777,12.005341260947178,10.393625526691318,12.974191390614916,8.91604788683645,9.062921174569192,10.995223261653564,10.662056501076622,11.99433179996718,11.640613598248887,9.416778462034033,11.410332258563667,11.484584397508376,12.123357308627412,12.131771440701293
'68',14.983415411146359,16.20595997909726,17.13485692911794,14.803075604095868,15.070631803391406,16.49012441719393,16.49915629305512,16.364491106034233,12.641423386725089,15.11742505684139,12.678146490240263,17.195081149768573,15.559773013615041,15.930419856024088,15.067097866792057,16.51888260747608,16.438294979015772,15.912835961710961,13.112969274731023,13.613554790624555,13.588654913030698,15.843258884125122,12.917215743776056,18.086696466834624,13.263303771692344
'60',9.181572112107238,10.197115195254836,8.744442109485203,10.036740937184732,12.358843109400214,12.926495520211741,9.373716404673205,10.282771223863339,11.100936623480097,13.223216507508164,10.824281625686849,11.342578933010202,10.158502251289034,10.893627132434117,7.7903403863959255,9.29962910376946,10.043246517351198,8.263236902420985,9.823844032990287,10.397700994652393,10.009750859103722,10.252017321735481,11.711592101887906,11.776044181102433,10.524328363685617
'72',15.576582060164307,16.22378355322011,15.661266143122967,14.218282210944237,14.464355477315966,15.352701079108392,16.051157415980086,15.465825959862453,12.164794803449972,13.439362088978346,12.279343314703263,16.04814924990872,16.01235584548877,14.931613010840794,14.152127755331842,16.294439630680895,15.489618264702736,15.48898045638442,13.764781692987116,13.04624946880696,12.532859679612962,16.132157445097448,12.454498184147774,17.081794661393076,12.567089495655473
'87',12.854529829845436,14.279603682486876,13.776999367788456,12.858850926528882,12.688966939295534,13.328816826190465,14.754582970441826,13.73288270866413,12.476821313827763,11.864110099801985,12.080055444720038,14.678758641616962,14.271934862242707,12.665715445433511,12.588897686096072,15.540122680785963,12.709431062922564,13.063422348787595,14.411755020133635,11.076100204530015,10.774083936210884,15.341738497616484,12.417924383041655,14.44196533514343,12.311518577234208
'83',13.374190258259262,14.064093370368212,13.375092840108167,12.904137933580468,12.461791815073333,13.841496542373054,14.944673826845076,14.436292625862954,12.933910337068236,12.424834172960459,12.991125267665542,14.672777573756717,13.245220059782817,14.38577194444743,14.525746635823005,15.696143231975144,14.21730618098706,12.389669500076643,13.128996899594679,10.754113012476719,10.436055453300009,15.59775119415862,12.27752837782622,15.75221701012863,11.172171646146088
'80',13.374190258259262,14.064093370368212,13.375092840108167,12.904137933580468,12.461791815073333,13.841496542373054,14.944673826845076,14.436292625862954,12.933910337068236,12.424834172960459,12.991125267665542,14.672777573756717,13.245220059782817,14.38577194444743,14.525746635823005,15.696143231975144,14.21730618098706,12.389669500076643,13.128996899594679,10.754113012476719,10.436055453300009,15.59775119415862,12.27752837782622,15.75221701012863,11.172171646146088
'79',11.151902393978803,12.475557291047481,10.164096626569865,11.62174698583475,11.653408575423464,13.189286478331065,11.678334740344038,11.868379477430246,12.12796226689031,13.151522913859576,11.056981657143561,13.11732755980696,12.953755066793928,12.046211786228689,10.032764087422349,12.24447907957349,11.336897873718428,10.740436058359213,10.984626053740303,10.40738438493826,9.279302286023773,12.341923868809534,12.276898979856137,14.256784732990202,10.77147138195883
'94',11.747270454460486,11.508026227480006,10.170919437212007,9.921600141308586,10.585211657862184,13.149991567637732,11.411453168481884,12.440865826547268,13.021493279793843,13.295617238649035,10.152088272951719,13.260271043726172,12.463775711675419,12.383450390446782,9.86673117274135,11.136746024486444,9.533920055936207,11.019113331654056,11.617269219849856,10.417018054454365,9.390925990430157,12.560801977140521,11.187241507724492,13.001012016470654,9.619244289522957
'92',9.305273579196035,11.14050299993376,3.9605290622767937,9.271987299117487,5.989817744392988,14.975960255395512,11.584270812742979,11.44260209193923,10.583665781636153,9.647177603259967,5.590754091175653,14.354301095002073,10.449100841133898,10.934027251574072,7.400508188611396,7.540950892937382,8.549813831470223,11.680686261878497,6.123560059449504,12.894325249632136,5.860785544184028,9.961331950570267,10.352088185652205,10.530523367676063,10.262668642271109
'78',5.272443901427639,9.27092208610476,4.687909960133054,10.918060519615201,5.782205613481695,11.969015729349335,12.006667749384883,9.336872935407827,9.6899332953163,6.0962633042279775,6.827457432431333,12.484811886304998,12.406817879258801,7.616746782133197,6.868227634953704,9.221463064522226,7.939389903276653,8.93413071279727,5.631354151884178,14.578135875086135,4.669931440737458,8.281606909100798,10.876239477499649,10.26217091279023,8.877236573432294
'98',4.171807605278847,8.54504731068806,0.7635086434551656,8.160838690798295,4.539300824563672,11.277216263678751,8.468357574739791,8.443892985881748,9.384311359040286,3.5596485702114067,4.774472432475648,9.571674571766614,8.230178519141761,2.2004084201922733,8.454544384721416,10.479376891339676,7.535477366304112,9.497553885555659,3.180046934024914,14.06211342411628,0.9071567727637491,4.5203217691581745,14.285367138106732,9.465679336717507,7.9085125408346775
'97',2.0917563102678693,10.817240251855408,1.2948171975636298,9.666208601189888,4.456190460455254,16.040942164303726,5.6889848302880885,5.841160351899634,7.076771937381198,4.978673241727078,4.529429928198756,7.5224717746065926,9.651047443709487,8.059856027126564,8.787992198984016,10.067293588913692,15.853805682477958,10.215556899510018,11.18049057861867,10.804540085717694,9.43917696012362,9.08264596212397,12.45816236909738,10.013360966924957,7.74749246923395
'77',0.8164155461987291,8.693745827274311,1.418900902748909,11.471009367129435,6.684505768860946,13.210662230022512,6.070437130980929,6.579527242899169,8.74023977050756,5.926821908466891,4.208464504829165,6.98851799646744,10.557145708688468,6.115050115003644,7.6150885608678545,12.316983554433286,15.933754882934865,10.005950752563281,13.848867594086032,11.08643081600851,8.327397152000009,5.501085665461131,14.497274042061104,11.22840308946431,8.619389225179319
Node 69,1.7307856539432673,0.7515650391315402,2.806223557537391,8.950536871549003,6.33233321529422,6.561725354202588,8.217078651756506,8.984009012499804,7.295399913478579,5.790192275603983,2.5396618260772232,9.218201443727363,7.516933342581617,4.95904121733352,8.46379158235413,11.303288790999343,15.34949353061644,8.580996612228141,12.898475734935362,2.6977455874225127,14.243558538588644,4.29092738215112,8.206846246002668,14.65804153111275,9.317490094270978
