Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',76.61626903596589,73.2364556412329,76.55724860145162,74.84261042980887,77.62019486756726,75.04031073010059,78.72208354742193,75.91432367867337,76.34432743906117,77.89979608723556,74.21236090573473,78.26796168197201,76.76072469605893,77.04400433615064,73.50462009726867,77.38263789171062,76.39978898732085,77.09032195027083,75.56448956180988,75.60988453381512,79.76355780416823,76.0241323468208,76.77537629189553,76.40611843949686,74.69921467266613
'25',78.12145690457095,76.33727831121685,80.04322479916617,75.28906816848108,81.42049159190897,77.2970911589314,78.94359358736246,76.09260435417849,82.03952367705645,83.90230809383262,74.81850951518486,82.64585989069187,72.31487996320419,87.63220254580835,70.61547440385517,80.58418074053759,79.29650736283975,83.86364562379272,77.24992953333248,84.09711206357757,80.77072308561328,83.58811150131794,78.54934716866362,81.11742352886432,84.79118005513173
'37',82.0142940962369,83.3072608321255,83.68843202837272,82.81568199071148,84.33755468171493,82.58661748373403,82.04874833262421,82.40521004709882,82.69001753202602,84.82147973000829,81.0949976154479,82.22614843532516,83.86997224691413,81.07885259907673,83.70803979129177,81.249788834293,83.01078343528249,82.54880876355107,83.57325082274926,83.0402104519486,82.40070535528241,84.91559543530956,84.49768369613557,84.41980163725789,82.64574273115281
'36',166.75805983295018,169.9807122665308,168.55970366182842,170.78651833616524,167.8563310869544,169.51923487470805,166.25290811299536,163.13227534361314,168.2758991969449,167.07370535569402,163.28934002958678,168.81340463887116,172.36528466922266,166.03784046438668,166.54816099767825,168.948509866097,168.96482180304642,169.25518854547894,165.44666964225118,168.17233659576237,168.13792377821002,169.12234252238022,170.55324091704165,168.67247191602863,166.766658657217
'35',142.30441292579954,145.69768482239206,145.7734675099025,147.71374341101293,143.830367133146,143.28632000716254,142.13143479928684,138.2848932794201,146.3824807797921,145.8682508593502,142.34449996773432,145.19042377722732,148.82886895414268,141.11774829077874,143.55298481740792,141.9631195026363,143.08460359500123,141.6862690668577,143.76813916777968,142.52525962310327,142.31584779811587,146.72966262101957,148.14160827574938,145.5024556566796,146.2903914996083
'34',147.17327262571857,146.05334192373388,149.03773622655402,145.3187487733229,145.77075314034593,141.30846046540995,149.38042080164035,144.42298254851136,145.6278691007456,145.76523556092476,143.8756926673408,145.63545873219803,147.02746690853837,143.38401010174775,143.0496740116705,143.76057740191646,143.89406566978153,146.88571347931438,145.78326858319565,146.43415446488538,145.23161957705577,141.72318751499347,146.4471251856893,143.87342305441413,146.0624523129306
'33',211.4613692920039,210.0774302592122,211.7415304639078,208.88373247287498,209.18424596125456,207.9910676892064,209.932873874077,210.6169708915675,212.17537786279652,211.03201661637794,209.8486818795986,209.07072547309815,209.60475668323613,209.45807340345294,209.56113069277816,211.6755020587005,210.2853557705457,209.96516711020197,209.87371043853915,208.89880050831908,209.69116223180274,209.34692034885106,210.6101971967744,209.91311575223526,210.70521915224575
'51',183.29501578910177,185.11020092891465,182.08172745857067,181.3136688561908,184.42626736120815,181.9709920377646,185.15877517944656,184.1122995056061,182.63416764267512,184.87592930933943,184.5783855309415,182.69289824036662,186.80944875442802,182.2541397209572,181.53911283239896,182.9179527761066,180.3936365589382,182.7306203574639,181.41499284165,183.72131109320884,183.64146904429555,182.87881185531177,182.96546125048886,181.27529581806704,183.5659705916044
'57',140.03545079765712,140.81327229221745,141.37988932183805,140.03241489561935,136.6987483780707,139.5849366132274,143.1218334536683,138.13016583161212,142.28566214271945,139.29076038579385,142.516154151263,144.44416556687855,145.60344284211635,143.5277196469066,144.27274086622958,144.71052030625373,142.36365767111226,141.19586076626564,140.26473596061845,141.9387834959174,144.18821481407738,144.54646955612608,141.16984372981145,138.48362869711423,140.0916987656329
'56',106.47205164074171,107.70657740884347,108.6259554450029,107.54319805760656,108.05231569527545,105.54348571439331,107.31766700464694,107.80932992355112,106.29431981217874,109.93597206266752,104.87019320181632,106.44737548222636,108.16977913555289,108.3100632082337,105.1605404072017,107.48057900789908,109.2638139496666,106.93340154414892,106.73059045402881,108.96997169311396,105.34015655833583,107.06352367120209,106.88203795500922,106.35654293810352,103.95688929171342
'63',270.1791797687901,270.2445223005423,271.3535655876756,270.8693421092645,270.2569033310651,272.18009381365806,270.1175915067501,271.67380509250194,271.10461299997667,270.29254322406064,271.0078888702999,270.12104847442754,272.09479210305113,270.3507397224957,270.85418426700244,270.85313230362596,270.89132458216613,270.60252636718104,270.6042964788152,270.51718403819086,270.4075896155557,271.5918664648924,268.0896578231455,271.03713128784045,270.07065832022363
'73',292.0435910801468,291.9684259286852,291.1104113179409,290.5178974060335,291.0397186562842,292.4526583673523,291.78458582266956,290.777855229058,289.2348482749857,291.11253027435123,290.9400751751618,290.02220211277626,291.06829526346735,290.20690247368736,291.2588635949024,290.2791575769099,291.4655761795248,289.41689657901907,290.47104527244744,291.60282831866874,291.6442617820232,290.94538227434055,290.73817884599197,290.1318710231459,290.26023935792955
'84',113.8335232413736,113.79883687038053,114.71513173746106,114.80995424914872,112.42171788347991,115.78932643529326,116.1411479693817,116.68876507165606,116.11128896691544,115.11580445385404,113.08053891690012,112.96687032801353,116.05802810295572,112.8774497824924,114.8860620710622,117.6849875261109,114.45731801371873,114.07716132832145,112.22712805456234,115.60471037686132,115.26976906847017,113.64183204076822,117.16556379587335,114.67058767906866,115.20798597300417
'82',129.87137172573514,129.26808745699287,128.61330031095468,128.39117452122483,128.319656347578,129.10932942164257,127.38522874599511,129.21811627242286,129.52513567549,127.67748648090591,129.2787181734911,127.7759807377179,128.93451139331512,128.13482222207264,127.01955688756658,129.50677739382496,129.99755286493067,127.32177139344523,129.1705536376986,128.90965868974217,127.25737787287161,124.70018439705292,128.29557056342117,128.58238826599595,128.59217110088315
'13',131.2227325675121,124.79616423014464,127.95796770656443,130.02041095178578,135.27890280493938,133.2459702923763,134.17007857980138,127.52904107610021,130.9717997775628,122.14496474501385,124.33734419514751,131.85891089428736,126.210559609589,130.82785913192672,124.23956071689967,133.32866946564133,126.83703351745284,135.1660216460464,130.47099925260164,133.69904638047726,137.81703099745297,130.9570644415214,129.64403520288,134.339469604082,127.14272260015328
'43',145.5411793149958,145.68572084478623,148.42975977153955,144.35765503616986,144.532804152797,138.86791286818564,147.73748005591847,142.04952469884483,144.87178239053839,144.36799701490096,142.37221299039763,144.2847636452142,145.17293559923831,142.4298047029116,142.84895689705994,142.82527797356067,143.0051485453139,146.28915010182925,144.75362867798324,144.05830424298995,144.011961608195,139.91549054343474,145.77905593647773,142.88397161088665,144.59707168866916
'50',179.59533509147113,179.3446728365357,176.93258842356138,177.88180188924812,178.6726232966908,176.4847140446337,179.58922156294778,179.3903438008796,177.73333172420982,180.69119079968925,180.27081977910424,177.74055107890092,181.61705069821767,178.97517102012966,177.5061294141907,177.9088594132622,178.1598806965558,177.4063334970242,176.8654434485413,179.27227574337175,179.7525138785957,179.03082410830035,179.04070754215502,175.311754461313,180.72566577577584
'48',99.13246740581205,100.19502504454717,100.55833412949909,100.86578065385478,98.95574536440405,99.29501860320865,100.16726151282131,98.5128750388337,98.36808253335433,102.25940245941521,97.03989922649004,100.05652179950158,101.75384713501853,99.88985131407804,99.13328373669565,99.1455621773592,101.34277869418577,98.04427108353399,100.23218755782186,102.48170261421583,97.12867247578754,101.0918234577404,99.95326804406653,98.59191383628412,96.70233688366586
'47',259.9553025548735,259.7914342850551,261.14155391866166,261.4236153340253,260.31428756397435,262.49352299548974,259.29027868985423,262.37425088694044,261.19792537601063,261.32073528902447,261.0370370816845,258.8752719406141,261.7357559150016,260.6326795602338,260.7016288758938,261.5026153438653,260.02794840079747,259.72149508581634,260.104176291433,259.2996717280803,260.2595975093556,262.1126007313265,259.45288206340325,260.4337830860861,260.55214107126335
'49',179.59533509147113,179.3446728365357,176.93258842356138,177.88180188924812,178.6726232966908,176.4847140446337,179.58922156294778,179.3903438008796,177.73333172420982,180.69119079968925,180.27081977910424,177.74055107890092,181.61705069821767,178.97517102012966,177.5061294141907,177.9088594132622,178.1598806965558,177.4063334970242,176.8654434485413,179.27227574337175,179.7525138785957,179.03082410830035,179.04070754215502,175.311754461313,180.72566577577584
'68',129.81309999155494,130.5428503436944,131.62878366773833,131.139524848732,128.51075300352187,131.0373726172005,130.89415316909,131.21444027928996,129.2681698286817,133.371984311568,126.10034256177232,129.33726912977033,133.88271115950113,129.72878047560317,130.35968527019327,129.50374436897198,131.89040531286895,129.7109037812867,130.23696321095346,132.6493107867874,127.65224785756234,130.95354994532102,131.68050253638168,129.4596641899972,128.4816527858527
'60',164.28255646571986,164.2216388253689,163.26539851873744,163.28078422711818,162.1855440524073,162.23426745090046,165.97535369413643,163.80246471112775,163.36234707317374,164.14717799609014,164.27631958376662,163.66321272401987,167.07017972061658,164.96664246234008,164.21966793760907,164.41897347206515,164.32724468098232,163.64034538658257,162.24133703219712,164.76642091100786,165.5007736716307,165.71675950677536,164.9633230221651,160.99162539508453,165.08996832356306
'72',142.5885359740203,144.45810013198903,144.7561319398082,144.22425643764487,141.42167438257232,145.95550036393638,142.7770602142664,145.33696920850042,142.5008390711735,147.25130629228445,139.48653275682432,141.98125698734157,147.265630823817,142.3368862699891,144.2528371192053,142.23598289221582,144.9506830031204,143.33907475229705,143.3092662072272,145.99162995197887,141.19903782672307,143.84902618823867,144.2814879234565,143.70154344836016,141.71383328294556
'87',138.6813198868883,140.16786185312307,138.310277869334,138.75590430933502,135.42300234777542,141.1638145146749,137.97811626403288,141.7285933507877,137.2502058219585,141.73857391784466,136.20437152044357,137.7626271769441,141.74438484159802,137.17364364829314,140.47196612483603,137.70508749483588,142.04414837101217,140.97352507353077,137.60490801437092,140.86160345385795,137.0107470901362,139.80663862549682,138.60703036814394,140.78256369648503,139.1020076270628
'83',136.14847800773686,138.4344117839615,137.43449735338677,135.98874451605028,132.36695392851794,138.9492075352398,135.2257942688212,139.38866741209569,135.3525203314719,140.63170576402808,134.02384789266577,136.36195329974933,140.0024443746769,135.48506215860826,140.01705038597754,135.8039043457109,139.8114959239795,139.18710400404652,134.93173684280296,139.05834481284478,135.19435341134644,138.0755971476875,136.6208464873861,138.41079838657404,136.73288186041742
'80',136.14847800773686,138.4344117839615,137.43449735338677,135.98874451605028,132.36695392851794,138.9492075352398,135.2257942688212,139.38866741209569,135.3525203314719,140.63170576402808,134.02384789266577,136.36195329974933,140.0024443746769,135.48506215860826,140.01705038597754,135.8039043457109,139.8114959239795,139.18710400404652,134.93173684280296,139.05834481284478,135.19435341134644,138.0755971476875,136.6208464873861,138.41079838657404,136.73288186041742
'79',152.3098813769371,153.6907852555384,153.59855769697484,152.80499452323428,150.6810071953866,152.18087814609893,153.53099198525143,153.55624432326962,152.2117777438143,154.44163248772253,151.55074245812773,153.46280454633535,155.66090199452935,152.85992334220657,154.80668077016006,151.8783850006063,154.08385777834846,153.13207667211304,150.8855750313207,154.6356227575451,152.69409394682103,155.3320832618801,153.86828907560655,151.6699859044338,153.49178113091722
'94',147.46867222156928,148.64663247001616,147.4063253088957,148.85153285064175,148.49113231417573,149.79455233601968,148.52201950061345,149.45840577895893,147.78461941126776,149.17100828436912,148.66707935682965,148.69698506955683,150.95264111767435,148.18088115019876,150.79519361479714,147.94254695233326,149.96790697557202,149.19896027457204,147.20006912871892,150.14965998812562,149.05987272641178,150.8893807673494,148.41919851653157,147.16887170134666,151.31848246725653
'92',132.28734545499483,132.3964137852889,127.94766629535438,127.67922500681611,130.51483552192025,132.23930625786642,132.77924683408096,130.8030206764155,133.66893381653466,130.233785867472,132.73007860949002,131.96680300716991,131.9660133047721,132.6342140390471,130.74645112438085,127.51856931883268,133.1680626196907,127.73896883225787,127.42824825432513,132.8193193849956,130.42946322197096,129.45065708449457,133.49619762478125,128.53448015515235,130.71825508913648
'78',135.428078927053,136.30109334710764,135.90195316231961,131.1245571565515,132.52706457522055,135.77499833977384,135.78148047480812,131.8621171782156,134.89765892520285,134.64370302530187,135.2893746739935,136.8522786241125,136.78033827329344,134.74877820161493,135.11437096787074,133.7957515616319,135.8052929384187,131.18371308893458,130.83609447151653,134.73786659972924,136.46407820047293,135.84984723028614,139.4701714558171,133.11760484900867,135.2854319412151
'98',112.81898078333249,120.72470782519534,116.01416954774947,112.3568544261719,106.3962549356514,115.28208094333672,116.69730500217277,114.30212545124691,116.99298944612704,114.47811419058812,109.80386485772533,121.10401318969018,122.81751869099918,121.8475025437934,117.79195070271501,115.38801763279699,115.1243923071312,115.39127466489671,112.82771322433575,113.19034814390932,118.37725845581245,112.5545689503144,121.15461003976816,116.69731119916231,119.09659368717604
'97',96.230430810191,104.24727473511082,103.82638922284492,96.4003133296584,100.98576169687306,101.57680689127895,103.64731191620409,96.40271000539127,100.51490262852093,99.93073194279526,95.22905108101511,110.7154741204908,107.26109584087897,107.36127483579361,102.05730452207625,102.48246681736329,101.8204491078291,102.56925122976745,98.58144186895726,102.85896929858833,100.1905070111461,103.88452240726683,102.5849739343864,103.82685029562887,112.09766679115886
'77',93.31187105187855,103.70840178410852,103.4439318588391,94.87257200522522,97.72575887061615,97.28151973615137,102.43919897761401,94.79191201052443,97.29700821847325,95.66711884483328,92.65413608571095,107.78301163187999,106.04967353751285,106.23364519083276,102.55771699523639,101.9420590748391,96.2460436860901,100.97931743259976,96.9361083264291,99.19164342554383,98.53051614402862,100.59468830819345,100.6692874229874,103.49039691096489,108.03732947336447
Node 69,103.91274895090413,109.08935713214552,113.17462381035683,108.05046525020589,111.67839839580176,111.66871800527838,117.33003295539494,113.34643909940235,109.4941290928164,99.55264652186752,106.80751030824682,122.02048010995505,113.78331208058425,110.7839581382468,109.71905937831616,113.34209100581677,105.86515078214408,111.99656991263635,107.08474823091524,117.46106093227166,112.96976583727663,111.91513454186254,111.98429972311214,114.97033387161146,117.1779883848342
