Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_agilis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',33.33553401564387,32.21526885413315,37.594027599743484,35.85641371539763,35.048707335084984,34.6965239100689,35.88354384830178,31.859834673612454,34.623998267453274,33.57568764998191,34.56283263288425,32.830093539270685,31.994250711131443,32.379430511034016,34.57270006526096,36.845535412710426,33.46117083429582,36.25218224427974,36.73703277190075,34.98062597466228,32.758159686449034,36.07645648448888,32.43788221252318,33.401918218490344,31.81670103195288
'25',0.8877954102824315,-0.9900594936754781,9.21832828706298,1.9985318289725016,11.513970094907608,6.173014536989179,4.322089977877806,10.20285964501386,-2.424327550166389,3.070876852463948,1.3838754461924894,-0.4983200740297871,1.9144434295578052,-4.6427632138837716,0.33236237244850864,1.757682396453336,2.910572950285603,5.411924603047907,3.1740630392492934,3.2708125139383943,5.087960547738914,8.898774614570462,-0.2565361436203275,2.2452508217279243,0.23512063280003598
'37',23.37377399631479,24.347855757133228,22.86048646797374,24.02181996312686,21.316068431430935,20.880350983618104,22.279146220444648,19.961250816194013,20.87742749094705,20.826975449978523,23.485340973015504,20.54164838035952,23.240836384642584,21.375865620246426,23.707594774466774,20.393443967760913,21.86356684480283,21.37982545557751,20.033395118474083,21.852183341180464,21.015316052893823,23.272236089670578,22.5021222941209,24.482932496704333,18.804691665355694
'36',30.846359173820215,28.679165808491604,28.232863856177467,31.96963704835446,30.01870597708218,29.038694928735246,31.410202103191484,28.835756128953232,28.560833169505237,27.818031009425383,27.640478935775437,26.49171046283905,29.464094408962122,28.004626085977844,29.33846458184928,30.995218356910364,29.488111001594206,23.476034352711963,26.486324054072703,28.491845061751278,31.5577429628831,29.363474789503865,28.095087358130275,28.92027930402957,26.476773321057273
'35',24.09899986058335,22.557368991686516,21.62525111567359,26.8574412078098,24.02428686175001,22.11036862757398,23.090531304616764,21.950022673393125,20.04369082706794,25.416156803464016,24.65288441685154,18.086331859223183,21.44440588413925,21.943174592357774,24.582161157927445,24.10490751051349,26.84009152206689,18.898507172644493,24.96226952422727,23.352407709508213,28.135626768098955,21.9946548969964,24.55396513567313,23.964735571798386,21.59357202928745
'34',52.83623564436271,53.078008031950006,52.86389246570013,49.90291908354907,52.23958557478711,55.353877548800554,52.083862381788144,52.771001143041026,52.35063916455318,52.826661938001656,53.26123645323427,51.73644687164114,54.849346836692476,53.609344538453335,52.20542119934348,48.51146778641222,51.97396791431341,53.27369001487574,52.075721480837124,52.7776490277459,55.18361713590791,56.250745414823214,52.787608115124506,52.43997781763536,52.314179176621515
'33',43.97613970200866,42.307485615652865,43.21019367001183,43.39508173738998,43.485366511810476,43.39451364230595,41.7865538814587,42.20728075200231,41.570299836115325,42.543171315272666,41.504158638953406,44.68556224822637,42.7039250597167,41.453186071849174,44.36802324326254,42.22985898195358,41.71181829009746,43.5221464471109,42.49517170806823,41.16199624950622,43.81576782501699,42.880182818599394,42.70954352642744,43.936704196905254,43.82779751941166
'51',52.04346563094221,50.15472095134455,49.479201327557014,53.8810333368895,50.76669204230948,49.75580189045033,50.48487353635991,49.915737412784054,53.07444922287031,46.46272212686289,48.097754826731084,54.14309207567242,51.715249089063946,48.05650428641332,50.603300072409276,49.65340390201156,52.00651119751575,52.286822807538485,48.85393653328836,45.84397563391823,50.38256586609846,51.98761166798747,51.977699489602394,50.17579580314796,47.67790376835731
'57',2.968912742469267,1.414682279899215,6.583677096898929,5.409502449698464,3.0660122354459856,4.1092674326348675,4.470927930225537,5.213028584090459,3.8578017606429134,4.960394222265844,5.925951436007704,6.460432402660651,6.794425320198256,3.680679905213306,5.36735462256716,3.4300178655741025,5.529984314109699,2.7364964340050077,3.7979574544310357,3.8076091257747047,1.7493573360609456,5.230543126580669,7.142668382840641,1.280519738812395,8.226426787373185
'56',23.127512033380395,23.060362397046152,24.313768372252735,22.55832769820103,24.33346724775074,19.31092243807308,20.6669354938756,22.21942148046471,22.455168892179795,21.843876505244637,21.790269833282586,23.20381296328599,22.357903833865194,21.404716493131854,24.71281172335981,22.91779502080092,23.932879177223217,22.353742632755615,20.956029775810578,24.216397213552312,20.995985074409248,22.211807644320178,23.297614477856932,21.632565256802696,22.947217853151386
'63',3.710170112675848,5.258610843323212,6.703346665360389,7.051019984288541,4.2921869351212205,3.869829274217214,5.489936462665102,2.482506308792037,4.537599794975488,4.237627131752366,4.625237232336236,2.522914090161748,4.164581906720055,4.7363357218551325,5.846614732902736,4.543613914697549,4.169374179249802,4.64842284357413,4.951242248695606,4.903700063596215,5.8085938774059445,4.735175606755567,2.484852225276611,5.484601931418737,3.8602178846776054
'73',28.79642921545383,27.828518098470305,27.07806686104216,27.067760120282912,28.37028401224023,27.338270284088022,28.947590086435333,26.84728806508027,27.592501700106776,27.363550481084697,28.644008081221724,28.289122726229838,26.454460876445065,28.375001838970316,27.52731212010068,26.588467894749346,27.74172077475177,28.438459039321348,29.49603389226154,26.94405954465668,28.12670016981853,25.608184981441795,25.865521326323854,26.54273481470441,27.588519840880423
'84',6.684191007514461,5.792149484276349,2.470681571217595,4.3058613207187895,6.1043620656898,2.44891262571577,6.7128555300363475,6.981857116469139,4.128291844830664,5.796753037631618,6.006385846646766,3.007232631667385,5.967631449855392,4.111559158982253,4.220817568366636,4.569405360557602,5.171142478734187,5.938092263598385,6.655899689510299,5.662583097961445,3.466984987583522,4.114741749807842,5.863679011667189,5.489651845123948,5.137476236972631
'82',4.400248970771476,4.642671172410655,3.7477338541213463,3.26487457445625,4.588307871468244,5.154475728862402,4.447588965023201,3.2605869900862383,4.068374246713965,3.5684236389507227,4.961768645814327,4.153039222742824,4.418283832369813,4.150914028791116,4.902415928690101,3.3856750276022516,3.0328946795044454,3.965877905704362,4.795036725517845,4.850795098522214,5.957435853110738,5.860195258650878,4.857264465585982,5.538400265912899,5.250032675819815
'13',22.75164993320872,27.1230282907121,22.135910586986025,26.054872701883234,23.78459504684274,20.357491572471496,23.165091925464527,21.747293131605012,30.10478092519198,16.475247530979168,17.27845899373512,27.605210992193694,14.293169450233124,29.250522523596736,17.63441628581377,15.531121093674642,25.268883890061744,24.13164000175228,17.277980210853205,28.109152069418343,20.232866724491398,33.470497357537646,25.707596276346777,16.113123713057025,24.151956759294222
'43',50.207093985698044,49.7662143292486,48.867825115178206,47.27612301850679,48.618615867661,53.38292215449291,49.037268211749506,49.7652607138724,49.37412327525533,49.793259128639804,50.414669180221104,48.4734682328829,53.3261892716895,50.94166635661698,50.07866203350482,44.70752779334752,48.770786872130216,51.210743244310244,49.713328874747226,50.2042202101273,52.26563457979696,53.30997468139637,49.45063496702076,48.50835496277395,50.25843985257646
'50',49.5338772849864,47.39350434339154,47.488220276834305,53.55001998019705,48.4170653057143,47.1149625153811,46.43072935443691,47.311860014572254,51.294261925124765,45.50398721303055,45.58577674999009,49.22913863945779,48.47638640320466,47.12258203077997,48.34504325642421,45.786934760718744,49.51000085659481,49.40082928791818,45.40476840806888,45.42319939010632,47.09732563106603,48.80337530811328,47.086062470692355,46.72917602912454,46.223598680320414
'48',26.579344522395395,25.312587187662594,25.857906517556426,25.14587864999197,27.67112691696727,23.07760474109559,22.9524021483948,25.16111459128461,24.855063886761958,24.525868152280392,24.992336968381405,27.13067084261642,25.3169662391632,23.824917309293237,26.95325731210233,25.033116140017118,25.428759314764218,24.444692831416805,24.019359688215843,27.160895972557807,24.29706121316732,25.24264732774838,27.302366318507293,25.1894949342161,26.166377427204534
'47',4.300258910641799,4.825040017592703,5.536189418920503,6.2884633110333805,3.546801810080008,2.5722991390905268,5.621139814000294,2.827067254182627,2.149228223523068,3.335709552292884,3.0944811519987865,1.9392862268796964,3.568870904321113,4.215605365256631,5.676957467987243,3.7518572140222957,3.673332909209232,3.892974329457078,4.162878638905559,4.3210234477904965,6.338735202833537,4.139212804485307,2.4864955448840456,6.010237014538722,3.874572401282843
'49',49.5338772849864,47.39350434339154,47.488220276834305,53.55001998019705,48.4170653057143,47.1149625153811,46.43072935443691,47.311860014572254,51.294261925124765,45.50398721303055,45.58577674999009,49.22913863945779,48.47638640320466,47.12258203077997,48.34504325642421,45.786934760718744,49.51000085659481,49.40082928791818,45.40476840806888,45.42319939010632,47.09732563106603,48.80337530811328,47.086062470692355,46.72917602912454,46.223598680320414
'68',22.072535670134027,21.09987965981493,20.409578757416952,21.730214365454096,23.748636978158903,19.979750681086145,21.175806221609868,21.26289320202517,20.15574621117709,19.762078438953193,21.988074554805323,20.244917673097387,20.22946630641059,18.97824979049048,22.601231110375302,20.92946184831842,21.784296884623167,21.707813054616324,19.4600542976931,23.041876772601736,22.22237684270574,19.43495320195189,22.910553007455682,21.485858573935406,22.115760907036474
'60',31.103239330803344,28.66932431267178,31.781698409684886,34.976090988482575,29.81354841134537,30.140286490964826,30.10013285928752,28.930393077438215,32.666935964201016,29.1162879148294,29.73100631807794,33.20513787847917,31.33733669936958,30.456706470895814,31.869481012907233,29.558970652331038,31.705258846912756,30.277571949273703,29.250496109897195,28.296374033036237,28.80180582249388,31.839594194860677,31.30387653800382,29.176760793436628,29.956760825753477
'72',22.20995917127458,22.422074020749676,20.23841083963844,21.200533104740526,23.518624197331654,21.015567413485556,21.543837248056853,21.706302544549047,21.174325829151297,19.147078537289058,22.309933332629015,20.896034165966984,20.870569387526317,19.68489507861237,22.54633594414045,21.579791563292265,22.224501778328907,21.48655886892869,21.092710893108265,23.025186716672824,23.23264210071273,19.716074358937785,23.953649599480805,22.38753924168346,22.85956407938807
'87',19.65716030283145,19.868624383904038,17.001565277901555,19.491975966106725,20.53399349531902,20.487535659789906,17.569925176436353,20.644568858716585,18.293804066813216,17.01360288854503,19.269878922233584,18.063620477907698,18.633151988429088,16.02000972206298,18.919216727052124,19.368701109291408,18.492647031156,18.515245800243086,19.374024618911186,21.277333932373992,20.703277834365664,17.045539454071843,21.222940644712736,19.03040046448596,19.96735429191446
'83',19.638567271695194,19.342141731086564,16.861428448768045,17.501937340924524,20.908506139358213,21.470842034368236,16.625434470061347,19.254983867235946,17.310694965890903,16.27378284084849,17.82515788041013,18.810195661714392,18.835846667381055,14.643810603763262,17.74897035872845,19.288866943078595,18.109705286735483,16.96258098917913,20.010917441211998,21.014999737265615,20.274126424503525,15.893251196810837,21.324313927913018,19.778528379302053,18.63517037021866
'80',19.638567271695194,19.342141731086564,16.861428448768045,17.501937340924524,20.908506139358213,21.470842034368236,16.625434470061347,19.254983867235946,17.310694965890903,16.27378284084849,17.82515788041013,18.810195661714392,18.835846667381055,14.643810603763262,17.74897035872845,19.288866943078595,18.109705286735483,16.96258098917913,20.010917441211998,21.014999737265615,20.274126424503525,15.893251196810837,21.324313927913018,19.778528379302053,18.63517037021866
'79',25.705889066355894,24.65612740790593,25.150436249329136,27.806870344855692,25.75113731334713,26.510389090006168,24.36098019730348,24.958508156917464,25.746482403633124,23.779001273384168,25.21587100305627,28.076349238661464,26.239393721780885,24.160746689398255,25.838736954382107,25.192379036571637,25.982100243884673,24.47590762007688,25.31526016942853,25.604710741689694,24.948793814667987,25.076458024013505,26.345585054978514,24.902828652383622,24.77798949615792
'94',27.83945356123471,25.51936923346967,25.209579450118067,28.843402941691732,27.43668701671043,27.664641514802213,27.149260947482656,27.499790976046338,26.487932625008757,25.1975007752317,27.3120355748175,29.603108720103062,26.961014365276654,25.843875984762498,27.360849649735755,26.742648936028473,25.56617327922538,24.690657920345743,25.64895275229355,26.388012363711482,26.415017470970167,25.031642891505665,28.351162331565952,25.71606662410939,25.513816115869297
'92',27.45599447340265,26.434008326537437,29.795367194949762,29.226978085568952,34.020415234133985,28.717382929728874,30.941412697157347,32.66234315608707,27.59320597864814,30.17034595757276,30.550595374032255,29.797406977848638,25.964892939488173,26.434524307463626,27.719352967783706,31.256593342106775,20.932052908414132,32.429906304454526,23.898211626550918,28.380391073641285,27.500123250271642,24.205940761201617,32.28561344229684,25.601953124204417,30.770386018545004
'78',24.646346839499447,25.727989244874454,27.96540250910582,29.852818133305096,31.61507850149061,28.02591332720039,28.657276217157225,28.388601218009594,24.63911823069019,30.379168782923845,26.780290388642463,22.57283043956776,24.430683440108837,22.064811149236334,26.988166085336896,26.67053395891746,25.156770019950617,24.089407723426262,22.975621163417163,23.953378827696884,28.4860590851264,22.797204632796493,29.278909262703706,26.35062715830547,25.056722452946723
'98',18.522844102266276,23.426560719506544,28.408757178731033,27.868427731100454,27.558247975253412,22.340454343209746,23.129691449095375,20.16346808528485,24.032248294834265,17.243476307519725,25.35465844425296,20.464453927394757,20.3626023640226,21.794444101413674,25.807824786363785,23.808269983301837,22.68593328843162,20.3045366617414,23.7396719756332,21.009534697885442,31.788019743967535,15.442957306992918,22.432932977372175,25.390213447243383,15.560943457187172
'97',12.315965879549152,16.322128850113852,18.566381878689143,16.951557521110004,24.538184742994925,14.89651859624885,15.476397853029727,11.812206127128109,15.408755144680844,9.49425839758469,19.160313702485766,9.188682289600616,16.38315705708243,12.001339257480282,22.18191143387477,15.07577355888546,16.423487617595992,18.582337214537255,15.134254721247672,10.613113551578612,20.302908551809978,14.810747092430637,15.758124909136095,22.601496728498454,7.748045380465813
'77',11.442600740332203,18.319382468594988,15.69316045314355,17.024300317028434,22.408972252855243,13.283234155755505,17.553338105102142,11.285874235715667,16.399324190632587,8.976163131704402,18.716090224990342,5.5052229233009555,13.753326006714182,11.563769610793003,20.82076184721157,15.578656777647307,12.357356690790105,18.757869828165653,12.868536665791279,6.828671936558767,20.137696981437593,13.788981414176007,14.687076038322822,24.83628210090258,6.06009491228369
Node 69,17.668313162090005,17.313272301292507,19.87626780071735,22.365125339730564,21.9215962801944,19.75293518889953,14.388515960165007,14.137418654989986,24.171253032918262,7.662936085364747,19.924089479160955,6.440456676690381,12.916391322136803,16.0994358077243,16.897293229467238,13.45297328087161,18.49319212269879,20.985604117846925,14.158286667004793,17.6772062165305,16.887243667829768,23.81467762879435,15.675863928642206,18.378896351143812,12.969966236044552
