Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',14.980066329967205,15.844705184854552,16.02273368281099,19.906422653387946,17.422182924354868,18.70996603803696,17.89093201945597,16.977302460035745,15.456219951781966,19.4954453728917,13.873092096161038,15.795042072922431,16.970581841444982,16.033645107293765,15.125660925877668,17.941186007783216,17.975516396746524,15.066845507150212,15.917102645297451,16.26875845627093,18.943596520244398,17.382327317998126,15.920021551117573,12.563179619005727,17.154451364183217
'25',9.712575490854581,8.992438543277999,8.337616739210345,8.114302534216122,8.885631209784739,-4.38034952909797,1.9704032265025895,5.74711587436526,7.850861067339247,3.741762650613471,9.765623364280229,5.2299581194727995,11.510217716337246,0.5975807230353051,6.205946302013213,6.222685227070344,4.704669614532836,6.9241721681832855,13.960713856973488,8.789746013674419,4.114066279797521,4.126372436047493,9.159878077359382,5.857584918032469,-0.5572568766856864
'37',4.684579517024336,5.418396595379176,6.113977058453116,5.2198905165803575,5.38410136753949,6.884682801379076,6.130039807560967,7.686724560055543,4.050427858250301,5.319536802992964,4.009076858974751,3.624599010072363,4.970904032746783,5.224493366680512,7.776788736362585,5.068884117532466,4.766284829834733,6.743673220805857,6.041974698701354,3.5338456082648504,5.243478960273761,3.9628159065721795,4.103649327277732,5.885571926165077,6.189766049529609
'36',7.331806776122008,1.9646810368275143,11.891568626988583,5.9973042847273845,1.4985667446247857,7.243445781017272,5.143169847148171,7.05612650541172,4.226313630451268,9.742758317470493,6.593613514451466,5.147751893025969,6.284702712655806,4.888483111863916,7.791609512578776,4.889761891697941,5.997594205454305,9.734842748989577,6.635804736086663,4.86493286319769,6.489715240773562,5.737624687970974,1.140805915681607,6.883481076220256,6.293268004895804
'35',6.237709244532664,4.323457302222595,10.628336608670034,4.515136632990357,2.5664320348392287,6.900058153316074,5.745611509131727,5.185733291333614,3.1448496876753844,9.690408087747983,7.710981174254481,4.443873592549351,6.739941190306804,3.675683738075898,10.041114534280846,1.9628124509976106,5.2948850719255205,7.996465377951419,6.658889853613336,3.5807922681047115,7.455888830844338,4.492815048461279,0.5801795151538942,5.097694832287958,5.978505165143525
'34',15.873130365953521,16.219866127881307,16.056446944111684,16.837533594446295,18.814904369693505,15.126173175920258,16.8887100403793,17.53872002436558,19.340372217681807,15.90621517266651,15.090784975167693,11.946089072579555,18.45835958871807,15.86111195299403,19.44993191313582,14.499417130535152,16.328897534294875,15.702530873353833,15.851421412757682,16.91888821612863,14.9971858380533,17.888754521047968,15.456994675281623,19.432750811930248,18.103062297022536
'33',5.046111100790118,3.9956187237073206,6.188775158050292,4.820867330616063,8.440215141418383,3.0003500744869744,6.143236723223208,4.288643825657285,3.438519034658662,6.219756486711897,7.910522541214384,5.506887300605551,4.878381454638394,6.564093100952554,5.277943495443216,4.127216067455254,6.6627432122427805,4.248605174273555,6.909563814359826,6.425768308410249,6.917006719193089,5.946139234825739,6.6540908653651485,4.7785411687757255,4.623473925270331
'51',5.937468322401652,7.001635040844643,7.938556228106023,10.119638991049246,7.652316131519424,4.286430943399424,8.093661426633515,4.2741412549504405,5.3145449704461445,7.67116107774664,10.020469793806729,4.33937588930849,7.447675088681377,6.593020199419511,6.184483873282568,6.234114872754655,6.901789102532482,5.247759510248896,6.144531590852706,6.356763496959694,8.262010778685358,6.0534774658885295,8.107065055746192,7.856087666085004,5.644273899791353
'57',6.338513369605041,11.835347368724527,9.690014693805244,14.232463076189854,9.493647585297527,9.703651095072454,7.277614679171781,7.82632457706634,6.54267294743824,11.580357443393092,7.5238789437784215,8.171464717401657,10.516397485792197,8.82663585661976,9.312798202750523,8.697185088465671,9.772954640120329,10.675450790402138,13.417716088257144,8.150914613114384,7.268031774250184,10.621190965761055,8.74952386634544,10.645233867304801,8.117589258421555
'56',4.956004055571702,5.496877034054963,3.3768826328160704,6.854121142421841,6.726947123523648,4.923082740702264,3.524810074242951,4.038167288543491,5.16906073522165,3.665166610981356,5.808265331086976,2.786622039029464,4.930405049215603,3.0474097545359426,8.957729184305132,4.663196673318261,3.9169313546020774,6.690937463435828,3.516501002996236,4.835223070636537,5.2132690682053715,3.8355345531138294,5.870991553684136,2.963313343034829,4.019841354164
'63',4.164386740529837,1.6987448298934995,3.638755700752348,2.7890084774520782,4.00629160338362,3.7459494055229565,3.7692012996046675,3.15389981482563,3.6843943330920146,5.157265454065192,4.020848820131556,2.8053702094789794,4.189829942265925,2.14852280317646,6.224007181251491,3.5649994419901727,5.014777386831081,4.22639720947357,4.409600894887723,3.1786566313729243,3.4801800160391836,2.612286103478834,4.25619805865305,4.159946259170356,2.3162128633243775
'73',20.56369809959515,21.65680010379494,22.965468086393017,20.290255866511963,21.489967426988297,21.441793006730844,21.9124116609176,21.344512257866192,21.591561253161995,21.516212084881445,21.817530491142257,21.759414550351522,21.958058840352116,20.315816118987055,20.613827217580752,21.54791067286373,21.630411241887444,20.964906838053775,22.345452842130342,20.72060132709005,21.499137894343757,20.786902004287253,21.54172681469868,20.544281017962806,22.043643224226827
'84',5.0375177731982355,5.227671749549458,7.022620814638595,8.106984658965658,3.0274208750315363,5.815306138216479,6.313417617758873,4.7550990656064025,6.338206509755902,2.2120954660349175,3.0804567113942354,6.642458720276604,7.666252125366367,4.645148237369386,5.539678042653945,5.660776479065559,6.976476589532908,7.643362684992263,7.3793030815761,3.3644814066176054,6.204494025842643,4.1881836973557105,4.448877840390511,4.324407659616234,5.669310647376357
'82',15.387714759282675,15.563691511511877,15.128902073306358,14.978894271913965,15.91720507476366,17.273848149101035,15.72163448949491,17.715212652127438,16.48258554532099,17.355046390166596,16.30469040563458,16.452023955998467,15.491110325251363,15.198072695895222,15.857817242506629,13.710931279671597,16.81082221613974,15.964452508932176,15.116353273074896,14.312345274944898,15.074256800765415,15.746751332953405,16.014625238280114,14.625669111513643,15.820331587954023
'13',8.118411445815514,19.178596950711075,11.657606481421025,21.423043369869585,22.368756098941073,18.034927086288352,19.769774215684844,7.689605997845631,10.278737202998654,20.90025131023062,10.81333839233787,15.997533711047831,12.73301785574236,20.013323554188442,14.744809626751946,15.130988313829178,17.9023520047717,18.408935322705172,15.666229267250806,19.190804699272334,26.693463225616423,16.04824564274886,12.392022773540022,9.571171115763246,22.245700036607804
'43',15.335217461288854,17.128177740242606,16.303150626460948,16.120187471156875,17.357278348041294,14.496882034116268,15.323383174075786,16.85538243881146,18.99260017999741,15.65999425547921,14.742751408733959,11.888821763270256,17.94994428848065,14.088805667965007,18.634025276925808,12.327085818701448,15.113538529916953,14.821886768432314,14.90904923500094,16.27744054568169,13.459900937254293,17.135251832455058,14.105036934097965,18.16252356551336,17.473742640329053
'50',7.252343666650992,6.66482416246877,6.943373338322008,10.198905706861115,6.3747648610097665,6.249139010907464,9.179870738858556,4.275619322203819,4.882941177644596,5.041218137824979,9.769678896421375,5.671855636347147,6.073933525554958,8.071720736266766,6.066534029326441,5.0587863010598335,6.4850718003619665,5.8460689430491035,7.913039547526995,6.713838106948212,6.185062654951675,5.0240964735353035,7.527650230134651,7.72595961074988,6.595160997571357
'48',6.032106475466253,4.912717297343758,4.202805543006171,7.368522456355398,6.064262165180223,4.170961338500487,2.9963190768373495,2.6324099509563386,3.963707960237147,2.5704064416428465,4.72096136599425,4.3937452976997875,4.763853172045476,2.323633060774425,7.481690065174431,3.9470769047367176,4.164079789332378,7.211500603686171,3.116202905475827,4.929392049374187,5.994263303286778,4.1490139633727345,6.116305378654515,3.540585687475849,5.593014906732981
'47',7.285711876181957,6.6296836406337025,8.531660403933515,7.192529129838493,8.836272775589991,7.509278319023368,7.123645685121302,8.663976167420655,7.1504641231444745,7.9246234651915985,8.22044124929252,7.008375665096252,6.733357645352723,7.551606887353071,9.489397323864258,6.924069532984105,9.535898702871458,8.57069260322267,7.307319221288899,9.035042584169174,8.583192860659592,7.1573295266189065,8.501995177283387,7.575967099214331,7.56921490680161
'49',7.252343666650992,6.66482416246877,6.943373338322008,10.198905706861115,6.3747648610097665,6.249139010907464,9.179870738858556,4.275619322203819,4.882941177644596,5.041218137824979,9.769678896421375,5.671855636347147,6.073933525554958,8.071720736266766,6.066534029326441,5.0587863010598335,6.4850718003619665,5.8460689430491035,7.913039547526995,6.713838106948212,6.185062654951675,5.0240964735353035,7.527650230134651,7.72595961074988,6.595160997571357
'68',5.896865512874239,4.687305624532351,6.661587255163338,6.9097746729169165,6.215995876262244,5.036761802490494,3.411276823453449,5.220355171908446,4.0784742813286305,3.5755711628514346,4.174572869231407,5.657595335187719,5.818950518689063,3.516859187646188,7.346331824985711,4.240919128665537,3.5339123223246296,7.378998209174078,4.504310932148507,4.674389850046876,7.128339116621204,6.442915443097766,5.355511502136561,4.191213401914254,5.305682764042161
'60',5.508864920737722,8.019806355250836,7.628397323433712,11.16647161783589,8.017612516223693,8.567821384344999,8.007386713234816,5.876749659154449,5.815675689893064,7.017586281753555,7.8847505343893785,6.299760075511513,8.560297706846379,7.932101926666395,7.259714153697855,7.264931767227072,7.3836936584491495,8.55235841976653,10.189660575041092,7.012143088233929,6.248079748694956,7.880563645386182,8.312082480351894,8.348022080164997,6.740648568088853
'72',7.670484450982462,6.717627055385056,9.066981932041962,8.334692228129176,8.149707042097502,5.648583213408265,4.346490442909931,6.329649705105081,6.191205076028828,3.877886836672885,4.819838599585349,7.713585235551263,7.147029823888327,4.371184808951832,8.881800392930435,4.895149431725694,4.734822259998384,8.24367696495714,6.146599561325851,5.8778642665323275,8.985161219878679,6.932348307221309,7.566664576440357,5.118293848252085,5.722719120273341
'87',6.959603675068946,5.875412449825159,7.721052190640011,7.944957149192929,7.280418114398876,5.886162738090208,3.5283186588556106,7.172744217692292,5.896085351840524,3.6777886291389064,5.386672456458511,7.939782179487252,7.1723081641404445,5.4243925050082344,6.4699737581510925,4.576556462498112,5.380108021900102,8.799947118524988,5.491296329779679,5.840217915378657,8.03866106804521,5.628711837174106,5.271994479629695,3.8483159036951005,5.580729874821331
'83',6.650648911136791,5.626031585670091,7.292925218019099,7.0462878487789045,7.115741015528795,6.531907170431951,3.9048920188466134,7.092914441496964,5.0687582938728015,4.081337331656982,5.156569815147668,7.59374245061886,9.201267872603204,3.93121228927926,6.406416992937157,4.682248734929018,6.146771310324321,9.62787731375386,5.40138663383957,6.607737772809409,8.587221966542598,6.3293080137004925,5.117547471612452,3.903020089516678,6.843625767070859
'80',6.650648911136791,5.626031585670091,7.292925218019099,7.0462878487789045,7.115741015528795,6.531907170431951,3.9048920188466134,7.092914441496964,5.0687582938728015,4.081337331656982,5.156569815147668,7.59374245061886,9.201267872603204,3.93121228927926,6.406416992937157,4.682248734929018,6.146771310324321,9.62787731375386,5.40138663383957,6.607737772809409,8.587221966542598,6.3293080137004925,5.117547471612452,3.903020089516678,6.843625767070859
'79',5.4168070162865485,7.15720389602366,7.5762568481775245,9.263581964081514,7.110736474937631,7.339351534849369,6.555084843194834,6.142005250325858,5.104852577696181,6.4637528711402625,7.118313931648305,7.135015641391128,9.105692175458678,6.381341586600669,7.847584086120603,6.829451235833016,6.5529723087059235,9.008568249975704,8.082503662050959,6.841626174763088,7.515995620806815,7.672437215814857,6.975123617175461,6.484265052762444,6.501410329179719
'94',4.313945669971979,6.511568657902278,7.766450291867819,9.22632864747121,6.604790474291313,6.724063690365792,6.980553499445417,5.939676051539591,4.1581793399937785,6.443281754784217,6.372905725551666,7.394903361395477,9.544764483499696,6.558800519914534,8.249579842546655,7.12373160164991,8.314753085345746,8.193135351426914,7.108934143918924,7.032141409380224,7.0357863171416595,7.698114193932269,5.9927064119313815,4.517686700827358,5.972109311137733
'92',2.157932517778261,0.07212829980573432,7.657064415843777,8.188513313566128,5.6855616123592405,8.960289197085357,5.92199325344703,4.360510775701554,2.1264246045730575,8.767835584637185,5.569791506812642,5.530518601499258,2.3165783151382673,10.031119243291792,10.196802530023646,7.780403210137191,6.278455792698438,1.7135783412176702,7.438510728729832,11.053007397234,4.625244790186377,7.953339477021281,5.754690152109316,5.025511157751584,2.1875095921459757
'78',2.21765545565703,1.4157597505493063,7.748913862343443,8.288082022845852,4.980610825990382,8.208416483895867,3.991274198534955,6.166535030854084,-0.08326127389973974,10.493383994764185,7.036749107394781,4.302252221822476,3.3099036918098275,7.839220366640233,10.68354399527826,7.079756067053241,6.548497552959082,3.217362445725201,8.035602489800537,8.281701331841688,7.612735135694498,7.390944619258988,4.819760191209012,3.5500205948874686,3.208454805334098
'98',0.1072160705638056,2.128419817134627,4.9528067379640826,2.52373475639837,8.00068434781386,6.735229221954624,-0.39190405652216953,2.876086065307567,-1.5065928654553356,4.830846984616517,6.904309299892659,1.866990945131448,-0.35432269686998735,7.943660250552341,6.352043766285678,13.056330773542555,1.4057893620743493,8.834292207018157,0.9635826497850941,6.9325951961013415,-0.29305349822773624,4.424932108216983,3.739843498491444,3.52612450270257,0.06737124406758108
'97',0.10197111262450528,4.611546470462038,7.136953089819044,2.0323529423977864,9.857503130674036,-0.39658262532722505,-0.2186413437352963,-0.6816250502340971,0.49230337572049215,0.6845221902624625,9.071998957308475,1.2156116820466007,6.694570446835835,0.5511028082369208,1.3974032475777736,10.773056472705068,1.3147844832413398,4.483853056610155,5.076703612898105,4.513428685780247,-0.3192224424351033,4.784297793072022,2.9285572013477643,6.222264442984873,-1.5003180133522436
'77',-1.5905449970157373,5.991771641819098,6.359225583636732,1.4048420417061682,11.945657008805489,-0.4500427709829037,-0.10256326977999292,-1.2170990420565855,2.4159248392158648,2.100133733877201,8.792899162881131,1.1853772028590408,9.627192142532277,-0.4981850354438337,2.4737496376960335,14.646118483166827,2.664175882480708,2.20029010347626,4.591166594408075,6.490125088957148,0.4217842986104228,5.034514612867677,2.7348723109556996,3.6300952192125027,0.19896447832020256
Node 69,4.855204087341111,6.142131199049671,9.297805246946812,10.223765870554216,17.34746628319236,3.937453570102259,10.181833714462,3.4203994373016116,5.280127126291868,3.3516897337698666,6.067888773883428,9.163749642251762,14.274062463670047,6.106660490287648,9.31021024473409,16.355500541155763,4.932666538625112,8.741172949010124,11.41400545223306,16.04694875652537,11.465431198346204,14.955582899702591,6.44937919750989,6.862507930704811,5.426034921518367
