Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',168.56558197990734,168.38868134603155,169.1870447109379,167.94508251255124,167.4896618878265,170.7205542760425,170.09242199497243,168.53539113226196,171.99028770071996,169.3762112350721,170.47551617097452,169.7697084365502,172.28156438864892,167.41496294814306,171.1841177933711,169.77956461261113,168.14027918869076,167.65303884331675,167.8176608448481,168.18248141967962,171.35143020052513,168.48725232710285,170.53046724968027,171.64008763177085,166.4330388415655
'25',81.2047325370946,79.88178817469581,78.46919520469268,79.97354196290517,77.01693123110864,80.31537110720822,78.19432570521602,78.14929214146359,79.554244669829,79.98205740853687,83.88970299774846,84.10056274032407,85.31074400539916,75.45878308244781,77.8349100030767,72.67634826131538,81.71446838671264,82.53804816648616,77.35102727006394,84.54866981014126,76.96938298234116,86.51444179328456,79.2177890257758,75.1930867193371,79.5285614549313
'37',73.57944885134127,71.06348073642916,70.98466960316769,76.14193835658725,72.89606308208124,71.58817158171317,72.13415193786375,74.81004631677709,74.02520588195416,71.80595877288836,73.0977509019763,75.51150528661681,73.56619898066774,75.82595859711503,74.19052356780008,72.7636382184465,73.90721224388287,73.64073298798107,72.6042086087003,73.22916878181198,74.94719139174829,73.16595870861197,74.49879294218647,73.92974244426661,72.00767287041764
'36',90.93073058466084,93.65057141742423,88.68942137366551,94.68225863001018,89.51191411337545,91.05479184626466,91.4508654100083,93.50404569788756,89.14074930284245,90.43656513302845,88.89401277924964,93.60144221320436,88.93148084660984,89.29030662445557,90.83348689088868,88.85933026090599,88.20117359853772,91.73603725269665,89.74673332249183,93.99330265994138,93.6015579874172,93.93764222252759,93.50021823555012,92.19730314014043,90.69246558359534
'35',106.66739867234243,103.91943886032561,105.45506722821705,107.13413286166389,103.53083649784996,101.33875208919747,104.53612475759044,103.6020615903509,100.35078133420393,103.88893380638952,103.1938623872303,101.76122141598398,100.22110448184338,100.79538267540956,101.38536990285127,101.54364177004287,100.5384740161521,102.21179571471245,100.11372664630768,103.35875126425877,107.12801048676822,105.54688161363373,105.01453962272976,106.45549965166185,107.19551591293914
'34',144.38818273494445,147.2466923936536,147.08476723331236,143.95426105455766,145.99877180143406,145.29835144011557,144.64571423874116,147.73392837641325,146.8035001408195,145.62185983796513,143.50683493689434,146.65872937019262,144.3055207391111,145.57181991255115,145.39591658915018,147.08783459732757,146.99529162066762,146.40210096680428,147.9728953216025,145.09277752525162,148.39122535118938,145.79382630103777,144.27702450523654,142.56436861525094,147.7888402553065
'33',136.99775866286888,135.58938218716762,136.3357880008908,136.41977824031503,134.93074537283127,135.28418682777917,137.61740484949522,135.73794564403087,135.81247245130453,136.86415373257046,135.9899273059974,136.96196949097035,136.33136540826658,136.92418840921027,139.02416126574386,137.57424104235912,134.87997316456355,138.46522189819729,134.94841674402716,137.91410426205687,134.467552705014,135.68782117190113,134.07236736029284,136.8655986714971,137.63011465056596
'51',132.70882089208828,134.97649037739856,130.4527224728461,131.38902632092658,129.7429612306304,131.24101344159854,132.47098999030885,129.19406219315633,130.73475459735081,130.37281831870945,131.89886260144104,131.67476499401312,130.99461002528716,135.02989762165362,134.74001520438955,133.8722859988274,131.53839990731984,130.3600747854155,132.12676634316568,129.2421321110444,131.2500267125346,132.07680247746273,132.17224546768304,130.9702728057563,134.8433747002453
'57',138.539338570138,133.7702399908142,138.56558268061735,137.9095492757398,135.87405542360852,134.96690255720736,136.77185870740075,132.93576264337779,137.0841009052376,138.1884191769778,135.2176255613646,135.3168786500186,135.38554135116007,132.3473344267374,136.11107761762574,136.26032695267426,133.9154526290859,137.65183051399754,139.04529876338069,135.58346271366102,134.22735485952205,134.73355032913162,134.188585459052,137.18554351088716,136.1971969404169
'56',173.8536917122742,174.88618093334296,173.65139882731617,174.90637093931605,173.75739702267632,171.38993815814533,172.36854373060982,174.09141653351594,173.41005557470703,172.64853760021225,174.40165510734246,171.57579675668302,174.07441689059627,174.8425683063782,172.25305206090292,174.25560991399593,173.28031948941128,174.05408097801833,172.89765418479462,169.78233504087632,172.37030765441608,174.44839298363377,172.85278155153688,174.1467784068322,174.20598041250048
'63',217.9164338033388,216.36806147444753,217.70714387664958,218.2167983249946,218.26423917442878,216.51796800926863,217.77555661674967,219.70060898512963,217.36241859877478,216.2878770436868,216.2703161811646,216.50754362756123,217.3494085650493,216.52356577504665,217.1438573402052,217.90981183727268,218.34767483495847,216.87783897286226,217.87303043221303,217.1320334926413,221.02428910663528,218.67520547079502,218.86419024728653,219.3057743974918,218.84294257326206
'73',208.60229841411433,211.1035768547385,209.5909876391904,211.12500886075753,210.9870679713038,208.17517345703686,208.60991533913034,210.2269808309524,207.9787130033363,209.95864804443724,208.577259078579,208.53722354222825,209.39628333938933,209.73035143861748,209.34675509568157,210.3450539242306,208.67677373102862,208.40660358123117,207.98096613917042,209.35582780416965,210.77389133312738,209.04730548030048,208.93954088314823,208.83967796152376,208.82189355357085
'84',104.83329901654054,108.49543573479059,106.36918213636004,105.33170518126913,106.38214234535941,107.79076299674078,107.55476717265003,108.7148963159059,108.60074655583367,106.23154839911523,107.15820922354969,108.338966872825,107.68807997101965,110.26497602617243,103.84995007805725,108.68083474092816,105.38967191433672,107.48245824962665,107.68715202789353,107.97930147405503,107.93662096219356,110.76430043797204,108.55840760533616,109.35009577601826,107.93043062993232
'82',128.03072465190792,129.51307504835052,129.50322914520433,128.6263162818627,128.02422934029653,128.4491041567718,128.08185921384154,128.8614594953946,127.89527343601358,129.41666055658078,128.19555590124764,128.6029634692985,127.83151539911307,128.2354809490388,127.64071845884915,130.07609902203765,128.79438723479643,128.90261191657007,127.25564303469596,129.44425466217058,128.65892965913335,128.18918976814442,128.28630688949585,127.96890389848933,129.0254457560954
'13',207.218787438782,199.64454872178712,202.98845259566446,187.0599368733488,193.17672578744984,196.2473190368416,195.45832248456233,193.44476498006225,195.01543218348772,200.33682191601613,196.46664668400115,199.2304471633962,197.6583537865117,198.31067495701927,205.41402683857245,205.65765291242207,192.253368654055,195.4873319784981,201.08666675045174,192.86095126503773,196.12788421308815,193.7529881755903,194.69282272395066,198.748886800686,194.18147175284892
'43',143.74580754174286,146.35366532756774,146.4061273955022,142.9815412990369,144.35407382303848,144.02314839650057,142.30529365648738,146.5531335572846,146.16218021654433,144.14744936037252,142.28874618336755,145.52853025687946,142.75364710430838,144.5536267679347,144.23165620476192,145.6510745332381,145.34630398475198,144.55451505320642,146.38097234826128,143.93649650843633,146.44231919717936,144.89010490937633,143.24947368964195,141.71599239765732,148.00900150625202
'50',136.5533704091666,139.32529927457412,133.46333688061014,135.13141026594357,133.24440960130696,136.1539493665327,135.7251369353395,131.8263445755478,134.11688086673973,134.62910647722936,134.41228171249614,134.68161487196645,133.8285088853125,138.3964929028905,139.3432420051647,137.39762143898042,136.30230815348816,132.84429880978874,134.96055748363958,133.3981207743832,136.4803997995302,135.34419982433778,133.5404604136794,133.65994292333485,137.1484936223839
'48',178.9092304846744,179.48440515272262,177.4805903561199,181.9731763316093,178.9705413826433,178.14325717224185,179.132825635101,181.11161748682989,179.07717616371886,179.6847041771107,181.6823263419386,176.1441590427754,180.0823843449829,181.07232430161315,178.29214443357787,179.16706926111695,178.29953385540577,180.4726886647019,179.96473968681767,175.69808508142944,178.28640227926968,180.3675580569505,176.37339215175106,178.20899123618958,180.63333058630397
'47',233.57985375646072,232.65730728512756,234.2489276988022,234.76893096210148,233.80189106961694,232.80408884377286,233.95537231559547,235.46242418943265,232.93635369811983,231.12080449810682,232.0505678937155,233.03413154780375,231.78367840744437,232.50950033659987,233.4448244450366,232.68076108499548,234.06774029741916,233.4288386983232,234.5575526852544,233.75132554053334,237.5620832915431,233.7492092937726,234.21791349329087,234.92118428604905,234.49454131020664
'49',136.5533704091666,139.32529927457412,133.46333688061014,135.13141026594357,133.24440960130696,136.1539493665327,135.7251369353395,131.8263445755478,134.11688086673973,134.62910647722936,134.41228171249614,134.68161487196645,133.8285088853125,138.3964929028905,139.3432420051647,137.39762143898042,136.30230815348816,132.84429880978874,134.96055748363958,133.3981207743832,136.4803997995302,135.34419982433778,133.5404604136794,133.65994292333485,137.1484936223839
'68',187.91822026573766,188.91784924361147,188.73177001401956,192.6423898155498,190.07540961304207,188.57096110301086,188.13977788881655,191.67198196887804,188.68595015997144,189.76261425738485,189.533123877443,187.5036579721799,190.46401821296888,192.41269581466665,188.81392783899665,189.10099038448956,188.35684942870802,191.5584434476126,189.59500164151777,188.06819876447975,188.84752108204907,190.69952684494245,188.17858355519684,189.5654630702411,190.27273293449778
'60',136.90518765378815,138.21784338555798,134.83661283579684,136.595253677964,134.3568516524301,136.27124207111342,136.86382426534132,132.64358269143213,134.57721100787938,135.6234386045567,134.90991375094274,136.0675199773975,133.1471868769429,134.68368088013264,137.68512203495422,137.46539248052778,135.55004858222952,135.28754859409213,136.90056961471203,134.23621272097364,134.71464095358633,135.59517411476952,133.92409504203772,135.38007527898947,137.43985722069257
'72',188.12305167276168,191.44482589137678,190.30989729698834,194.5043593134014,191.53186627616256,190.16527319682382,189.97320329890124,194.2542246075047,190.38777871522748,190.17866248240452,191.0310835288226,188.4199456839114,191.85146614111545,193.5428263489211,191.03014823910615,189.47443905479204,190.43821719249866,192.9898542671577,190.3932170677886,188.9571170179885,189.98230867943093,192.334552838991,189.80474799321365,191.88283950333556,190.79004792050227
'87',174.02734157494024,177.63444307836286,176.66637429575792,181.52735070325954,178.47927396080001,176.52425523074746,176.41702655971403,179.87386231156808,175.59255243372817,175.44712626686137,178.39569335389726,174.40530836967994,178.851520697903,179.84941587856386,175.6963198809054,177.24645343771135,175.49217723748285,179.57592013793743,177.36390541170186,175.93950223901385,177.17526634509025,178.0103271529706,175.6287556189374,178.15183735197178,178.66793153351958
'83',170.71095061152099,174.1390459838989,172.9668254598213,179.4171047189061,175.00963056397225,174.6564923867127,172.59336938680048,177.3769906041382,173.32186138482314,173.14248018279605,175.73283801359756,170.94812187280093,175.18685221131324,176.19101646961064,173.77356744486568,173.6451197804435,171.93098874451962,176.89212470001237,174.11353529356387,173.2580688958532,172.94857020616294,174.4958297233428,173.70402195446877,174.85965731739864,176.1306655721399
'80',170.71095061152099,174.1390459838989,172.9668254598213,179.4171047189061,175.00963056397225,174.6564923867127,172.59336938680048,177.3769906041382,173.32186138482314,173.14248018279605,175.73283801359756,170.94812187280093,175.18685221131324,176.19101646961064,173.77356744486568,173.6451197804435,171.93098874451962,176.89212470001237,174.11353529356387,173.2580688958532,172.94857020616294,174.4958297233428,173.70402195446877,174.85965731739864,176.1306655721399
'79',150.3515868546267,152.8660806252998,151.32861209863506,154.45747542803605,151.01080183733103,151.7051276914881,152.18036328689888,152.41772823546546,150.37407182797796,151.01740418012147,151.41294467167475,150.50376571336815,150.22621054742743,151.64790404241603,153.43037532803436,151.65418667176954,150.58782697822076,152.6824557936053,151.5769490124718,150.57039597311936,150.55568491844346,151.71600011244342,149.842467652293,150.70096461152139,153.63747808216843
'94',146.44197340640503,149.25850821327055,146.59188490862803,150.49503124721147,147.52147617621,147.57240577147036,148.79656844631995,147.97159104247552,147.28262120872225,148.1247753708128,146.48416039646528,146.98963430353044,147.1750658324228,149.56756584432404,148.80557535267792,147.74726760569283,148.33809639961598,147.8235522978703,146.13582313927935,145.5747627718066,144.4332251101114,148.31036777160818,144.98009053298532,146.6037295676266,148.9071002295457
'92',128.79118342792327,127.81369298623432,130.52947103343362,129.93596704257413,127.55853085866417,130.92054352873308,131.3773496180704,129.15184793439258,130.94963063707434,125.37147621738187,127.80603459488289,128.66781476391753,126.43128260908682,131.35140883350394,128.7015387423388,128.66446270708929,128.75168600567568,125.89992473307039,128.92943614869947,127.03370585870725,125.623103573027,133.29698960149113,126.2367098428153,129.60086301805347,131.09116875667266
'78',122.9468454173747,123.07684777393123,124.46082721260579,122.62347265363337,119.96208185277068,120.7023457226516,124.23286091430354,122.6950189825317,122.51562389520603,118.93976528041598,121.49900993282019,117.99282953116153,119.5516832474798,120.91900096914831,121.99469902540076,118.21423255943925,119.35558764414485,120.5632469389572,120.2745335984645,118.10696492759664,119.43373257424443,124.4949037870256,121.84424821957246,123.0603297520919,124.13467543856997
'98',104.63935878610924,107.2623644857456,109.95562571911977,105.90067668902165,105.37246259357968,106.76128856658988,107.96281915766419,105.24224895527773,104.49452249114113,101.23685111392085,107.51168396970824,101.99290620948906,103.79752637484083,104.96149389432827,107.036635509534,103.44942767103326,102.50262918451622,104.3737384359691,104.13768859274751,104.06469211215114,101.32107399715126,110.94703654154563,104.59184294996622,106.93043314650399,102.09378430137882
'97',93.7227856736496,96.41765279088645,100.51582092827844,100.91621041003306,94.76485230083213,94.12480472148096,98.9642228718785,95.38612485273606,93.12067627731112,94.03759428041812,102.36289858250716,96.60371388516819,94.60748342432107,93.30935620359027,97.48832556667627,90.39599255175612,91.93877639582034,90.73123342531495,96.14779107958792,97.03895415216228,95.4194658925578,99.44595831289452,99.13275852833621,96.37709673473026,93.65499131418586
'77',90.2154508245476,93.99747298276516,100.01332254269686,99.6716444867771,93.18586656745633,94.01798683356093,96.52173067129314,94.00313346527129,89.39499706582602,96.3855582961354,102.45073853820813,94.39003558165925,91.31648516358091,89.96853459813488,97.99646541887971,90.52950861141505,89.38708220801124,90.57154962132124,91.0685561631349,94.96409023533425,94.89337770264909,96.26301671295872,97.20029006086493,95.3023525330684,92.78458574485391
Node 69,130.18050226094874,135.02541174543128,139.44534308023623,132.87982077477514,130.64688387408287,131.99375167660637,131.88540110031778,129.30942594516395,129.89082806561447,133.96774147010188,138.74173063378473,137.68712932622978,130.68863220082272,122.24205063072748,137.96849069531558,128.15275346932145,123.7531771883954,127.877249935763,129.36123195363737,131.00535476045295,136.13466196261282,129.53967157218653,130.47767167997782,136.6179841115729,128.87932168421554
