Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',1.3915140062790463,2.9973652967131867,1.7604365241874336,3.2326121696544314,1.807610448758163,1.288985650137484,2.2398197461247236,0.5270263875729628,1.8410145821624206,1.817157503720993,-0.1981602373107549,-1.409332065068895,2.62875765418538,2.873826244346668,0.26698543291655563,0.161779253249531,5.218074326874892,4.263711329389013,1.6711667375795503,4.448405523908559,1.7729257746043057,1.5171072040349873,1.868217071903964,3.469107850006683,2.7416002667944492
'25',7.093165951728716,13.690369827076616,4.282406299872999,11.19934898339505,15.193234545765293,6.20082710650109,5.3613296545928995,8.68160669925353,13.543401484502478,7.960944186715263,2.836830387733778,2.5583268829442494,6.910423705865733,3.791039055081244,5.401721363938763,7.830709012920943,11.280265514101343,5.222423320999287,11.023132426700236,-1.3459787782948278,-2.3467638415985492,8.348407335297704,5.316714019642478,6.398372626439435,8.236589746778801
'37',4.770295111082153,3.807442352265396,2.420643651975986,3.584593801891872,6.000295197681921,4.023385041795279,5.599716383099581,3.689817483783998,4.742009058885827,4.9756832044892345,7.0646128028405055,4.055545684665911,4.273459512980877,4.053755198714799,4.886102203333587,3.6161060151797724,0.983705030752479,6.167563474963269,3.613517030930164,5.732098780467195,4.053317239003131,4.661439032718493,4.326933756944192,4.593830127501099,2.1419146503455244
'36',3.6148784369186266,3.2343099308625467,4.378644507341186,4.757336917696357,4.407466899823088,3.7622579113902352,3.5546369663743165,6.155466747297966,4.671661160353754,6.428020863451934,7.666357182043198,6.6530257372433335,6.596502119106677,5.12689610057197,6.182833403008978,3.8481251661707514,-0.2239742108152208,8.129198106526724,4.340998430850561,6.762620130040007,3.762338390880444,1.0122449589958569,6.113000092563571,3.652715700627863,1.2942652399147463
'35',2.466312424574117,3.855032626756481,3.23110460660589,4.258095821077827,1.4266302451727717,4.030114659237385,0.9023716747955012,6.5084886404180935,4.586032229560229,5.009441552958156,4.654787230326043,5.720321353502294,2.0239875741682583,3.7985725399611012,8.244372834482313,4.706580865479025,1.4794992535019773,4.996669586835048,2.496195491133763,6.763854633199359,-1.1829505891423848,0.4303503450380921,4.870183979301391,2.4521444061470814,-0.8311322797850583
'34',5.663089132355709,2.4412566559326234,5.913690164301913,-0.3362147799079537,0.2712261048202769,1.4610163204878894,3.840162127680408,-1.652247026389001,1.112547141958567,-0.04427638492859759,-1.0053616392655007,-1.3362082409823635,1.6558652524908284,2.587065006971357,5.542567570745675,5.559058945324143,4.9989673141377855,-1.9791242771511697,1.4144814023282513,1.9128848436717518,1.4578145513204914,1.7738960550023797,-0.05659377812227024,1.2946749905082715,3.178687949058694
'33',2.7400063514517488,2.7342362697200744,3.7471177564636005,1.4612892608844448,3.777971282675075,1.5093781214831758,1.5369894782202942,1.7159214520351218,3.087421138026256,4.575512308599826,2.147424222878942,3.3006829544571117,3.226508746313666,2.756160716792321,1.2093753669031724,0.8337379460783212,3.7479988084881075,3.1890596794667005,2.7998299355812293,1.6755864697478564,2.513624281664735,4.64729664518097,2.9051412448693554,2.7018627560921895,2.8890486631236207
'51',2.4450605938512426,4.731646732634281,4.993682151507566,0.5070179456833289,5.398445785898384,-0.03798734073506999,1.2964243711132706,0.8685315207393168,3.9881721643052557,3.4226866599608026,0.6574727988373807,3.593095280924101,3.8914655525618853,2.991527525325401,3.1683214143787284,-0.13018103123439748,3.179476199371906,2.3516798870287183,3.321719924708143,3.102495001332456,3.5308866507306673,4.749693451689641,1.8559919241651455,3.0105003098821865,1.4881197878220753
'57',4.830541384899456,0.5405533343987233,1.1588335249548778,2.1050433999017515,7.0748682307462385,3.411913874551703,6.456902240613814,2.0588254980660627,4.79916772324276,0.03795461333848678,4.354901518820703,4.869921220019657,2.1308261583084556,4.529820528185445,3.903001254103188,5.769617446553305,0.8168854375324679,1.716540584477452,3.5780795371694154,4.736280942157328,3.407100581061412,2.6199564262173736,-0.10753118206492261,7.750670971692479,5.89575771135386
'56',3.5998093370103654,3.8455682163364875,6.347302180355234,8.57074524420741,6.102038342881678,5.2030034430077325,4.730218764448077,5.034932488730637,4.135986894976611,1.8546462422727241,1.0955792232788157,6.291791314473158,6.555516516165828,6.370293896574573,5.759667015739994,4.985370659222727,5.773447973326627,3.4958776241772096,5.009309492088883,5.085583331671238,4.835612157417533,3.315679202211222,5.105138339475412,7.662593368081619,7.088108070843214
'63',7.229754651609415,8.360197818699366,7.865775405753026,7.238160250410551,7.418882954777261,8.313110624491696,6.7315128159310476,6.80343531436423,8.144151668517853,7.910075927118597,7.8500050134163555,7.922801963001688,7.687151711067822,6.181990991304667,8.191963809313547,8.549574347114765,6.106497339488197,8.673930042854998,7.514771332447207,7.689519840204413,8.166510893829358,7.125469244625708,7.343295205361949,6.583362708244052,7.163724475049717
'73',8.434075025142418,9.95001484816401,9.184435799073617,7.305966251482202,6.494530531877715,8.460105686238727,8.996058533359728,8.525540534089012,9.449982445649283,7.447014597318177,9.278484608888958,7.886875724500935,7.9436390661910075,9.809974595602709,9.51801710480008,10.277380148710792,5.52516507948189,6.535854417202452,6.659002623919331,7.408875822176536,10.88592769086635,8.498317974406332,8.304370138157951,8.35746739588878,9.839952210741409
'84',8.156962245092052,7.370503859270055,4.884829899186741,5.512208586843086,7.9726638530748835,6.834573583885934,6.26585666952514,4.830421980402759,5.941797194368223,5.36970306818455,5.002507979096018,8.642461651278666,6.260354097056489,7.32975382551555,6.450280493689192,6.598628026547755,8.136077118413676,6.062488896429304,8.863346036164206,7.019442067321756,5.443941441335172,4.316419646573065,5.5306265682538465,6.252798831775308,6.734467082325362
'82',7.366412475872055,7.786502455453848,8.895684694303888,6.094561158683183,8.360641687259866,7.676515171545845,8.789921339401404,5.9247341395182564,6.979567197412201,7.256180193043331,8.746685419559112,8.021021300743328,7.6248408146337825,7.807720554893247,7.488233121379762,6.819556487484551,8.684991529381788,9.660325352685625,7.2584630162763695,8.067133327647365,6.442791435886332,7.490067991981919,8.954831820769082,6.906666827780188,6.516598991603599
'13',4.686560430664499,1.129613576488179,2.311286975801425,-3.9376094641086787,4.760044108727957,-0.31628692133152764,0.3354247606193102,5.754470703289965,-5.056508767808985,6.844665511758604,5.14237218396207,-1.1863325371000943,8.746747006524437,2.1144894000547914,1.1651873745868873,-0.37327831597941724,1.6129028728085493,8.849370572450589,4.304318229025074,8.909117299183574,3.9258940704494307,3.8054237813785856,-1.5732611771161096,-1.0054805643627491,14.728494494892393
'43',5.072889794019296,1.2334159150703994,5.465187510433755,-0.43839120709843166,0.033707874172780476,1.9896553256136074,4.2504938896883955,-1.7919634830307705,1.6199879077460473,-0.5500426740304198,-0.8987283810723821,-0.8548960327679367,1.68357364489595,3.287666750708315,5.419959425304832,4.868430012453083,5.278002732852688,-1.7886356920846291,-0.2887615549846157,2.974336816147243,1.865077975212431,1.838880159463997,-0.5349685422689895,0.9696972080486511,2.9677548088617494
'50',1.7106640328635934,4.73188742991012,3.8643944074129766,0.006672185707447357,6.298487547950935,0.20208036282119243,2.070229413683607,1.690406304303776,3.8009089096561075,3.352401913152319,1.332380570346235,3.0522858624248976,3.353979001396704,3.0707695098201855,4.358219458925519,0.6427987600985414,4.1292170496398475,2.4350823041524152,3.7484309577340187,2.012931027713645,5.385686180971866,4.855918867394909,2.8780539150582376,2.087777343472045,1.3572643852313906
'48',6.027637161405327,3.8714085136508114,5.886535086185265,8.000935193472264,8.684599317544357,6.319813449349797,4.308311291291595,2.959375197899324,3.5019547521701746,3.9178977686558323,1.2483610347183005,6.76002075815527,6.007615560796573,7.04506259896882,8.2052869688737,6.132840240902773,4.612768018231736,4.168356704832098,5.532808633267385,6.195667994937138,6.331505377559702,3.9058137896671017,5.17326443342671,9.047475959336714,8.844707093374042
'47',7.719914630140387,8.290127243198205,7.50562618778593,8.847014148656696,8.20248234535996,10.256527475992094,7.909215715364925,8.449673840587666,7.961222184902045,7.965657375179985,8.636477192037061,7.3684812011099865,8.37977653101409,6.972794018622203,9.535549997854591,9.324016067159558,8.492108491550457,9.349294556373707,7.3159973020864495,7.215957253888687,8.481008413997055,8.011123186286488,9.137245957122515,8.1611077948712,8.169172775840297
'49',1.7106640328635934,4.73188742991012,3.8643944074129766,0.006672185707447357,6.298487547950935,0.20208036282119243,2.070229413683607,1.690406304303776,3.8009089096561075,3.352401913152319,1.332380570346235,3.0522858624248976,3.353979001396704,3.0707695098201855,4.358219458925519,0.6427987600985414,4.1292170496398475,2.4350823041524152,3.7484309577340187,2.012931027713645,5.385686180971866,4.855918867394909,2.8780539150582376,2.087777343472045,1.3572643852313906
'68',4.920091178679347,4.437807451306229,6.257957268607645,8.352839698014025,10.170603171356955,5.770851352678784,5.180156194380499,3.9874898405396286,3.5820981158654,3.8868380478073896,2.3373774007763544,6.769127809865954,5.333730144296468,7.92661497411425,9.100749661721771,6.972566099726998,6.522471751316464,3.868936845239734,5.305101668221019,5.697832827381518,6.4039161770743585,3.626955362557283,7.964406203501666,8.62004111551371,8.372896273760691
'60',1.9779554609755667,3.2296066210117043,3.3589737530876667,1.0430891595749556,7.47818300204808,2.2441928619837204,3.834279829503617,2.96580130042548,2.860207109451599,1.5930687760509323,2.0244422146641523,4.053457505425546,2.476279130468017,3.0457409213659252,4.086648460159105,2.385783118293392,3.522556505150064,1.6390667948531896,3.6736944341510034,2.321234523560057,4.318777236661679,4.656631072586286,1.4811961013236103,3.5712050961687227,2.4329210793850042
'72',4.957736787807655,5.428675403096602,7.3003802172785806,8.414332035461983,9.727968967827787,6.79889807396474,5.704094139388681,3.647336413777334,5.6204219584141395,4.176015042025123,3.24898185962218,6.683403597938949,5.111121732052366,6.445092226032183,8.861014577110023,7.136803483395761,5.776029843521666,3.897190270644731,6.175750858290359,5.255278384430923,6.408946819579068,3.3544618473731953,9.21267922289549,8.73602406482863,9.070470692286927
'87',4.992402679825038,5.697274216594843,7.325070817781006,7.707865753965188,10.098919858317505,7.059888819101596,5.760074741984378,3.616230664300183,4.409880214645053,3.547863157357388,3.484913802067998,8.21354873254118,3.9786982164563365,6.0907197499767,8.382736172640671,6.466181527530514,6.1201208001526,4.520389360133684,8.451362382281847,5.676401966673217,4.8485634858562054,3.813289350082785,9.148761339099158,10.08863990399255,9.173037882590991
'83',5.379996713868141,5.65564628747897,7.618364970151143,7.759733119502158,10.099659958566649,7.849641247253109,6.1367148236286,2.9866922656932298,3.1071821917065763,3.2621435117489566,3.7010527261678745,8.206728852066348,4.165043797591119,6.108557708753587,7.7417868384603805,6.536754938489824,5.3386619737580165,5.1478977737741705,7.677817356663012,5.5208605247242994,4.610723671194799,2.4146867337254574,8.710870659521262,9.983109010421273,9.189975535207743
'80',5.379996713868141,5.65564628747897,7.618364970151143,7.759733119502158,10.099659958566649,7.849641247253109,6.1367148236286,2.9866922656932298,3.1071821917065763,3.2621435117489566,3.7010527261678745,8.206728852066348,4.165043797591119,6.108557708753587,7.7417868384603805,6.536754938489824,5.3386619737580165,5.1478977737741705,7.677817356663012,5.5208605247242994,4.610723671194799,2.4146867337254574,8.710870659521262,9.983109010421273,9.189975535207743
'79',3.7752040620142937,4.4305457646054025,5.504865298733228,4.001453801380111,8.710231350095842,4.7377428551445355,4.328324475117804,2.961570609406648,2.9196525394396535,2.232515720017059,2.2799623691074684,6.590475054005965,3.478472784010241,5.016542001395486,4.997498264538361,3.8189033281176603,3.5818965566497045,2.8461002341561774,6.11124726972504,3.5356239760863244,3.9296059697670587,4.183065637001922,4.397754298117618,6.135858518328132,5.537125432454003
'94',4.184849131612589,3.9233004595779284,5.802720016402917,1.4332239774495812,9.818547333622732,3.5237216840976133,4.049128481442061,2.3210774715416687,2.3574068302815467,1.1096617016955106,3.019354712387073,5.227172205642681,3.491832128537392,5.288505891221365,4.772680915535943,3.5201916421124664,3.4012739119954785,5.9251384516727335,6.6032100025896225,3.184424258840612,3.7721529612459537,5.086079713453468,2.48731940710284,6.140136645372282,4.452786641332291
'92',3.403403113241594,3.432443772361106,8.01044296008245,0.8884578097143305,7.148711362304579,4.9582641901440745,2.9399219799731395,2.1654750009564583,3.513462792603832,-2.298200147098228,5.233773217189877,3.548266330628541,3.3523028795013583,12.24161158295892,6.872741425273654,1.5363817929026955,5.12341716922155,0.17678071736128345,5.484067951084656,-0.04920702759051351,4.7018003145596,5.590088713307519,9.201872760588207,5.994456341033944,3.9118307208473397
'78',1.4972693580447716,5.242663184047165,7.4553825356315935,0.3524405326153772,5.4250414266098925,4.349783436970817,1.6548873468150849,0.8545974831130062,3.2681637763645415,0.851113511091656,6.794945606030621,4.18407600194481,3.6963528594672312,7.9764242506472645,9.213461885129849,1.108035784374071,5.280737946388656,1.279963389148529,5.488697932769337,2.136269927572533,4.530744562146556,3.987684541155498,10.125686401895637,4.307409600328404,2.3833861133222074
'98',3.1775367769129863,1.921929351412307,9.907556021040225,5.092892021106555,6.468534937021788,4.486641820697166,3.049184553167793,3.956559658442988,7.463465134330877,4.079089513953143,8.184222435927433,5.1071084028179214,4.143474970459243,11.128196946819372,10.320459797528683,4.829944806658199,6.090420149519397,1.982946263721909,4.877761234127212,4.37390431268028,0.8210598078889667,6.189764807344164,10.292132545760648,5.232364038505477,7.176244314400755
'97',9.097992170397315,7.633315058160692,9.097519492714333,9.38816182846703,10.694571304848179,-2.4084902053161636,-0.044329328606943295,3.346653378528078,8.584500829816328,6.8656681992202175,1.1047530266207801,2.230114940717677,3.8959829750500874,5.797525507461092,10.387088622068013,7.407547657662465,9.414881392996637,-1.9666028969941214,7.6628797592718145,0.6566922378387299,-2.1594728656184774,8.005547411372019,16.86663062099535,8.156550082657839,10.133549860476146
'77',6.690006165921742,8.299831219617504,8.269967972961132,10.536402242776582,10.182895748249639,-1.9148140593589904,-0.09023345435776499,4.412510183981325,8.858999910959687,5.836805378419641,-0.7714674458291744,2.823609472385406,4.018573805834876,8.242544892260158,7.826781934580053,8.918529644141264,9.73995557896811,-1.7421008172571375,9.42874725845998,-0.41374746539351104,-3.545547052010605,8.059943646626397,16.541359886957686,7.131227107540638,9.94353808227727
Node 69,0.6292291636514142,4.529117264259285,5.970821609752491,5.818664131173247,3.4563873010222435,-2.3583366032410797,2.1349722574755043,7.097867619562272,9.9013786360426,10.99718652833409,4.288721761053263,3.680155000129763,3.7578614184315042,6.526960821133524,0.15020620471638788,2.4856812290385877,4.220916979482038,1.8973813272282987,4.388098540357345,2.7973535727339605,-2.601602985681023,4.612533327716549,15.108012610075487,-3.095312237218773,13.269375767265254
