Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.825577959414368,13.905878191277516,15.560043753753723,14.202694032198362,16.228183300680545,15.185540411172001,16.37748332487857,14.35404306060562,16.00568679590408,15.392272850651814,13.562197500531077,12.81742206984756,12.642464933436347,14.624926931148542,15.377993825685866,16.00616884336015,16.266413169231285,14.565304772239909,13.337261095171579,14.765831438455914,15.37160374857877,16.758486590065285,17.58026181071607,16.277425118164313,13.830622455693257
'25',5.276511133346412,3.9050915751747115,7.972889380491095,-0.15871395101129873,5.833305851752689,13.060984688765334,9.919432295537666,9.815014710690393,5.213418436861515,3.4901974413828096,8.99197419896814,10.988982556654292,13.859111370637475,8.030947657361377,3.0212924507337027,12.861825386640014,8.948929717337844,5.244214057750624,4.394696245787534,7.180253500583781,5.055711862984567,4.531346248848094,6.096329322232827,13.5973909756725,6.365130702196469
'37',4.0631187409813645,4.524388800329537,5.125128052463883,3.552983850046885,5.258691413485245,3.1077300315048806,5.8078383974312935,7.478327924660411,2.4375433613470614,2.175339223233746,2.907869435607362,4.377275605361969,5.891910141441319,4.820194244032735,4.568355940080572,4.112288963100241,4.640558022737439,5.232612890685625,6.330857417663968,7.945992528625301,5.200679354413802,6.339866580312624,4.8431797401277255,3.6167440977972993,6.25700130332833
'36',6.138441911451646,5.693982476670218,5.916680876848148,3.8773210069724,3.608626151384722,4.793872376765679,6.339063467379759,4.853181136704097,4.854239044660033,4.187281760333128,-0.08228173864605133,0.9996736445382406,5.8896802415063565,5.418866620665753,0.02256291093109132,3.560117333887824,4.50417594712807,5.410247644489061,3.382372753334326,7.249537789592675,5.713015818592689,6.252689991580866,6.11943493617213,5.228590391353775,10.364131723518694
'35',8.262462646371892,8.637464762636009,5.697516871112436,6.113032548203354,2.3048397888017407,7.269092468750328,7.245795208073978,3.337432743203594,5.1592207538520025,2.8848294407050465,-2.446167378280958,-0.4345067663533515,8.541495665369537,4.638337592459153,-0.33522137249944034,2.3131771144568956,5.322570034164749,3.546972767572819,4.154330460353072,4.451368183288355,4.321799438980491,6.664683683148138,8.067593476391448,5.558072117284531,12.645477386352178
'34',18.007186681551875,17.830713379779386,16.919333779779897,13.302994831697271,16.90152078762436,12.527693282375237,19.029139116174925,16.062927289840477,18.296483637088507,13.298497418467884,15.678023980130147,16.62208650310884,15.59819056322682,13.600302893919576,17.269773637377014,13.327441323714105,17.80557849573396,16.840053305392523,17.416538543998332,14.625397735706917,12.861946187281195,17.296917849764323,20.93245483612596,17.921524192944556,18.545033957540646
'33',8.0042161278701,6.767562147157971,9.284745296016414,9.025307316425284,6.055096182528349,9.611410622205536,8.622459099273888,8.882042089652984,7.560528782944802,7.080043106270979,11.845553379356133,7.908984215872736,7.100002172975517,8.258208528158308,8.330222946703477,9.867581053973366,8.229679693929015,9.77995663601663,10.51706040909222,8.999987914579373,8.359729531555171,7.878021940728569,8.923755545751341,5.180201302958771,9.482068146669926
'51',8.661637289677621,5.5963176529665,10.853578374225275,7.4262452052870005,6.947817660376179,9.433064295966975,10.362978180947598,12.829981019113143,7.517312864290728,9.35500401496783,12.462863084216924,10.85105873545689,6.624793338887244,10.821149413126966,6.233662250034553,10.265039417657531,11.931410190993368,10.331338996608203,11.728116762460555,8.989163079430403,10.831758516021138,8.835662320282681,8.654978960554251,7.337918656502619,9.150483505219587
'57',6.950981509566589,10.494664520509483,12.134716223750418,9.725173949027294,11.076642334535586,5.90746648880571,8.325297346198505,11.880950601537851,10.162287526186157,10.197221587111397,8.700671880091372,4.058729973939523,9.556717774648911,6.360388596243295,7.769090795836881,6.885562078430709,7.212373567524813,8.597677127371785,10.224021796867401,6.859951297888494,12.027502578653321,8.606746580992953,12.564512439028514,7.780929083088186,9.107370443668668
'56',4.962166539575022,6.062546486801285,5.484930691259576,4.3229198944186376,4.164124685528177,3.860986268800253,6.957499551097636,1.87282937412358,1.8206799935707947,4.361247259133213,7.936022869032407,4.437340080950792,5.203398068525887,5.08350091226756,4.140003630689483,2.9705151447808085,6.398601072670811,5.7169640492715565,2.250313663956857,2.1575345905582917,6.624376815859159,7.305423989839098,6.763149612689624,4.684268730482334,4.930878418409839
'63',23.62799785429086,21.190154188682452,23.357368592607994,22.548024220089957,21.937275294057915,21.39122359455029,24.063536384522344,22.54344831062906,20.98981481141971,22.01936789821629,21.3070680410612,22.83602030414119,21.93904526778515,22.298943839293546,22.188510776261836,21.973794995503635,22.450829852143986,23.133988582417384,22.236817999421724,22.824912645632416,22.799116612603907,22.932284666119692,21.718403743587704,22.631878541705575,21.276807492125332
'73',13.46559896289055,15.540653730966582,15.111203339572095,16.070445284931274,11.945821037454852,15.649822899219458,16.00118268824474,14.539746785953119,15.851250534036325,15.875266273551421,12.570556788378665,12.582381058142655,15.781345958518552,12.841220214890813,14.249450809993164,13.207091569313526,13.06849486008867,15.947657127382035,12.918221996684077,15.260599247841657,15.790943660029468,13.045244873502838,13.639179865533704,14.572632550050644,15.388956952019031
'84',7.111861127697564,4.448032060221943,6.392080034846796,5.886120674376159,5.093953915634191,4.787033541478577,7.516453076840577,6.907870362872301,6.097317133055985,4.198533919497409,7.617890652771598,7.383135997092627,5.968643266464175,5.82749589849964,4.56476568984852,7.058214683592893,6.405402768375592,7.1610148593390495,8.111223184350866,3.8784124863036746,6.363255986658271,4.584356604550842,4.967812435404771,4.236017251778262,5.328926298743676
'82',8.341083495107329,8.372428916669488,8.034228335086091,6.395975573996057,7.630271949447988,8.410194467356085,7.883831300878037,8.514778577933086,7.583610536959268,8.188848577377723,8.118558741768009,9.087326475611833,9.9839048108534,7.055484811027013,9.137762278231358,9.147027586644363,9.034549859760112,9.277994169432638,6.879087817574208,9.023804648728513,7.544861684767482,8.993477458125081,8.066974673208206,9.554159015455934,7.648718469937865
'13',17.879840928138385,16.304896267452072,7.847994600356838,18.228450879596352,15.738821341403392,22.100522215578458,12.183861121190908,14.626788676823436,18.011622840123177,17.532697655214317,7.5384373644230465,10.900352676298722,12.604759363764245,7.9662878250288625,23.40381368051731,20.155421616501297,14.892843279586948,9.472255316813625,10.754837173060437,12.925334205737618,9.048304650450614,19.18263822688108,18.96242229725803,14.42779487643137,18.129456603799813
'43',18.53396500308044,18.886613120509246,17.182640367670643,14.847549080149012,17.94929334970179,12.99062048302196,19.72375865001685,17.304809196334013,17.44022340198934,13.355484135962211,16.590849872791228,17.062690252159445,15.842101710538943,14.691126090563543,17.663643471200903,13.61645611842265,18.196135880941558,17.834004676507494,17.45963537406509,13.92562367778315,13.240372556925582,17.498448607908884,21.681344105118157,18.23660675409083,18.463581897455942
'50',6.880276270712011,5.73934948933673,11.584099312643172,7.210033909710396,8.727880425710755,9.702742349868805,8.708899425836856,11.280929897592832,10.063235991206975,7.309960428905496,9.519504311691913,11.028479102326664,7.3732191431136265,9.59950614280398,6.597342254729195,10.12502428249823,10.37198886494048,10.99607302205715,10.710671140161452,10.113925000640691,11.996413592923947,7.700915482476407,6.2700717269609925,8.729208140802902,7.234170534382964
'48',5.612736494927989,8.325039253721117,6.818431588409867,6.8624413942136755,6.043228439968841,5.3628161011269,7.659483902678291,3.311572919712669,3.4410519411348464,6.172490609572188,9.549181211142951,5.767052609464141,5.8432878062626115,7.156179146666546,4.425430092108061,5.2573823048407435,7.37096521029159,6.263343414660668,2.3590352717869085,2.6770011468704857,8.719721003636176,7.719033522390449,7.915770841231708,5.8776641546844415,4.332405117781271
'47',21.48372879711909,21.25850145070887,22.542739187982136,20.693768535062432,21.443009309233084,20.762794537271294,23.694453101817746,21.01318387032857,20.875145407825215,21.66117459307783,20.145762249742987,21.30869598434564,20.93307881183327,20.839425707837663,22.58879766335943,20.524195668428746,20.431115744812907,21.157229926617937,21.768592328819402,22.917317553791296,20.946434359625943,22.929115291104143,21.482781119047573,22.513564564025224,21.261632928414937
'49',6.880276270712011,5.73934948933673,11.584099312643172,7.210033909710396,8.727880425710755,9.702742349868805,8.708899425836856,11.280929897592832,10.063235991206975,7.309960428905496,9.519504311691913,11.028479102326664,7.3732191431136265,9.59950614280398,6.597342254729195,10.12502428249823,10.37198886494048,10.99607302205715,10.710671140161452,10.113925000640691,11.996413592923947,7.700915482476407,6.2700717269609925,8.729208140802902,7.234170534382964
'68',6.994898468984526,12.048028956035797,11.63234034141885,8.47099726286891,8.216140372829011,6.81468357675675,10.813359383805638,6.825596900207733,6.810930957976544,8.696817957602812,12.191236591922296,7.46935891063949,7.26181630093412,9.875815721336432,7.583652631221483,8.365027387920842,11.428977270519297,9.990127560319147,5.274893615078226,7.734530529966677,10.55131542929884,11.34299156104778,13.669436338208255,8.763167074122808,7.350269827072885
'60',7.986727973906879,7.392344633060967,11.943059628353545,8.393290423426103,9.23452735035821,8.900376505837123,8.637384047092143,12.39437072201399,10.780270620493946,8.454836254922892,9.136142833817557,9.647773519474207,9.172014251212255,8.070355081278347,6.9909430973482705,9.37812298533881,8.616267486107697,10.069660329377436,10.953704198805896,8.796814170883474,12.457983607315517,7.753904694410168,9.41607056103965,8.275924751535353,8.679161153313105
'72',7.3319804188095965,12.578838575148158,11.7840411390976,8.682431108547478,7.97878104704002,7.89569065684609,11.85570983452031,7.486718244715412,8.386073660864088,8.851409778679606,11.983702845532019,8.277187719910646,7.21883431106805,10.432094756660439,8.29058301621431,8.820640864853347,10.670742697338712,10.779923806019571,4.978100577580995,7.810928503802181,10.392298428343413,11.29707642099471,14.683588645154346,10.532527686964682,7.701036523972184
'87',7.831062836984759,12.579507684120406,11.755801538482135,8.047094169045108,6.997868808592351,7.38641980418594,11.139847281419158,8.119344409369353,9.62757907439352,8.101501781406828,10.875112784442708,7.9657238056274124,7.177047480408266,9.109772649491463,6.6960367916208074,8.407906440199516,9.198348275844081,10.077849040000602,5.167634073567828,8.08057217889226,8.12464020373813,8.554744381574492,13.357270064817563,10.563950610340632,9.075704376487177
'83',6.85435676744238,11.496277212646163,11.682191938221898,7.623726232957545,7.530543744905226,7.8485663988654215,11.088125524092815,7.774507090912619,10.479958781593705,7.319914560479233,11.410846507968373,8.250884247817591,7.283405939551422,8.219512689415343,7.3402176602411195,7.8695197338583265,10.137363215840145,9.85224176251875,5.3442246082271145,9.081592914836005,7.45600964219449,8.264992490230279,12.773754215212245,10.099145901996957,9.12249758953839
'80',6.85435676744238,11.496277212646163,11.682191938221898,7.623726232957545,7.530543744905226,7.8485663988654215,11.088125524092815,7.774507090912619,10.479958781593705,7.319914560479233,11.410846507968373,8.250884247817591,7.283405939551422,8.219512689415343,7.3402176602411195,7.8695197338583265,10.137363215840145,9.85224176251875,5.3442246082271145,9.081592914836005,7.45600964219449,8.264992490230279,12.773754215212245,10.099145901996957,9.12249758953839
'79',7.383787134872065,8.419738851456064,12.00197610646938,8.675634534507278,8.558590251591315,8.380985975451775,10.175116173976134,10.720585599566478,10.619506056028241,8.275261600625797,9.674076427349188,9.051466637787328,8.542202913260175,8.03735813535352,7.086598054443765,9.704379248019327,8.970749004911328,10.29289201249824,8.737409622369483,8.78362456110751,11.255096766845815,7.112005391105409,11.288750341988425,9.293491340863767,8.936859207579593
'94',7.552227888956234,7.961401284050938,11.048922682634261,8.244293911199309,8.95696822554178,10.131461105101934,10.338630739755386,9.837565677974595,10.931687776465912,6.6661670734179514,8.684909481780043,9.484406713693632,9.934590483283936,6.584094070334877,6.610358462555752,9.157784964980483,9.239829275103833,10.200850142970747,8.369985099208849,9.10489092588037,11.903803120047403,7.436526055854944,10.429443667320392,8.798110033084447,8.914088467671164
'92',7.363255327272068,4.66311773500683,4.722758004822676,9.60462506365872,4.974938960140835,6.776388853265323,8.355575304925939,6.788577698712328,11.79337123505119,8.669713315365144,3.8736988660609577,9.757003106295397,5.941758239452607,2.523341825380726,4.128340901098259,7.755030771298024,8.866341296890079,9.46796818192116,8.55079881578075,9.016239099918257,11.135377261873986,7.791388403917526,7.150359447430004,8.445505835511671,4.588773805482879
'78',6.7568579382525416,5.926763792638585,5.3118097560244255,9.05624470355484,2.9763555782980697,10.219494957472506,8.507255935313841,4.183021056627279,10.593821089227072,8.462571902221429,2.363754082881404,6.255051763786104,6.675058524892137,3.3325662770968894,1.641063235309611,5.723263942485531,9.971930734184646,7.8796139385765605,11.160659632780508,6.996705465608121,7.743570380808843,6.487015346358707,9.079458052991583,5.721945052139594,6.807257463558371
'98',12.047327864876682,10.902457678680701,4.630960150441236,10.503678135461845,7.454277893492727,10.711731789291225,3.915749795348822,7.383420069923742,12.853611147840672,11.252614690665892,6.213442827044189,3.600005324332368,7.7910874789147995,7.692185358622522,5.70887672868801,10.001973243392792,13.466893556178455,10.374227819929285,11.059918241578561,10.65769092766569,12.021728328688047,6.341052162342639,2.492982270898501,9.520342681946936,6.963500940231535
'97',6.858177050851809,9.277086485507818,4.6953120167165014,3.416426622232622,8.908812609300808,15.675360373553236,6.44126537658083,5.229848489553889,4.157979150583283,12.124457183077824,4.48447574667324,5.157326221318937,5.915130081068421,8.604270302247455,7.416800578333489,4.747839512948621,13.268958721073707,9.726458342639734,10.85577071690534,4.135336763088644,9.92102260144429,1.2461303837054856,3.9873580549269905,9.93754269898943,9.611009533010744
'77',6.412711097832533,9.518329836480543,6.0119737167696,3.004543791289187,11.018395128182032,16.33446590784841,8.831410915740307,5.233949250846612,5.050018295681372,9.423552723865466,6.472181196922628,3.7451202619278505,4.034512551102117,9.399417503561303,9.8578363010503,4.806355078724175,13.82055703831238,9.882882081983322,11.956166802693623,0.6461034599934554,8.225071782343399,1.325374350724244,3.0208052649391957,8.056652232115002,8.84328678432846
Node 69,8.126662802295613,11.450356556915466,3.8380565053045377,9.174517202420573,7.8343855960767055,20.085449336423125,8.461202589869712,4.961604385812369,8.070669282401246,3.562549356546703,9.491791189070714,3.3958327968408657,9.229570123445377,13.141779359812388,15.011637938782181,6.361115949189419,16.916054607563307,11.337719464781982,12.24427337286949,2.597432891220168,0.5799800366875438,1.5705047904945175,6.851775338297548,12.816637066212769,15.218012347610795
