Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
'14',165.71964688462637,168.838348753733,168.161033270929,171.0459106404189,168.02313038530303,167.4038937970958,167.41784054010918,172.16113026904296,168.3693685512124,166.7056856613097,167.03068015927474,169.54025039282774,168.34708038032514,169.85402013191697,168.03388878191575,166.04108296315752,168.76580125600162,167.96765121830344,168.28494050654706,166.12938452558708,168.21338676424085,168.89240765823382,171.1731293748743,166.8493395485042,165.73068218801538
'25',88.87328868598378,89.35726265167999,85.70567756614048,86.00457115712024,83.43035513639893,84.98715922323764,89.83975288084036,82.78141452776701,91.08007831889128,84.932704020651,84.92377658324236,82.03779813713554,89.19687289423788,82.53403729073197,87.04125919172724,89.61731698453465,84.60403743711501,92.62673075180304,91.76042945704106,78.26392833584904,88.11979150222702,79.85178152981928,79.35071807111333,89.20111032727735,83.75066294050889
'37',101.92783983103145,102.58842180692426,103.58125088067908,103.24083289474915,101.50277356744478,102.91684713238061,104.26001597631796,99.98925735654366,101.91897770056542,104.15110458161912,105.01053409167909,101.55418910901516,100.94002328428616,101.02240078300758,102.02137276814119,100.47447685904693,102.16030371741397,102.39086742574655,101.1818869856003,103.28463722709112,103.90619869229033,104.49355126029192,103.99251855102604,100.09060876307451,103.98520789504545
'36',94.85597107134014,94.18625775239812,98.00995094727767,96.827332869887,91.36753793122156,96.81219878553475,99.9801044749096,93.73598677534383,95.12379507151893,96.10184135854908,98.70119335888859,95.11973427786621,93.44606323437834,94.20221240416059,96.80276046518439,95.23223862512219,95.06811643679109,95.25828874290849,101.40372238402917,94.82649031549037,94.87578874888595,94.14421838159953,99.43577196706414,95.39355168568889,98.93189216116807
'35',90.53630747597703,89.40582804647511,92.6878589840487,91.10439082105196,89.18987595877671,90.94735813125132,96.27425961853564,89.01712042432625,91.71031522826468,89.20528710018783,92.28447149494363,91.66047684498992,90.1039748449486,88.5876667870529,91.57606893166778,90.51071273080551,92.61348269164354,88.30483563009929,95.58705803430047,90.65279821330618,91.6352356752894,90.92168580538507,93.1963249925836,90.05274825635713,92.63965464158592
'34',164.0278914029409,163.8261243457464,159.05413511636158,163.00457949186585,161.8746351433241,163.06914157702016,166.09841299059994,159.45440570872375,161.69551930130942,164.37876700210526,161.82619199447225,163.9378778220365,158.28007757439516,163.303596200504,164.7285896345896,162.50043801277587,161.96177227426824,159.61884165461927,163.777189060679,161.46116645905911,162.82966981871385,165.98922732254078,162.16919384596181,160.49788266877147,163.22189568402203
'33',144.33942888328926,142.15077413753073,144.46901169061644,143.0560958108488,144.7684642769925,145.18791432955675,143.0788865117605,141.71766197014372,143.29611361281937,142.3081643384647,145.50519502287176,143.03592978012657,144.60978203881575,144.3327304491263,142.9890959732573,144.3900168237473,143.85770038369978,144.13044127446304,143.65804959094768,143.67198973278119,144.71094284743359,145.26902198496555,142.94304998201343,144.94546332119543,145.98341975336893
'51',132.49866831468088,132.83742193722483,133.2450766069845,133.67982195194824,132.5794846496628,133.74171688024057,134.00452419236768,129.69235660549344,134.0365603828191,133.9474661384157,136.10397868830395,133.14267144263147,134.15499821356514,132.60978048230825,136.11591905980887,133.81310455153067,135.39624387463434,134.7977179414918,131.2336939999334,131.01397755457145,134.44374991419267,136.5184506462555,133.62945224472205,135.9798442404993,134.7990183273914
'57',134.56578460813148,138.46374751354634,136.83542488900412,136.16550031065356,138.24735509370913,138.51418632278333,135.39893930045588,130.70468946200683,136.42459548099052,136.35371567472515,137.98123042931485,135.81933354106198,133.45108048635,132.30913782160835,134.77575380310248,135.2334214460961,132.68766777989447,137.2946076510613,137.11491304111374,131.38827236178102,139.81279796238528,136.4528103992877,137.76764704855185,134.46826232184682,136.18459734137002
'56',151.72198119547355,152.7594938890951,153.53122620159087,154.2160530728483,151.40722345516525,153.9108814828961,157.55904064592147,158.16425080533847,154.86712072877174,153.95894329684907,155.52172692838897,155.35630021229167,155.65491838903972,157.9781708224944,153.0411744049862,154.8296928163763,154.24579379714623,153.32192810867198,151.10114781521216,158.1006718890818,153.63634768931254,154.4529993525434,154.09087239634414,152.0757415797665,153.7197962280538
'63',176.29095839891804,176.87911806766022,177.16561535574735,176.67336579654318,178.4160730992797,177.10350772185728,177.28668534516282,176.7809864463181,175.9575718755608,176.3342268541005,177.10291183378246,177.5133301152314,177.03511956622276,176.8929538455488,177.0912632958721,178.777814854228,176.41495988662325,177.88016282723476,178.86232683195934,177.6230041102343,176.3409458143652,176.13530756988712,176.77296192155706,176.01810508039338,178.0591987553861
'73',326.8577996449755,327.14199383317936,328.2599560568691,329.3180227345878,330.016959913372,328.98977199989787,328.2077601811488,328.427556284113,326.84025123839547,328.57871998400276,327.7532862663852,329.01433310161286,327.9603648920896,328.7439261970524,326.3849226186598,327.81059364626066,328.33501697214865,328.6804314617271,327.06090373074534,325.4766210853855,329.32583511049194,328.29738470766307,328.87078301892245,329.156459670233,327.31955057204635
'84',126.40146503264148,126.97673319048512,126.71574079743986,126.48935377036312,127.07902449601966,126.31202149098173,124.30569170733655,127.10359605241561,125.11316123664285,125.13816245016004,125.3873247741784,124.27843676090812,125.46840560599617,127.34673257521878,127.355633445065,128.50701845929666,125.94889245914976,126.7313906777021,123.47182364526562,124.71331874755562,126.2250758411209,128.053649701088,125.00868963650895,124.9419472494107,128.1972572613634
'82',223.98690777179155,224.7674234905936,225.43291462236544,224.61362431819416,223.32543763222932,225.98553646017407,223.9565950022837,223.66203634967079,224.87054512323112,223.57056416607574,225.2038771962775,226.02444812880086,225.612939442335,226.0106967027854,224.3273924320163,225.57295709024447,223.81760244323183,225.0082450378983,224.63841460082347,224.29654570555698,225.59170633737074,225.00197932939395,223.42665439716322,225.04724273379946,224.36074437941446
'13',293.37680029747867,297.4335258917589,300.02563113979255,294.287177597393,299.13822665367667,300.7559726548932,308.1770689642927,302.39849605950604,304.20642076707185,295.49724800577377,297.0237690554226,296.43323729377477,290.0336497917269,302.0938645029613,298.30620980875796,295.1730537490646,290.2354346203316,300.395134364435,299.59159182541833,295.6346654098392,298.88526590769317,298.45525249296094,302.6164042585085,294.6062916111298,302.60378892855033
'43',164.42228061794177,162.99324556462432,157.7493534367814,161.617338409742,161.63782259402512,162.21127885459168,165.6682967194736,158.78787386199159,160.4380415948461,162.65506813625453,161.24175885667054,162.46550697142786,158.70461099819434,161.2168634315672,163.88416701880035,160.85707018632772,161.21857018079692,158.28735683242596,162.6789026121474,160.7478529396217,163.25503305504043,164.51216638831806,161.7237198126671,158.22222652441687,162.2465296636489
'50',149.9703800452772,150.77395243087605,151.6369318890971,152.7629570907159,151.3256296685731,152.15332223297958,153.65430702250092,150.15888581202432,153.52924226179292,153.44045222143745,156.11790628580084,153.92097105258424,156.65606228681813,151.43705100662177,156.75134638481452,154.26338081830053,154.11269548683163,154.2930484131659,149.9738005642703,149.50589648450392,152.38568800443625,155.29056103943225,153.10845055454786,154.28400489156752,152.6803142308356
'48',144.44855426767697,145.06761718144483,146.97936746061237,146.61820551403318,144.23305182521804,145.3197424029151,150.02243482302427,150.36132265707957,148.02392480512785,147.11403487919745,147.06517538399163,148.66563704000168,147.33624690234694,149.29681535074332,144.69933628880176,145.46240069000999,144.6950841685644,144.06302484769154,144.4020392114473,148.69384517769242,145.21036591818014,147.18348988849493,146.4330191625158,145.05860804994128,144.0729866661499
'47',247.88248768634082,249.0423833072803,249.82947226308397,247.51816121741,250.1579141476601,248.578151159534,248.42502927941086,249.00114489857157,249.53935738192496,247.89240858396826,248.74703060015887,248.92545284287183,249.7619617723408,249.09151835303877,249.18635390737387,250.143693067869,246.67810776744835,248.41963654321918,248.43799924126466,249.8230440292998,248.16547108683721,247.0845971052377,248.79473553973432,248.58741589954175,249.64514050243955
'49',149.9703800452772,150.77395243087605,151.6369318890971,152.7629570907159,151.3256296685731,152.15332223297958,153.65430702250092,150.15888581202432,153.52924226179292,153.44045222143745,156.11790628580084,153.92097105258424,156.65606228681813,151.43705100662177,156.75134638481452,154.26338081830053,154.11269548683163,154.2930484131659,149.9738005642703,149.50589648450392,152.38568800443625,155.29056103943225,153.10845055454786,154.28400489156752,152.6803142308356
'68',164.16374361062876,164.2656585747115,165.77208156877447,166.06240389388532,163.41034749635395,163.6473625829463,169.99953559951365,170.15805232847816,167.2100426918324,166.33265626153462,167.1916384786165,167.8181549189935,166.71729108596497,169.8498229961219,164.60585191946677,164.95673636185202,163.41784125165356,164.96277600263443,164.01726973401568,166.1360126600055,166.42484622114986,165.94395556183073,165.13781352764963,165.82241043314733,163.29076581783107
'60',144.03210608871427,146.46776766414044,146.21643457517013,146.43416710084608,145.83615655006597,147.9380092358348,146.2995035056342,142.3710865115855,147.07993301765129,146.41090122205716,149.46329648020185,145.8929564671805,148.17921446528982,142.9006801597733,148.617654803343,147.18442758289035,145.1733765395818,147.41381516893537,145.07220789957245,142.67755738054692,146.5621193609078,148.2446468519798,146.83373983772736,147.35943565042817,145.9830740023226
'72',177.91367604374565,178.2917579963786,180.61937549895637,179.96102108084662,177.127917092702,176.67498960743293,183.75452694866797,183.94401136173747,180.52011917145583,180.23902078875585,180.39293556509597,181.94127674836616,180.88792828847704,183.3554504715706,178.39988511442095,177.99957941374373,176.34077749387504,178.64560148427046,177.0417581722444,177.66603636577048,179.95016369226707,179.91121582236116,177.3403179789136,179.81672768709953,177.53200672096318
'87',169.4884414615473,170.3006611222664,171.1498150633306,172.23423758717573,169.14685017393063,166.99553032422554,171.77187707028196,175.51480612270623,170.8276757495514,171.69386713502246,173.01216001143885,172.11632548488026,171.32162230716568,174.6874403068149,170.22997203850892,168.35764624323033,166.8107548722572,170.141236862504,167.33090114305963,169.43346665334022,169.35494916344345,170.4428320612194,167.85761217871996,170.67584110363256,169.36632499977762
'83',166.5058834493156,166.67367998149302,168.14813852525293,169.14997394001531,166.7061856183485,163.71984561245287,169.69748949880014,171.14025351666533,167.32727474490818,168.99204065783877,170.02189623159182,169.2644110082323,169.23216948482838,171.8351018273977,167.8110512505697,163.67738306284915,164.5082411533942,166.74718684741407,164.53400689200913,165.97692564877872,166.33949433300222,166.91096064619026,165.51693481966365,167.0899288821503,166.04599411142357
'80',166.5058834493156,166.67367998149302,168.14813852525293,169.14997394001531,166.7061856183485,163.71984561245287,169.69748949880014,171.14025351666533,167.32727474490818,168.99204065783877,170.02189623159182,169.2644110082323,169.23216948482838,171.8351018273977,167.8110512505697,163.67738306284915,164.5082411533942,166.74718684741407,164.53400689200913,165.97692564877872,166.33949433300222,166.91096064619026,165.51693481966365,167.0899288821503,166.04599411142357
'79',153.44121355544812,155.05571482259657,154.40779402112844,156.40456347786906,155.09098892083998,154.73376879204176,156.619483479868,154.38267581771012,155.43145649158893,156.1248836728737,157.6936395785425,155.70593266744038,157.04717252108478,155.33227329538738,156.9127954107014,154.2341467098526,152.6619302152963,155.26902464689522,152.1597524669648,152.17780931804728,154.44134171511385,155.77504429866758,154.05648775061402,155.1629080118781,153.66769420390622
'94',155.1296504028633,157.31968745383625,155.21764813122508,157.54953234069544,156.539614179923,156.64153945377055,158.96400391937522,156.4241802925084,157.17456626090126,158.18505794959367,159.7134041622038,158.05132021375078,158.2544979038938,156.2629571683448,159.07808034192686,156.98045427713757,153.57103752707917,157.26085428451407,155.17507776124938,154.82079948407758,157.12066393613287,157.2329864304352,157.11376955977727,157.28933574437386,156.72249297826158
'92',141.9282253216929,142.69226573682124,140.91368414208276,142.28585160288074,142.545839145958,143.19648082037045,142.99840685242665,139.2322409999781,142.9317870075383,150.0969767410455,141.57852614184816,147.07937602613757,146.3221979877311,139.11273608776818,144.72030914055253,141.42982199905128,135.36823735543058,144.1739817876432,143.5174731878408,146.0414979005954,143.1515108945931,139.07909555089466,135.63403110589206,141.94326395524132,145.10583644076385
'78',124.87638057558829,126.50698567213406,130.0499332888221,125.89465246385582,126.73620824007722,129.44074110760783,130.49304579020375,124.13723216819578,125.84217200573092,131.7554997906594,125.18830070597616,134.07629422589014,131.67125101627383,125.65435668259907,128.47649430056157,125.82769591317343,119.65578044143334,125.39878324219248,129.07598402211016,130.97055000769134,125.43894915110512,125.1474527944544,121.63824999746792,126.98086645085031,130.2888550541838
'98',106.89994141287413,113.37813288224177,112.30235994267171,108.53483395037202,112.71992814025276,110.89148324174151,111.48752865282182,110.19386513632871,113.01723001298961,117.77829728518444,107.79795307746159,115.85488601525644,109.71088331213356,108.29595823579338,110.12762419053148,110.03203938170468,102.34215626457835,108.85669298489708,109.78494558339463,109.42857950424549,111.94828412724294,107.25298019138637,104.10068929804915,110.21858507976077,116.47716881344168
'97',98.60164960608958,110.80862907400149,104.85786135228709,98.9837331799259,100.04414088359108,96.5344456630546,108.18118514195503,103.53455398955134,102.62099499924003,106.59086278956214,98.41396593374712,98.6335437868066,103.201939147134,97.20191826983255,103.78985046737762,108.11615604923534,95.74776033055318,102.95389408983073,104.06365112594719,97.97581914856922,105.21720734675125,96.81567748809508,99.4424712293686,101.61233831703798,106.02427873979127
'77',99.2257476590382,109.47370419125603,104.39781354015753,95.89062624394892,99.76503778861478,95.56638341538162,107.01136763883915,102.50693319291192,100.50957230368726,107.735161505669,95.16345203466335,96.32953818389457,102.43899629899474,94.24870643941411,101.96237356204267,108.1370624960704,94.19072579387047,101.73940104520999,100.55847975677248,99.04068587025175,102.56726185024705,94.54237792712499,97.86809953021991,100.18774081672352,102.68472890462674
Node 69,171.05242782544298,183.24100879636921,169.90585017034178,170.35956868941614,171.2854816357392,165.09837503975857,178.88899882064393,179.86643564164717,178.1683651184136,179.79423454172064,163.81092442522225,172.35579537421665,165.50750106554682,168.14934395605735,170.83191749081237,177.01456557839947,171.62143215707582,179.20472063154918,173.09542995519297,170.65543063897692,173.935877171904,171.09341348954908,171.79075060635475,169.7735190186329,177.8896996298836
