Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',6.925936060061254,8.318858629719958,7.76568883708909,9.388887566870194,7.28337657369935,8.337261066211568,6.718462538405452,9.425240855635966,9.704578695987394,9.166180944136567,7.176264467190493,5.5559429008167704,6.141806502374145,9.134547692058893,6.987588474907562,7.607915233010727,5.94235323451448,8.960025785933505,9.61975471204975,8.933753162090467,9.23800784713281,7.247584669157753,8.201869298039316,9.702305665202466,5.6681634558954554
'25',28.5112372356252,35.38143269257014,35.795205542252866,26.24715576295872,42.42345933377557,27.813854619216592,34.93388833413859,34.74499387497846,33.9110983428455,38.54118950061194,32.30929589679712,34.43736849423483,29.593558291038015,38.86554268757756,29.54216130670822,36.33682421022763,35.39821781398218,45.455472132332666,32.11184847806221,33.63915344318471,34.741467216982564,33.528225994379724,30.110567584220604,36.47954167149412,33.79115998570493
'37',32.023618179884785,29.802386577689166,27.834448964746695,27.826767784770766,32.08331553527479,32.01563802557643,30.344667017848323,27.660361556683103,30.765877185757148,30.45899032282414,32.30656808082615,29.077203582214402,29.613098312964393,29.158415065132402,28.203801970244676,30.9494095015056,31.139086639102935,31.257539420051852,29.196636938797063,29.265489893060195,27.998645540624338,28.839084485923554,30.437622530378388,27.71636321343916,30.242817346855503
'36',24.990843744744318,24.721857900114344,24.480717714041685,25.157415409733844,24.043362210621886,21.91662987857631,22.612853784232016,22.203198862091416,24.013776699765017,21.521661316258953,22.959661292845755,21.358136872884895,19.304893035293755,19.435514520155884,22.46489885165799,22.757425254378887,22.10394656067233,21.94105262752381,22.783098701330008,21.663833208846516,18.760242010414142,22.496474743964193,22.71420453663997,23.751685467392353,21.72052085228135
'35',24.36774039578953,24.2491761313865,27.062860518444854,24.921175176798002,27.25572064080749,25.733892147380494,26.66748701547435,26.045391855323235,28.410167260682098,24.29626491935133,26.279396853321575,20.51166941467862,22.986870512041055,23.652764650168372,23.240839282202618,24.233596203172862,24.667274638895893,21.759539890072762,24.67034323542913,26.233625030451783,20.510113073775237,26.35840830778989,24.310968401419785,23.248570027750457,21.766927363688996
'34',19.97181793638402,20.750984659401063,19.5837157785135,20.270649912735383,20.257589454188906,19.153158316659304,22.991127618727617,21.379767248977412,22.713878339563127,19.012011033376524,18.06164399558562,19.454612653087565,19.3916577306268,18.61899420411764,21.39766713148746,20.08613858424319,19.851074122960558,21.721256357340472,21.771624045716074,16.55511270945522,21.49767337719188,22.497540841487407,18.037944575598342,20.01573455907375,20.520545838653796
'33',19.88590714288663,18.989396659845198,19.569566774628477,19.265277689667236,16.90972619579663,18.54875298055348,19.91105933511262,19.43988483852517,20.375152979290505,17.93826720048588,20.389323938910053,18.433508671729612,20.785404887827927,19.85314324627856,19.37512976691699,20.169268063527614,20.04254293139785,18.7461499088927,18.390931524598937,19.1364973384642,17.254832084714078,20.524163285641716,20.47348391928346,18.878823943545736,18.203543853181635
'51',23.85373260004892,26.636593867147223,26.012187581956237,21.60857530727032,25.935865336941895,22.98549854003262,26.134208153886856,22.40208469730108,23.73381015529771,25.151992273371526,24.010326582868046,22.69755524400818,27.60530190509359,28.56259213266561,24.061025769355318,26.29031408416333,26.9010092611425,25.541036208177182,25.332238646029293,25.141740868408213,24.18054036072554,25.19856480842114,23.911735633343884,24.459177172296254,23.52388013760622
'57',21.25437495673972,24.15427422468534,25.30006752530416,21.48805016033698,21.882152833159864,23.06048590071426,23.63247275950781,20.380405810000777,23.975652048920118,22.135257680464612,17.609833731035827,23.9370313751715,23.80727362839943,21.49927851682786,19.23090244875455,20.932935083148113,21.836075033848058,22.229254877696725,22.49110136543919,19.60155728572121,22.3840777878962,22.524201296796623,20.91393802376873,21.943189472269907,20.073795429858674
'56',33.14344406698939,30.229436258988287,31.7701810359201,29.369765451123936,29.458874997854775,31.404213462079394,32.42599764864512,30.621127868630925,30.873976826714166,27.65946309472949,31.21093718693878,31.127788367898216,34.39539777166411,29.005044526063045,28.810837842579126,30.765379257777063,30.45234639947799,31.656581691407816,27.647693622077167,28.575498457966816,31.784590187319928,31.13784373727561,30.750370635273875,31.256731994209154,30.493596797723278
'63',33.87350209566996,33.4442527239105,33.45509717300364,35.35764875528721,35.5696061174784,33.3877872604447,33.20489848275625,34.21995748251845,34.5671577622884,33.32115223393066,33.872887537872515,32.602254799347705,36.288739665871425,34.40192835076742,33.133792695383136,33.143804089473605,33.81467613562199,33.54194422447273,33.933243583263014,33.59714771900946,32.90045915547102,32.58402994513146,33.818504911083494,32.69814279278079,34.30033497269589
'73',33.193351380820786,33.90035220336029,33.59247071630519,31.579055960669127,31.61105228765945,32.392807794644064,32.66575081846786,33.42646990432139,33.10733862459172,32.47321970891076,34.82121975341556,31.83973832953885,32.323605453823504,33.38154326160296,32.64047518374954,33.01263140788169,33.246759802695024,31.76950845688442,32.941848393938415,32.528801074145946,33.07238338693563,33.820989740645004,32.65488798591194,32.413483051449205,33.18968222787819
'84',13.132538440744403,13.414953324707826,11.32167066931544,12.305875719136147,13.099085454457676,10.289938208575196,11.741397834481297,11.71975290894988,12.714242345867262,12.858490573883971,11.561386856570888,11.161564667720498,10.82495991194664,11.51573363941552,12.09054172782198,13.03794871278148,11.303770977707952,10.548517237774222,10.610720642599322,11.28585831284079,11.826366051969046,13.831420836953939,10.641873024923575,11.121325926294858,9.172076539232137
'82',16.96348079385469,16.629143836116658,15.314381116839822,17.30781369029114,15.680859634012997,17.428539986021494,16.710872221741,15.088914464613785,17.933969748758567,16.743058666125457,15.808170094027412,14.847489234835608,17.423966326984605,16.95520830528527,16.419695584747185,15.866182070732867,16.904166599820638,15.364570892123371,16.879413033437086,18.181491718808246,17.033716543194657,16.505942473549407,16.8354819573227,15.228102843277979,16.986297550597303
'13',20.999462939752426,10.462721991462764,25.28950144623969,19.69355923844672,19.287585651552885,13.834904405320446,20.519055445304026,22.16212102423058,15.773943333889099,22.10915336498874,26.554164115737265,22.92176343057824,19.524662890340007,17.933389455331607,24.99370755680982,20.485047824236283,14.585251264077405,21.306837097220086,17.81309702342853,16.622251471992957,17.183866894843224,6.1869225986784295,19.6330213993604,24.32617599431507,23.00173072734277
'43',19.009336003238147,19.28768865609622,19.03488332394311,18.606969104944984,19.076099605419937,18.440013358829894,22.13558156905692,21.32340997704894,21.297886381770883,18.474487032746037,16.36558216517259,19.340287896570683,17.750204379622527,16.731635536135848,19.834799524378557,18.967916250150857,18.481281558419386,20.936302041888574,21.535437687817552,15.304194822550688,20.162131803637095,21.310140876276797,16.2884019783038,18.515723027370004,19.87161643511931
'50',25.36080964349078,26.037999572521045,26.021486702445156,19.698604985681737,26.470440577976557,22.991270394686335,26.221939978520844,22.711669177097292,24.2280716816999,26.04158202078441,23.292042406818606,23.661339860765622,26.781438783517682,28.294034382690405,23.178861166172535,27.94174155118706,25.32589702081393,24.43189587378747,24.918071915952112,22.35078506187971,25.765262668880283,24.6542263991909,24.01768006595007,25.61348907831036,26.191183991755718
'48',29.140365615357496,25.564335959104334,28.28263510534996,25.087562788150585,26.444189794695824,29.94338346249204,29.675673911413128,27.367176659746566,27.813939819744792,25.63728966232269,28.249689288526,26.636603980773085,29.148707093496427,25.25876234825622,25.22024892061312,27.701154942345852,28.241720869054458,26.80584575412105,24.717229925924638,24.52644134295677,29.418604501379427,27.691451515523468,27.193362578319764,26.880523181511975,26.879074100406104
'47',33.3621790740489,33.61794391279525,33.99582870103717,35.64342117425256,36.14920374909115,35.21245731716614,33.67557344434101,35.44973885336808,35.02383011580076,34.04759233345606,34.24558964143252,34.66016975708894,36.00132041131401,35.111790305303174,35.45299104154381,33.67049030036603,35.64119517520853,34.232072638901826,35.56296538312769,34.978207809829904,33.74754344268672,33.481493617051136,33.512426423987236,34.03017018323138,35.36085414807257
'49',25.36080964349078,26.037999572521045,26.021486702445156,19.698604985681737,26.470440577976557,22.991270394686335,26.221939978520844,22.711669177097292,24.2280716816999,26.04158202078441,23.292042406818606,23.661339860765622,26.781438783517682,28.294034382690405,23.178861166172535,27.94174155118706,25.32589702081393,24.43189587378747,24.918071915952112,22.35078506187971,25.765262668880283,24.6542263991909,24.01768006595007,25.61348907831036,26.191183991755718
'68',28.23299743267761,27.913848141875537,29.70620962107855,26.996597541310198,27.94163692142448,31.40897852169724,29.478478396825594,28.155475995092395,29.18720458919309,26.448596326053657,27.660952464648336,28.389165515668957,29.73390481026964,28.368500578684024,27.87395366192597,29.300399751992018,28.967865666484897,28.651639489858052,26.766176910149508,28.990719742410885,28.810583973947704,29.666185514190964,28.449509170687286,27.288089789536894,28.13488195373586
'60',24.3390800304848,24.197690658040784,25.781919230327368,20.659783481009775,24.65688264165248,23.099139604175708,25.210433984620057,21.689106468467372,24.208087141514376,23.772262642237155,21.553181316605528,23.885852233314186,25.580282758844618,25.426655799190268,21.321698330336194,24.59421647458124,25.205720484999997,23.678194948515557,23.649147854721274,22.143272024275078,24.392266049039588,24.39490160317822,23.27669069704579,25.044550393837742,24.210460623163538
'72',28.850960647427335,28.75840787482509,30.07823585124472,28.05742320422356,28.588090410988702,30.617915969803096,29.502858283964986,29.192761778301445,28.934610322372027,27.87779962688821,28.157813008693616,28.02381846857471,30.427863733981937,28.96859673486743,28.28232759752737,29.54987410895255,29.120737702742357,28.297132369613614,27.243250776671072,28.575010803410198,29.309304646623232,28.47700825897965,28.78044641891127,26.25534150196952,28.28014132415204
'87',26.665069893658544,25.485777895223592,27.734411357775908,26.351009594293853,26.32991016596893,29.16006712023785,28.861609344452912,26.58597534011384,25.143785032902965,24.293310225857834,25.24499008061626,25.27862349049464,27.158969587026498,24.918854113896455,25.147314919565368,26.711808521977552,26.442369609464144,26.908038547003937,24.623182947473165,24.57878087319056,25.780517171338715,25.615957077746334,25.530817554610824,24.70561714584808,24.304151509375505
'83',26.365995591986987,24.323657179109155,26.923568960123355,25.742693440033587,24.086871225630567,27.117299456945606,26.203789584439527,24.69742369246713,23.807639234285055,23.30595481534468,24.63772388689315,24.462918355730864,26.34401206841521,24.197066066927967,24.05805779426571,26.615189461571884,23.65542548781917,25.500917203395154,23.726929201141164,22.866409070879605,24.853235270331684,24.804743323540347,24.29858631564164,25.262639245032382,23.61023773071442
'80',26.365995591986987,24.323657179109155,26.923568960123355,25.742693440033587,24.086871225630567,27.117299456945606,26.203789584439527,24.69742369246713,23.807639234285055,23.30595481534468,24.63772388689315,24.462918355730864,26.34401206841521,24.197066066927967,24.05805779426571,26.615189461571884,23.65542548781917,25.500917203395154,23.726929201141164,22.866409070879605,24.853235270331684,24.804743323540347,24.29858631564164,25.262639245032382,23.61023773071442
'79',24.376000606909678,25.02165480600309,27.004378748321948,22.660084084443113,23.661527407767032,24.25879076204008,25.418723672858967,23.737497287894325,23.50928401690676,23.538235762721918,23.146262402081252,23.614845187982013,27.311522574424263,24.79625728380345,21.780119447288865,25.970497390678428,24.533704991806303,24.99415998774817,23.91651614602103,21.8983533153471,24.572017257691716,25.487649234387156,23.82751399003625,25.22369295623746,24.852615621067127
'94',24.47685535104202,25.095199833610287,28.212159975310843,23.08229370202028,25.505363317298762,26.457834729597746,26.536632563500145,25.052321460945322,25.26308642462685,25.313645514781726,24.385359217339722,25.193511946878527,28.23677554657314,26.261543739126438,21.780352810852754,25.902272981654423,26.394835855892833,24.02982167031126,22.91811619875197,22.797814843100305,24.654054349855212,26.27130927206496,26.42360826024633,26.879279134198708,25.975171367928528
'92',27.959092147853145,29.626841647652036,25.13340174822821,28.696194364754643,32.02691679810908,31.124207959690278,33.36932684047682,31.167003842494328,31.275552486302807,32.897352841048004,26.654993502822823,31.739876199853573,33.43331113012444,33.33014024216646,28.444456312876984,32.53732254884209,30.55299438395303,28.70145643847716,24.763359099627436,29.199640293540753,28.865491255330294,29.483982738487658,33.02337017090598,30.002278584736914,31.599906546989555
'78',24.86593815398384,31.290787241581167,23.646008560940494,27.805964704301335,31.777077609336246,30.420135209874267,30.26171521482415,29.625199876457035,32.42051819731648,30.868834185872643,26.874371168253386,28.559207228154957,33.13247636380798,29.820178147547594,26.82960550827211,32.01395452118966,30.846261120458585,27.421986280242326,25.74807203490056,25.781388633044717,28.03252412929595,28.267472461065882,31.677791168912695,28.118828729981168,30.262475876259423
'98',30.604180959978883,31.17836566672746,32.08482767033544,28.42815946811538,30.408606419115127,29.53248552444589,29.66832711350557,27.25425368261421,32.23961388470121,34.437209947094374,24.36251872230475,28.789497345294524,31.41774894447097,30.879792510382803,27.517408219653586,31.580929783914996,35.82238845613321,29.556014418354412,30.74038340722445,30.385747402607507,31.813190199863275,29.380312940723385,37.91561881541778,33.4599679516951,34.32184470162178
'97',30.16060073273847,38.034897512236014,36.44247952377663,31.88530823031246,35.16376577496629,25.316813486080825,28.966913942591706,30.86406689765739,27.63743924776508,35.12090504536461,25.54944358567877,29.07138579296943,28.339517409738384,36.82603005866095,26.643891984652974,36.368659737225485,36.336418473302835,39.09109109698998,24.794083049465804,27.056291382953848,28.793433851227864,29.456813895340716,33.52837227945451,39.06192679149064,35.50609890846161
'77',30.688016011324827,36.14503013789689,33.40907330433293,30.193856223341847,34.98180712162606,21.131675424003706,26.09851328224831,33.05791572526215,29.180944369314226,34.29198005911493,25.941269576140485,26.70525968284457,29.323393771186918,34.81594305992352,22.271063938906018,33.324534297626876,35.01549271386235,37.64410907432879,26.213569931881306,26.3254361416004,26.321024175596822,28.03816095911938,30.647645565639348,38.137728050495625,31.887713143177354
Node 69,24.27068835438054,29.92632449074728,32.409360318250734,29.964909767396566,35.86551546375484,22.559400836829003,29.51501260092861,31.525262454784926,21.136866887898965,26.699967358065106,27.749079367706912,24.02767131196424,26.70569219188499,33.8987391304521,25.925251166055133,28.187217433427776,26.764301807870307,30.28497436801088,22.02398747217331,25.00880100646841,21.209256007213003,20.20155399641417,25.227652829642214,31.313316195395686,28.37861354701072
