Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',13.304348802279094,13.886401200710095,12.96457248120895,12.816945279285594,15.817939540136143,10.976822976010864,16.98569121945514,17.607623320600926,11.257852307945013,15.708640761822009,10.111797859022165,13.502337000633831,14.86800773123257,13.186675498487105,11.060235832539314,12.0261362918361,13.3865332579903,15.650981688135651,17.027475927586522,11.728769409058962,12.751923409752672,15.04965258893833,12.618410209481118,16.26745848634045,15.895510086079167
'25',11.668434045949176,18.759763733034784,4.513603835435072,4.679386583110439,3.685841244457413,14.831781578735276,4.093231413648472,7.837757421243377,7.51523596165047,7.2146956739535,13.838981926583653,10.281757949002113,11.549819329012358,8.082240273160822,8.218131646904098,7.408298277543028,3.117806235811839,11.283004603466,2.2867082857913306,10.533422632802536,9.22374488753875,9.257724572017748,15.791182782632822,14.863287168368936,5.5046077388986125
'37',14.265882213563916,9.4800513204965,10.461974529787499,14.73134252952162,12.273261867409795,12.597517269927826,12.324965117936499,12.829869769770486,9.02697926191224,11.39205394606117,10.82047753556335,9.580267881184731,12.208451616111793,10.662721567324766,10.69780711198827,10.459442166243484,10.772345250510353,8.864091249396939,10.435919571920342,9.53111529875283,11.123603139855799,11.316127734172948,11.299518814338814,12.18248786417133,12.076292225026199
'36',10.908048611993625,12.114371873019,7.895106999605449,9.343977683221516,8.90771519609493,9.730445505471714,10.068336869585131,10.564675801139664,8.167247203552892,10.85819598787914,6.979827286625559,8.186626973405346,8.163062306967928,10.297784314669476,9.22614196462546,8.427399924617767,9.138465990647562,9.051037599121251,9.072335324554185,9.26644055932892,8.546770104993975,8.757126069406773,9.08333423221385,8.748361816888238,11.30356738801127
'35',7.01912499272436,10.325497702907613,6.738379747163143,8.847805207784473,6.893413917201752,4.779088765117385,6.646159904799353,13.2531347268495,9.074209073401446,10.9988141028253,8.069498910423787,7.220881880983058,5.613307620465226,8.547195435087005,5.722595831601603,8.439479155650213,10.14169267773603,7.072556584751723,8.028952374773883,8.347146764437314,9.556267870231645,10.575147211784987,7.58699366001675,5.847789709499051,9.10349605106745
'34',17.69914929678184,23.33834580021419,20.75337728125399,21.13868687240078,15.915221903764005,21.05515966306586,21.47726205475554,21.495377307375023,17.206611543970425,20.033866700482324,22.20712258594384,19.01879776094635,21.05923836566219,20.102891213272915,22.106095853669952,21.313685278767476,19.644479640493852,21.28338367099544,20.484232346980786,21.225503840679973,19.77311998218766,20.902503857496548,17.685731759218164,19.599497581226075,19.877505937631703
'33',7.659838601064015,5.897383776647401,6.185804559031621,7.172812849922396,7.974592460845997,5.51890505978919,9.612119130870196,8.596864999505167,5.708548385104797,6.744221122132626,6.606297553759718,4.096058526729287,5.1993006520622105,5.870961799643288,5.761955098940973,6.0066797008729695,5.450126133823067,4.288316229745254,7.00457133889195,6.986317536390251,6.6007007415713685,5.606813876405951,6.825211693104874,6.718536128268292,6.82361325183405
'51',6.993008596010502,8.390266562244628,5.861955912486172,7.059064748623622,8.170571064327415,3.7891785194003735,5.2826172658349,5.697946572010827,6.886936465266251,5.603587435452351,4.251406674515313,3.915368128958582,6.691692530562183,8.029692520170261,9.210492707085425,6.13419135228121,5.768137194083166,3.115261167413404,6.983878516660438,9.57792647833945,4.607094776304435,4.164237558731723,7.120198440241454,5.605738490370751,8.285711579719525
'57',8.3412750354331,6.472115505822192,9.90980141641243,8.359966166637108,5.241896080171816,6.475612417825252,4.307963287325474,4.310665956082361,6.504548000762679,6.746889242245527,4.070254420799751,9.57378840752915,9.921584808547848,6.465570649394863,2.380881774643728,5.293693656778019,10.611876141448443,9.642740739706735,6.747752036233605,8.904633447927965,5.842354398877228,5.952818677786455,8.742803812546843,5.503573505668506,8.02409072119416
'56',18.0390473771552,23.59810383043859,20.749208659477123,19.317352383665373,20.882452162025363,19.63015194978356,20.93571234122619,21.799876309810486,21.357879136887732,18.89960019176222,17.328991257919313,22.272706840442094,20.1240562301176,20.356965859800834,19.30730888432116,20.42456597187325,20.933312044501644,23.625938957791472,20.514386192109303,22.67955752333699,18.50810769810712,20.622370551850207,20.251108066644175,18.400134465529227,18.153839312237736
'63',24.018801797054397,22.841611756069497,23.893605675576943,23.045775056535955,23.688945185627343,22.738831348735825,22.4115238607389,22.553409167928343,22.888494657237242,21.748615254420947,25.98435841444746,21.890217920948256,24.435228715748263,23.648983783584487,23.941322932925505,22.94246658862558,23.462662950363203,23.585905850105338,23.24144454640614,21.765523333695494,22.52676513036765,23.681076129973125,23.616964099948465,21.91502165013142,23.28060128979611
'73',23.137962170064906,24.525494515764642,23.60589271761986,23.28073354809679,24.573431831362612,23.43879602293392,23.282430901080936,23.294784065218316,23.75808482935759,24.879155534292344,24.506910217634786,23.752667097161346,24.517837116739884,22.569880274129194,23.68067935127231,23.97627581819284,23.134541679407466,23.660337548611277,26.573595207144283,23.57093513790122,24.982881041676883,23.966554392859628,24.147336946298488,23.133581746439642,23.586620012755272
'84',5.820697577190915,5.1390999782766915,5.978669720438521,4.936290827178936,7.184422457568737,4.707232079570759,5.959682018797104,6.084190809047233,6.719738779632849,5.259568049527926,6.826707592959839,7.733649223977417,6.3061791069841,4.935534235738418,7.104240544089987,5.502719950091286,7.453593152378502,3.5402107947314314,7.606097636100411,5.508997104017064,8.091123369455223,4.806853574514495,6.298817935117648,6.143393323575146,7.13396474459206
'82',8.238668519228359,8.020588848031645,8.12712571582676,9.109840358072,10.140532390052972,7.919053747052993,9.22033489617737,8.210065868382598,10.392724623079614,8.463014972872267,8.024424665474232,8.54461033296795,9.613157710593462,8.122287704004684,9.399568206256706,9.004276945906005,8.40867983495978,8.725902490345753,8.975937745104908,8.479816912255325,8.579740837327376,9.207189463983298,9.22391747682574,8.10931229377513,10.310325187492692
'13',14.67949660966287,10.535455087230185,15.866867227392989,12.096784557548032,16.79926014199195,17.06432887426913,22.775410639372556,17.993096321113807,9.3869904194023,23.941001524057512,18.901995014299633,22.52387286039154,24.506456897370345,21.872078241387793,11.445506296013543,17.63798549353795,18.76899034162754,20.383069916475996,19.62379119369773,20.535610758156327,18.09068799605146,28.192246592963897,20.680403747670105,14.40581639187036,21.13319370978556
'43',15.934876621822335,21.52949844633024,20.37322976879157,18.844641431011627,14.201457993512449,20.550114166419384,20.106398471734096,21.128310807143006,17.314588839584413,19.43611223993992,22.185103704922223,19.487458750746406,19.27455576925786,18.931487795787234,20.37216478800254,20.3863431229026,18.28009615962014,20.511984836527237,19.998931991963463,20.648126491174892,19.458570442571084,18.947934633421287,17.14736380833598,19.681017067679008,18.536492889306246
'50',6.897669349607447,8.718128016206641,6.840682278510533,7.139968152904722,7.2258893543385,6.850108095052084,5.970590453736613,5.168924866914101,7.232199418243934,6.145461536846821,3.283410647704933,3.4971149857807897,7.187831308678084,6.605745787764432,9.585327506796213,6.958648052613527,6.296182155743667,5.942807897419761,6.962768782066072,9.46447188964794,2.4479997430289044,3.54857773035732,6.85117160291573,6.932566039424987,5.916782904803581
'48',15.493988705825474,22.27307190173258,17.997290235051896,16.09814723126856,16.81380250621288,18.78946527635276,18.696281830581484,18.23763400680641,19.26077296692935,17.63234273998869,14.80325328427024,19.399910150894762,18.005835346408777,16.752734429339608,15.797552617004161,17.61634099482607,18.28210602548466,19.44551988564658,19.19183375129242,19.57518064078906,16.848281188552367,19.179858928204002,17.079656118164436,15.080569009605338,16.94323092138875
'47',17.922545894127197,19.05312815278126,18.242448449279088,17.048541199918983,18.32526247489243,18.707088943843374,17.463031161740137,17.42321525713577,15.290171404572932,15.748774535292412,21.409122445611153,16.671444767817786,19.139088806202967,17.841335360820043,19.04561398448985,18.862231593454325,18.26109233444384,17.451545163972344,18.234981258659417,17.58328991679754,18.27611857910964,19.126497142740362,18.67172338847352,18.520662492934935,18.621226924024235
'49',6.897669349607447,8.718128016206641,6.840682278510533,7.139968152904722,7.2258893543385,6.850108095052084,5.970590453736613,5.168924866914101,7.232199418243934,6.145461536846821,3.283410647704933,3.4971149857807897,7.187831308678084,6.605745787764432,9.585327506796213,6.958648052613527,6.296182155743667,5.942807897419761,6.962768782066072,9.46447188964794,2.4479997430289044,3.54857773035732,6.85117160291573,6.932566039424987,5.916782904803581
'68',17.153220730128872,20.412022377521918,18.630124316597875,16.64949952953132,17.181207807281226,19.529312778151535,18.279733580311614,18.761336921531367,18.92175894226109,16.499520326297723,17.346791915377374,18.94076224100987,16.030345179974592,16.1202847811929,14.385201561592273,17.925635245158038,17.968392771739353,17.445723130620745,20.214306233949372,19.21068439198002,16.578615992220428,19.568879195863925,17.746381615696233,15.17106265696848,20.52866407471694
'60',8.128233964066919,7.889630592441246,8.642559490661425,8.382332104244592,6.414895350780959,5.59462336013594,5.313196212645757,4.379924567496697,6.2446121584901135,6.100858665339601,2.900320307352371,6.177706701966097,7.81436002982409,6.218109062537675,6.796998299484526,5.961686404011261,8.072888886959811,7.095121200692403,6.89156035945188,8.707430227126006,4.144444917400432,4.590197474548142,7.549012257273695,6.018466653257554,6.585053756887806
'72',17.524044903180574,20.8618499892997,19.51268011965904,16.39673617945382,17.755003132070552,20.243254531444013,17.90835919353758,19.0465505615125,19.261066057527035,17.407177991583175,18.126254309021082,19.871340411408994,16.26903978518009,16.988292773288933,14.792515759190108,18.320616437914737,17.809580078017717,18.12757400705289,20.968758908652728,19.131209595220135,17.442947785185787,18.602173773482168,18.23755306614031,16.689438883356527,20.708953088092123
'87',15.466509461312288,19.960080003825706,16.92611648392912,15.304108213796985,16.377850313422122,18.32131530439958,15.47871815445605,17.717914411632208,17.09292016935292,15.995961649554951,15.601943417423092,17.37375190505415,14.972286719726165,16.19100184643792,13.385257799259096,16.97452610123244,15.08510358525043,15.163646072230987,19.426021314013997,16.348174825106415,15.50083652400047,16.973489473726268,15.65873526823232,14.594821311790103,18.83452337279524
'83',16.094846673575322,20.03035962048866,15.646819135909965,14.78967949623872,16.370282624972354,18.368816038979407,15.390859772847868,17.118520858902997,17.08351800166187,15.123893639739252,14.528328424009553,16.193832090033244,14.410751325783679,16.45994283050963,12.889575821142438,16.672185208272186,14.739718383674449,13.969036385977464,18.150659642715176,16.108771250624248,16.40541759802849,16.217671233001735,16.514193738263277,14.06369715384684,18.792286848524395
'80',16.094846673575322,20.03035962048866,15.646819135909965,14.78967949623872,16.370282624972354,18.368816038979407,15.390859772847868,17.118520858902997,17.08351800166187,15.123893639739252,14.528328424009553,16.193832090033244,14.410751325783679,16.45994283050963,12.889575821142438,16.672185208272186,14.739718383674449,13.969036385977464,18.150659642715176,16.108771250624248,16.40541759802849,16.217671233001735,16.514193738263277,14.06369715384684,18.792286848524395
'79',11.313730964781222,13.24820821175766,11.693506630650928,11.670418219229239,10.94898829764667,11.357054296626686,8.998720479765185,9.876334831603469,10.06854472420666,10.111843212452461,7.865647009158988,10.984173305903985,10.15170072346949,10.392988810811225,8.86521194547122,9.978139626993455,11.6704416410813,10.254466186364395,12.02849384618269,11.4859498320109,8.459995847366725,9.175278798086884,11.858938053919463,9.937069076482087,11.605675836708789
'94',11.01614079200555,12.146622469950632,10.856970967200635,11.801155198998607,9.522185346389044,11.227327199018855,8.94349917719525,7.605889054309971,9.498485528004398,9.698266182923296,6.9867692157691375,10.334982451303476,9.629768255462249,9.9096554139106,9.527952349354484,9.927539470323003,11.073178189126306,9.097297491807348,12.018221247229185,10.82167214614647,8.067922505485694,10.28873189415686,11.927434784166815,8.813223242654983,10.974762615874335
'92',8.445968054438454,9.110070916905507,12.179896615131527,10.205138815536156,11.292495429101697,9.207572379267443,8.399796918403052,8.294320223767247,10.606354085383623,10.054785501556688,3.484731751847605,11.279950343827275,10.06540545413113,12.87313320658935,8.008815519716501,12.207698121346917,9.99948190640874,7.959648356840856,12.485686872568944,8.429094927614553,6.33671463052359,8.250757676678996,9.152983383040919,8.975677336941798,6.561533289478894
'78',9.530097438086672,8.70247828199886,10.306294037677524,8.257485718898852,11.349782267452923,9.661860868253466,6.301810628094048,9.85534781164986,8.94686013368822,8.603373674476583,6.997291378249982,12.534929331603733,7.45094595139624,11.47463263316725,7.216680961091212,11.028178568330643,11.017070739407082,4.476513790672073,11.16530475441768,8.046277752771914,6.839668085513159,9.165189327674428,11.553875078863204,6.526304946213256,6.021837109928693
'98',7.720760669729432,7.7964717056585755,8.110344052189467,9.268726292280732,11.285044131482795,6.531517663599634,8.047793776812105,9.39407019825809,4.1327361690891875,4.021699482711321,5.67630684715839,11.196008647745634,6.097852957987251,14.046775746995761,5.307772493111736,12.420343880372783,8.45097822956491,5.134020833469149,7.44599418029734,13.345257037329597,8.037486327536302,13.011268785518938,11.194362385487427,9.333799636704864,2.5123033247601416
'97',18.545862109871283,11.010720897015693,5.094137365968842,10.247084420802622,14.013866133982498,11.344586236232333,5.585815727751592,8.806571740816452,5.760275170115242,7.929807435208951,7.371096655318746,11.951814589182087,11.748343286234212,10.67077974124107,6.977372008485383,8.861216680601977,1.8110863891333426,8.922618706207754,2.6367432983692076,11.642599176075745,6.576909780876143,15.826480375602944,11.639282160232444,12.917328470293178,-1.4276691413703784
'77',16.846436721943054,10.23321966824545,2.7252714298332026,9.80480825692281,9.495164253341605,13.462909884446765,5.320769625488874,5.4754299075624315,5.582925338624106,11.653080949146762,7.170244269994568,11.979822275366198,11.82264537305254,11.896185102999718,8.330082791809486,10.482794508695898,0.7165541892041976,10.622337640861343,3.5420738379413352,9.949139225822512,7.458834984149445,14.447128821046922,14.32848503498344,9.818362787797298,-1.6855849541219463
Node 69,13.114967564593188,8.748773323812808,4.834296214561094,15.24445239170072,8.007591158608475,17.532409179620288,12.815859354561661,7.970978683501753,3.449575624243187,18.675274194544496,14.834384777290584,18.752189218016717,17.12400083796738,16.832528810121218,13.94292357690359,10.686639582064872,6.053074793423963,13.423534102751068,6.640635711018205,12.291335207223495,6.228515427815907,16.510764912429917,16.001430904383056,14.891253014892078,5.801676281480803
