Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',2.147483400070891,-0.4786865253213371,1.7766700524936299,0.33069277505497224,1.4919519673205066,1.4350351932156908,3.5302965673167823,1.8179755449022974,4.29272224055024,1.195002046383021,2.165072055028109,1.6170252927763236,1.4212341503162143,1.0642876829872696,1.2200871302791265,4.274841062433555,1.7514582434383332,-0.38301969994486174,1.8106796891968708,2.047786600377358,3.198814951940054,0.16680652933502144,1.8141925946193633,3.9217295084011057,0.43883907344855017
'25',1.339594618806163,3.982971516188807,4.496659369259203,3.2085053163427495,-1.8897400689533668,-1.1129039037195363,-2.022642171567373,-0.0230185711270219,1.8148830550362647,-4.463785831212186,7.7026521564447386,-0.4236657894791163,6.416514995525394,-2.3544145794079885,1.6395621668036395,6.844377960903535,3.45873259855317,1.7673065509111614,4.341410563054785,5.268425394082525,6.036769095835778,6.497468241646758,5.649227709460761,5.789523373780557,-0.7631095196163025
'37',5.4773103682536455,2.2020878067830987,0.01636926732526026,4.046295057568001,0.4010098238017205,1.9841298384866297,-0.07656856999658566,2.9543936511819355,2.9485657667665883,3.071664738876751,1.4923083690012569,2.268071996766151,0.7382931648045812,2.9413993993899084,2.263131829989704,3.7347371203095534,2.3903358434537125,3.657311569223287,1.3979443208238513,2.3212784463840124,1.43376767564738,1.9236704286357702,2.19721211896284,2.0092877536611846,3.070370762573017
'36',5.0170153411308345,1.3778113367811604,-0.6035332982238248,4.281477126360458,-1.4735129812286598,1.3702110242849668,-0.726770238722819,4.607248014591637,-0.5900598494949213,2.9245782366405795,3.023588256923883,2.66201303430419,1.0013771519054346,0.7020179665745233,-0.9528196877106331,1.1881446047109223,0.6944073983483492,-0.44433651352196996,1.283333895472165,-0.22815490585827186,-1.9530246684286579,1.2808802525205263,1.7078427073701588,3.185972597302514,3.618150297265484
'35',4.037754616766388,1.3785659802495458,1.137403586041376,3.9695331109408074,3.3827723296857517,0.6564059278024807,-2.3708820633288874,1.2964992329339635,1.4824272774170035,-2.262258287834393,0.2951981670613384,5.647395252998086,2.0680749156024767,0.9544639659519957,2.04641196762713,1.8396739957330752,-0.7475791649170069,2.4168968553249406,-0.7533791204943088,1.0714951972414861,0.07915193904489361,3.240876076975157,2.2973671420285298,1.9062642835297547,3.029343545620292
'34',7.460493961009463,3.221359477065751,8.09195302714718,4.076701962313874,7.105194835698456,6.246309858369958,3.659566857014237,7.967740651483967,3.7485196628724116,4.062156024164528,6.604248719596374,2.5399066314879617,5.3586488741505605,3.9727776900856786,2.5989958603768444,4.80350505895087,6.994509924121402,7.366188429399229,6.49944258316116,6.195180052826313,5.666715060636225,4.478431063210766,3.1971840621614867,3.89255752476086,5.794398291594046
'33',3.9404135109163003,3.982989717969161,3.3615092949182253,3.3704601996344388,1.814409005458986,4.843375319961033,4.719419809252524,3.7844574962739235,2.8569258998908307,2.943193614910847,4.840777191275717,2.5650552928175347,2.5626363348197096,4.9898008988555675,5.615594231980258,5.333856395544091,5.448934790069367,2.765346887567493,0.7594990053460886,4.1564166176076,2.2842276140884996,3.741786573185302,0.8114613919545915,5.198610476582533,4.910852298995901
'51',1.8608748891857019,5.4515161531019185,3.6984167403851087,2.937736890995726,3.4692680449570923,2.3102897380538474,7.368437698617113,3.324183309210651,3.994732353842948,1.3667711386039187,5.619463228672599,3.1920923114558275,1.615459592508411,5.597492705946966,3.1323738744887777,7.845184267045842,4.4338449463151965,2.610544847063292,1.5210334380639912,5.887545680168271,2.3737970286637062,2.553176158440531,-0.396328884428155,2.3195491610901735,4.982507796249068
'57',5.878956671745148,1.284114467248378,4.903974378223976,4.212091794638766,3.934490742996104,6.489145506344136,4.973727908631106,1.0436192765497683,3.522330289676833,3.4544131702903083,6.076641519211873,7.353971489506621,3.0742967437752626,6.624289964884335,2.325191746773532,6.947957952803376,3.1649920203827344,2.8068946234210244,4.8993794826971255,2.0347723569534812,4.466620653519105,3.1973326457105613,2.6029162103208794,4.786544504910045,5.299513267681746
'56',7.930699404456851,5.112673101090865,4.508201091355301,4.821144008095057,7.189188627051408,3.9126060792527717,4.797114575745196,5.257408078594275,3.389609886271965,3.2025884582260806,4.68575717103903,1.952889064114551,3.9438886930177115,3.5812581889192323,5.996227504219606,5.974527128649496,2.7102899138196017,2.832826560436389,5.910325255370284,5.098587347199884,6.467500584162109,7.018208442131182,3.2097839238652868,4.807549026670818,2.6685241957687795
'63',5.013107065368761,2.7643751723542835,4.239148014072025,3.8880785639213795,3.7995489920412346,5.506198401673603,4.193466288915754,3.946157106262338,4.9380911120316675,3.206207424314847,5.19427711756979,4.504381202300028,6.150627658418469,4.146515786366429,4.497262194784223,4.676343284540664,5.97102439629712,3.7032350145060993,4.402972061066153,4.299829068163908,4.723984343341982,5.396782760899332,5.026394670522111,4.338618308557722,3.353403318272429
'73',7.533326144320086,9.754340976180801,8.404066798514963,9.960170440567238,9.287928527642906,9.772513887767047,9.854051565411275,9.328406320792565,10.101077300842523,7.715466277926714,9.2149987294682,9.590526652314463,8.792559277847904,7.715765816376621,9.03819801634187,8.889033413400167,7.704301687610897,8.698362886703016,8.383146066291994,10.149600291706188,6.628638016744125,9.431641558522697,10.100540932688613,9.834491559401819,11.552658887727834
'84',4.989928610521859,4.689607279309431,5.063407364972451,4.716043921616893,5.809969157005147,6.979507437806575,6.611970446977527,5.6630819333092814,5.323850803923795,7.288534259687409,8.693876274301303,7.5630889024954,6.659434069871436,5.374267398397364,5.775298649770824,4.724488318343113,7.712419137633284,2.744522764757489,6.134370776888199,6.731323016311655,6.022529167865428,6.8122133459510765,7.785695515234661,6.017654680143045,5.774702551946869
'82',7.451689384110183,6.475351225332032,6.042792913054152,8.555831174432385,8.015242321275577,6.297718227008224,8.37496538073673,7.017395832360276,7.693734800219345,7.978402225549718,7.366346448285742,6.323306756705255,8.622391350979033,7.175849914648798,8.562353189836942,8.296398426197026,7.858779140198939,6.418574718807151,8.761278579415988,8.601439344162392,6.575103419616453,7.463915257846176,6.569138983546552,6.597140340864773,7.995381881890517
'13',-5.4988255145904725,-7.074905557462057,-1.9770116195751029,-0.7034523347630466,-3.186513533687194,-1.1176312822088035,7.260947470923375,-0.27888570836356363,4.790767916567111,0.17755441737624725,0.5868665318841265,-1.863041462931171,-5.55050571502066,6.7515629611958765,-1.0789110636787995,8.242035064350889,6.669026252704793,-3.2506432309252653,3.8063132426148196,-0.9819740178905823,10.322333463215198,3.508538297987366,-0.4506845748794682,4.068474580880041,-0.39320192842654467
'43',7.1073288241156805,2.3315373433478417,7.557561261878376,3.8441161313978047,7.630116910734986,5.399511488105196,3.8542918180130687,8.235090380221697,4.093878320084766,3.9890796484945117,5.83268564778761,3.1805503137886264,6.2186819866095115,4.287180863935665,3.1860898137971825,4.833329109753776,6.4808234989873705,6.519556676258195,6.232414433327974,6.079138036678902,5.832540053647873,4.560827799799887,3.1776355292255887,4.992808671244369,6.987451911637276
'50',2.230422435403999,4.598287111796014,2.2529007371052097,3.1019856097318446,4.378557641095745,3.2725118601859036,8.836072280123705,4.145734133134492,5.572518698925122,1.679539995184092,6.147165581930845,2.0174334617077467,3.5883784441771174,6.101378002452244,4.659604616063735,6.5066404547951056,4.591205776834363,3.737472031151609,1.5974958013707676,4.51446826352122,2.4271823877357663,3.271286378422477,1.3309915236046228,3.2666376194860858,6.1920350290828665
'48',5.792185536847276,4.46694699490748,5.001816211016824,1.7117182516403857,6.013250354351739,2.837409989646341,4.281174098247088,4.282710124186196,3.9105976770524107,4.358065490645606,4.4600605494665215,1.0398037480324602,3.6016762934590516,3.273335892499452,5.260088763200939,4.907720860655857,2.9006602653367013,1.7956948585673107,6.364866778580856,3.3454353780485446,8.671374217778544,4.669249261504935,3.2569470779100467,3.0130071923691393,1.929429577246422
'47',5.552362150293465,4.56198045661746,6.390057049070379,4.588850404563157,5.491945247949322,7.968812192453998,5.73509731174145,5.3823687343679865,5.224688492889544,3.507922725469268,6.156085203364522,5.1322502856622165,7.894720077845922,4.854682997367746,4.862579827045274,6.232577909185012,7.212499016678083,3.751940257937833,6.554588445930926,6.138450104243607,4.870631620081565,5.079641116643305,6.186200966421743,4.18782325603066,4.574405355587407
'49',2.230422435403999,4.598287111796014,2.2529007371052097,3.1019856097318446,4.378557641095745,3.2725118601859036,8.836072280123705,4.145734133134492,5.572518698925122,1.679539995184092,6.147165581930845,2.0174334617077467,3.5883784441771174,6.101378002452244,4.659604616063735,6.5066404547951056,4.591205776834363,3.737472031151609,1.5974958013707676,4.51446826352122,2.4271823877357663,3.271286378422477,1.3309915236046228,3.2666376194860858,6.1920350290828665
'68',5.761018479080055,4.854197474578022,7.074913401668588,3.017023433709353,5.073654307441044,3.190030916950985,4.2169944405745365,5.384931485039815,3.6897681802613675,1.6858310860332368,5.374082230355094,0.8048417337642267,5.913376826010852,3.0433211487797323,3.3549392957732036,5.615079600989391,2.9756980562611144,1.322798046460096,5.443710417978468,4.919783463395166,8.946024314176327,4.8090812056271455,2.3700755950768104,3.659255205805967,2.318697349383529
'60',3.607375356667422,3.5504267552918236,2.9984122105956454,3.359290596680263,4.119319364965534,4.439605364393186,7.1343812144560115,2.8540700550850047,4.845531625217522,2.045207938685096,6.0989738570135135,3.640095399489423,4.0411322387349635,6.467886702052535,4.11588535670637,8.215400606199662,3.859922711917069,2.976230774052746,3.253317922371126,2.677340793809576,4.033493163334419,2.5115427441584197,3.187607257661716,3.6714048134377135,5.895834445421032
'72',6.629134408128667,5.981391931095153,6.149219452702609,4.149051426767379,5.599260275819477,3.7545725981349696,5.086408326685736,4.665276793971874,4.189144740610731,1.8399936976024895,5.0960518617746535,0.5152416705778204,5.568163820412493,3.580796794710548,4.643253103916764,6.5237096163069435,3.9687995461201817,3.152526430719421,5.460263971015528,5.359834518261794,9.062431289484833,3.5478357590051903,3.4887093099857274,4.658181253229764,3.20620241159895
'87',5.742769418717694,7.176922090612494,5.409696585105154,3.3292155374195906,5.981668298155554,3.6734250915814655,4.863451187700876,5.844307918196528,5.987289612559417,2.4307613822011094,5.642988685936513,1.0071823301999276,6.707810113412196,4.2588721788901305,4.700428560843287,6.672272889343286,6.009613700827264,1.9646006426306555,6.9268489400349775,3.5521152710541473,9.386931936994744,5.243532708468627,5.008103104488157,3.761637068566986,4.704877569232148
'83',5.299274487784264,7.451252066206216,4.125181099571931,3.9553139444412553,6.031042312027484,3.222723587149484,5.440388063881543,4.788191807011674,5.73669576817404,3.211228316010393,4.772973464603598,1.469483295255508,5.511383625274419,3.595117918891914,4.86557212792914,6.991210142851298,5.616367532638582,3.7301248645168372,6.428368900147481,3.662784260011004,8.865314169853136,4.901583748672179,5.7362247435139295,3.6735852637306365,2.970216830583375
'80',5.299274487784264,7.451252066206216,4.125181099571931,3.9553139444412553,6.031042312027484,3.222723587149484,5.440388063881543,4.788191807011674,5.73669576817404,3.211228316010393,4.772973464603598,1.469483295255508,5.511383625274419,3.595117918891914,4.86557212792914,6.991210142851298,5.616367532638582,3.7301248645168372,6.428368900147481,3.662784260011004,8.865314169853136,4.901583748672179,5.7362247435139295,3.6735852637306365,2.970216830583375
'79',4.404017341353126,5.8158765990450245,2.793938304782815,4.201239208292214,5.805576894917333,4.51504408901075,7.228521180859871,3.5417124514160165,5.560206694491154,2.7902801668712156,5.5249293303339595,2.474757915836686,4.714745876559367,5.531706778038123,3.851736347313372,7.24995953220599,3.3981035508778743,2.9192571869521697,4.126336468879167,3.345390189837645,5.538330089225062,2.9077287848608786,3.865380221152248,4.266817752902344,3.5490738798642605
'94',3.080870552537036,5.4627346985270355,3.0191169604537778,5.465233464726515,4.0470016861331946,4.893361386081556,6.516735786740322,4.168066071800831,4.96468942931405,1.890490215788996,6.100824632798568,1.946301591894753,5.676474231813863,5.915803090211323,4.994381147684469,8.259921035047022,1.681206297793503,3.2843228041715373,3.303816953392242,1.7113992575806738,4.273101312654105,3.6954066968134756,4.768941715938894,3.367050075314424,3.8393759340410973
'92',-0.9687880025413346,5.487250268498017,5.916718551469371,6.8167906003725,3.4901037314513106,6.246927181301119,6.0128372286636225,0.35322449686415347,8.579066601259385,3.7865972089048285,5.303960504996018,5.308608985101209,4.905519365826477,4.640885727320888,7.545895744467677,5.863508937860567,6.280052155936512,4.515913361894509,4.078943998359504,2.4940692252409367,4.676174293871426,2.1882856957708947,5.910734482497186,5.581586051322526,3.9772140671722505
'78',0.04205086794417629,3.8221861596874365,4.227638996023654,7.875252466090232,5.864950314137165,5.696306647238769,6.304720784327773,-0.12559610936747792,7.756471078832865,2.3760549406024567,3.1344900068374346,5.418407854771724,2.1785263325837056,5.1574989161484925,6.168457501187905,6.26752766564483,5.228788668617733,7.383708245268015,2.6920127273513943,1.4700546327666086,2.0332659324564784,4.800865188783254,5.289182070660037,4.333436592831918,3.5160597969085337
'98',2.25322890386998,4.787825663707663,11.319645374784738,11.99425160544117,7.705684357465651,9.9990077014172,7.994823932204486,1.1312585153797303,9.759177797959644,1.2140680592504658,2.8714337545700146,1.559333502473245,5.947659029749393,2.8753688942323716,4.663199865864301,0.626414994924908,5.187327011542002,6.818256761853164,4.188268060313103,-1.9602633564437106,2.812880321346191,-0.41850345072387934,5.795949075062603,2.248592419391987,8.039213617237994
'97',4.269564742173395,7.233437102134708,8.21979211686209,7.6605248813766025,0.543021852843043,6.0552599857305,3.8281084418962106,-0.1228843427985039,4.96746274406741,-6.547584062044963,5.659457215131733,-0.8755516063532343,8.238328654269246,4.325373346896992,1.7002855440545521,2.2843273692689343,5.680073610102104,4.463312115824905,3.1890935034354593,0.9411653976061705,10.002347258705063,1.796613061227358,5.288970717120971,3.512184420348757,4.094684899388887
'77',3.4008131748241337,3.2059289984191865,5.2956171803826875,8.273880981958047,-1.2933512123546804,4.647390898420115,6.734707779222634,-1.8462275055500947,5.46929820736912,-6.202888205865334,6.615167590599637,0.29077535240330454,8.181841633311747,5.625158579286226,1.795598493661616,3.1799938854421606,4.214482672379977,3.739611175148346,4.764045314815679,2.449820939578524,9.570285629920834,1.7828749622335374,2.93803275508623,1.7142680122771938,4.893365852449057
Node 69,-0.7763761804165,0.8857928051158611,5.518874358392766,2.251420180164978,1.4771994520013156,4.576610218544958,2.658848874643782,-1.1902501378685149,10.053432222964275,-1.3904718821249062,7.043204405704648,0.5748837460477577,8.949160059085477,9.039293248839654,4.8024334645796385,5.085715296672056,2.449489891984796,2.932191313615206,7.444364040031728,3.4591454645280972,12.693876174065739,0.11494863586786158,2.088764513486716,3.0716164605239986,2.2551989935407546
