Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',15.7416659288614,17.415510993685295,17.138731635759143,14.106009854826448,17.767010293631273,17.4075813576822,17.542931216394287,14.173879230928227,17.762620731365107,12.857804754028047,14.743292053223065,16.836685157126954,13.926683115546368,17.005709893724326,15.41767689837127,16.55790939484874,17.796230120519006,12.791611127005403,15.817272402169412,18.060983558476593,13.626205604471174,15.376861066561567,16.03436399100094,18.10639522696684,17.377045423268605
'25',9.933686641642781,12.965745194378202,14.644985190450342,11.980759643944548,12.175593996014108,14.861966676506237,11.000002236347003,17.641443589631674,12.06784089970292,18.91169348011309,11.903322877028767,9.533769855538994,14.537302323392325,13.9233743771295,16.329708547474493,14.525800468619803,14.748524156642434,21.258082015998173,12.2331486674249,17.04277891983535,15.089743708159014,8.714740471885255,12.403740655469312,15.38573063801602,7.605544234345213
'37',22.013041922990446,21.676972878363074,18.25988759639567,23.024430837595315,20.24148716539254,21.90968375475487,22.870395870334804,22.35792784776694,20.435658037113342,23.88984870720023,20.715355519543177,20.29622938667531,21.507726188407318,22.323936493725775,22.266364235095615,23.38491844128226,25.504222611096814,20.54485822627773,22.6140922446448,22.301546847653427,22.386653340137446,20.925860116702687,21.708068325780378,19.088808433239574,22.58753646116216
'36',18.456609698953997,19.491597549438296,13.124043425165123,18.865366631933682,14.399364674028352,13.922541711854985,20.120630278172893,18.79944922959774,24.11448283857066,17.885571070040896,18.214948295923033,18.952377435021166,14.783266438860196,17.488580333403643,13.21041495610176,20.620195641118986,21.10010607733394,15.175458565556514,16.35190103132329,17.245837905785425,17.994820044673574,15.069525883756842,13.844039835839295,13.933305602065252,17.330934079194428
'35',13.577127493079479,14.525188866728971,12.137239624142808,14.634959215409365,11.127060584755077,7.357351636758141,13.948796584478087,17.35639394267422,19.008001097419644,15.718657683545938,15.331982467465474,16.21716448955517,14.571106061781826,14.2496537215169,11.899852804045764,20.142415386876323,17.849013400291636,11.731619401386801,15.740110075017865,15.5321556608307,15.059625516511542,14.133410577212704,14.605620562232597,11.854926601962767,10.444316530591133
'34',21.689880895400222,17.310998999015325,22.734680173023186,22.74262598728344,19.440077759001287,24.96059907326371,23.30981311402068,22.863084841450533,21.439212542933717,20.8762810856988,22.980684222425676,22.245509344837227,24.352222505342667,20.425555346398912,21.076269112821457,20.89133034784551,22.318264431342353,20.581983105860296,23.969232545513375,21.4764936437884,21.175556618853083,22.90843103446987,22.762338101141108,22.96991777850889,20.975270558603704
'33',21.46681678223812,23.001374171176842,19.77075923882511,17.632762999324093,20.454755801332553,20.279792964105607,19.793496440025294,22.067469887571495,21.298091975577055,20.09967772119338,21.120805747460196,19.091451580152672,21.23944155186544,21.35059111610396,18.769694744257833,19.82712583065407,20.60191968035497,20.83749601661345,22.830082160229352,22.029513097215478,19.080469336169827,20.518436385861484,21.78373830723698,19.428175679879615,19.37263325395568
'51',19.348443944949956,22.100041971238188,19.80140741270059,21.40378555784431,23.34321359312227,20.953105274284997,21.65625345744132,21.195673579746376,19.821410345350394,19.93291674455285,23.14570299115388,21.12807644881916,23.032120310694587,23.262300122938015,23.584411637495,22.195222056695687,20.470904796044945,22.4999796904147,23.569694813462675,21.92505142966459,20.74756583922282,19.757604037625608,21.584081745468907,19.39683492211994,18.65306546802506
'57',9.493313261535597,13.490527130354312,8.621078946123566,11.23897906716335,14.362075805306363,11.765987323301472,7.143357116123794,12.363343748492461,11.531105947983201,10.892214917630808,11.535976108353283,12.459670878188303,7.237585217979468,12.014430456002604,8.620366101773287,7.530556365822858,10.352320366350577,10.178579138648718,6.501958464802141,8.810645974970907,7.9090552129498555,7.738046567775149,9.70707459550752,5.927513433131127,14.69161178560339
'56',7.066943175666228,8.73010187563651,9.297523598456234,6.577013101017196,9.604719379651382,8.881332955614841,5.9980890051395335,4.857036812852071,6.4368896725213745,8.37705450797215,6.195821703232582,5.948973113433464,8.453079936856359,5.806892851822987,7.531837954886251,8.814059121471258,7.626525472914214,6.260760702347418,6.568397798920032,6.067134749903245,7.966383743832695,6.6880644372964495,6.8318497042599615,5.248945318071951,5.446042168222421
'63',15.123333348837177,13.06993844404688,15.178535048672462,14.89634798398993,13.980032275570652,13.751230824443063,17.358106598449755,15.038350253111338,14.178706889824886,15.006215442609989,16.07198751570551,15.397878128848083,14.593587416088047,15.957292873218703,15.20329021504211,16.02975850900565,15.959059207932553,15.179832044263598,14.691661936591359,14.511692884012465,15.215898487500791,14.507757566375071,16.08563971495281,15.80259082086508,15.286503733437943
'73',25.406969311250432,24.313237632248423,23.28498224428533,24.93200031160473,23.686260920359516,24.934794682133067,24.115288306970477,24.379071736839133,24.55936428396615,23.426500839266712,23.400880017398173,23.9736664292139,24.44780096849026,24.445202227530494,26.26888879986855,24.62342742310585,23.94155951070478,23.14602147740023,24.292552937710784,23.673703681657944,23.436605200659898,24.608707571265118,25.62013904377016,24.422659072559124,25.367828012762203
'84',18.662863678070124,17.763996224705547,19.013971944929043,21.043064332944102,19.22683143816805,20.221394816174495,22.852100286596972,20.39215753456665,17.56538137185613,17.51519990704408,20.780469056286826,19.039043476594934,17.42472947030135,19.573423319210224,19.3891736665586,18.701074679358168,17.083437226185083,20.316615345495954,18.584105781465293,20.95695249717981,19.39041123278289,20.976346310254524,18.648982202537542,20.16385961590751,21.569089736354677
'82',9.79961012565039,11.68841805467567,10.147947619029658,11.650468894896598,11.98636759180025,9.495347814566554,10.845786293925947,12.637468739773764,10.933754931848092,12.535619471154286,12.566443965622515,11.266290965842328,10.794761444311755,12.38945736347278,12.29903465999476,10.711955059364236,12.586569229393348,11.42134348854617,12.153407566217588,10.577707427104446,9.203505180971067,10.240718388122836,11.441070460071824,10.528493595862562,9.238604164173294
'13',23.33118146866804,29.268380387196515,28.541654778311674,16.536204232492928,23.971654314607484,24.949540839187605,24.075455373772318,30.647723925358715,33.0676710306379,24.545345494357996,19.220669370314404,21.408623439470738,21.71673946004673,19.967686616670797,21.584046406031266,30.71085304020672,37.24200378512544,13.102861127545953,28.27966226294132,26.423934778630876,23.809064562469548,23.387588254979807,24.742612319349952,25.57453190085054,21.378324869030486
'43',20.595500122330854,16.97134483881679,20.92255936920754,22.95719052035549,19.305337666357264,23.54928609645612,23.828918020288306,23.099927470095494,21.381024445169928,20.795718907400257,21.67212288932729,21.140714289059233,22.240194878918526,19.271339739922826,18.736837327396405,21.705479506263195,21.59535098776419,20.013460769770898,22.93447188375564,20.52699148092634,20.20272628285937,22.505287070842424,21.823154894321668,21.621928684116142,21.045339704303675
'50',20.043367311593265,20.754004480760948,21.555569443010278,21.897904552886484,23.9498580288243,20.61259851484873,21.500629937323804,22.03416261137945,20.6646851924615,22.603855258907732,25.278823293220924,19.99345315250796,22.807451943025477,24.284847805018835,21.371008284261055,23.073705444112182,19.223960845669477,21.09147703469838,23.761632323573078,23.20025334211027,21.52634528473276,20.888476172865083,23.707701178189538,21.61790749932644,18.711643518560933
'48',9.134794721938295,8.438289372282622,10.559620547817241,8.05329684335223,11.308381497832414,9.74068867020948,8.57697876035605,5.700157760272388,8.379774911973044,10.072880899725511,6.21857146091942,6.970295895237663,9.231117492923698,7.4665810991502575,9.75086203658199,11.573719573667594,7.236555391178525,6.643472653010785,8.527630184864492,7.471042170647095,10.601431204221058,9.274658666619084,8.447488200444132,7.992765763752935,8.823002991049608
'47',12.543908127217751,10.05486936914854,12.433369798094759,13.507636088272823,11.4209332930814,11.562878304057985,14.31035841259144,13.374157690850824,11.86890625606157,13.59618682071814,13.50261175730689,13.67934047178734,11.29338094237734,14.600864961685371,12.606541417424257,13.366022140575875,12.939753756653813,12.79699339623346,11.892981340315583,12.555474187106618,12.432478822176636,12.507910164317453,12.773713592586104,12.379384289433293,12.904571179404908
'49',20.043367311593265,20.754004480760948,21.555569443010278,21.897904552886484,23.9498580288243,20.61259851484873,21.500629937323804,22.03416261137945,20.6646851924615,22.603855258907732,25.278823293220924,19.99345315250796,22.807451943025477,24.284847805018835,21.371008284261055,23.073705444112182,19.223960845669477,21.09147703469838,23.761632323573078,23.20025334211027,21.52634528473276,20.888476172865083,23.707701178189538,21.61790749932644,18.711643518560933
'68',10.24059561740902,8.82747878370177,10.023874577767975,8.086981093062871,11.74505110059309,8.892054831865348,10.477682229192867,7.3968008414969315,8.55124001654167,10.203448189264707,5.403638965769461,7.210368058634046,9.467541479775843,7.622947013037239,8.192000621728916,11.759855189414889,8.511893045366152,8.463823134463102,8.372958643883162,7.742005092697942,10.07086386858906,10.57561643964772,10.148519712224578,8.156709236889018,8.789265988014638
'60',16.17248414759113,18.26795089619575,15.585040635083278,17.78489188608959,20.586013942102852,16.70351970213738,15.597569004780796,18.5637267171082,16.569465544221973,17.152680291805424,20.089868887189375,18.945070845588376,15.958574705795455,20.356564294756918,16.713261288087264,17.010442996803572,15.142552484524511,16.974368304813485,16.71161339817091,17.444163880250656,15.143633497780701,15.65217428956545,18.395885082362415,15.541115187298434,16.227523968676653
'72',10.743354926719752,10.612099858534712,11.536496748570633,9.467396686388927,13.843288339365905,11.36029673566097,10.752944618592021,8.31489422212448,9.219753970369705,12.656146047702832,7.762359593735361,10.076638011401254,11.035884772307472,8.764756593687725,9.086018167477725,13.65843801839464,10.197738332756904,10.710501453470888,9.513338999211763,9.14670882388307,11.615339092715105,12.03451703949477,10.550502594450625,8.88266105293262,10.571459247887919
'87',12.26940587326288,12.067074507583518,14.48206221025384,11.996592192221916,13.586387550951908,13.899971243472875,14.228442894956608,11.496761708527824,11.286180640759921,14.122957872223724,9.188027811304691,11.327192836005674,12.643105611235834,10.114055263085644,10.742830495902266,13.636896734396293,12.742078880997441,12.728428010148138,11.703505694346404,11.172842773728041,12.837855575338011,13.64284731799931,11.914423622381891,9.961179218581506,13.361467104426044
'83',11.011065387821935,12.616234197007758,14.842929548913233,13.091558929368572,13.822631273415636,13.63664313761069,13.4268229783986,12.353810875243088,10.996633915381453,14.015659241579717,9.698136914578395,11.765690301243648,12.85654761247642,10.065164244187194,10.298984787967559,14.322739316663155,12.826194845739382,13.556267802455437,10.743757581919429,9.868547767632553,13.24255132384609,13.42506263604259,11.953516684473922,10.024380825980243,13.397085587123689
'80',11.011065387821935,12.616234197007758,14.842929548913233,13.091558929368572,13.822631273415636,13.63664313761069,13.4268229783986,12.353810875243088,10.996633915381453,14.015659241579717,9.698136914578395,11.765690301243648,12.85654761247642,10.065164244187194,10.298984787967559,14.322739316663155,12.826194845739382,13.556267802455437,10.743757581919429,9.868547767632553,13.24255132384609,13.42506263604259,11.953516684473922,10.024380825980243,13.397085587123689
'79',14.12679105523603,15.345711024771465,14.761627742233724,16.262420885977576,17.337942367057046,15.164103052920517,14.12564370291697,16.0689986685754,14.105153978985246,16.046832326999137,16.59401180379371,15.331355359046647,14.27495881927539,16.574984232456295,14.592036414476231,15.409598320405063,14.126331921983793,14.91578563493962,15.015707921073076,14.721325486719666,14.827356217577606,14.853913597978263,16.67105233205664,13.628370499043365,15.218323455905557
'94',12.751389137386061,14.666517379189012,16.17028082432298,15.584112356393073,16.136925149989743,14.144601363476161,14.536154813722364,16.421710079104002,13.014534352079025,15.65278495367685,15.74128373377665,15.500648086987733,14.359466140798,16.05771005113427,15.483661768093388,13.863847533198872,13.959453715883072,15.77702833460689,15.28829027499703,13.585779639612305,14.515611395806058,12.385704382741382,15.251543117467424,13.275776209033525,14.560804125607037
'92',7.054150852204457,15.276900201274037,13.605838962806198,13.347978420003917,13.63706837327256,10.393226836878148,12.355679465435848,12.747023149554698,11.279054535122103,11.738135679928584,16.078577381498313,18.26993803163222,8.466555726859267,13.30137909035847,15.053500503391321,14.867754437979483,11.548108816889572,15.341962902043477,13.189138825464994,17.276800399809314,16.571492758827166,9.376717749581461,11.482789725331397,11.832789463009608,10.834817394591663
'78',8.355246169060935,14.647164227581712,13.698074780516919,13.34175784820841,12.229059407391839,11.069709243168125,12.356580103688966,14.937079140252482,13.94899128977667,14.732234352473592,16.417646490317864,17.178873607941455,10.995524429871976,13.14963087397916,15.286282504881797,14.606221905043975,16.051269806309833,16.459766432964887,14.0381714415171,16.966272802957718,16.40487575662375,11.17513829821293,13.97903913403785,10.366922469694087,10.325383540697258
'98',5.090744020017862,6.792600383144887,14.42059644391134,10.767056445218513,12.831706341015513,6.385265538438507,9.489313935599155,16.504932988076394,11.844778041097477,8.995674954993968,16.81513814353755,15.598328973335063,10.929913939129861,13.726108505919,9.886951681340927,12.220953587269708,9.836482947939336,11.208978216530909,6.506308592521321,8.29046422828807,14.553281817120379,12.705627900357102,11.295372224098942,3.2463541184690814,6.649127161661144
'97',6.456941155426313,7.096329979313959,11.909717203767462,12.323522619161873,7.721061504234651,12.063913429990452,9.889396984522715,15.978790012198738,16.123126746887767,14.471243865505892,16.22569349225965,15.003400748248193,13.027517486785378,7.995494937506103,15.598387659755682,15.926498339213657,10.552374983841935,19.2487062877142,10.002046315621618,15.9347097471662,15.60921949922078,17.497908040418327,13.583859421956344,13.478661091182515,4.01060395721242
'77',7.971169987612556,5.601620776312433,8.458375690591726,10.486632648318583,5.127312359604096,12.067729889137897,7.046439482470446,18.774636380679766,20.244096431492217,16.873697021893623,13.550871248271081,16.013712104310457,11.778542128088626,5.45698984336283,16.575581666410116,14.136966374471541,9.945912410811552,21.300051081955797,7.364052770857055,17.006644946700643,14.29497669483134,18.852333902246478,12.873197132577335,13.965651579025243,2.1851247660219775
Node 69,16.19668985355629,13.974168928382941,14.15834119633559,12.897752263467138,9.207872097946401,14.222952426331783,18.943800467243157,21.434095439827647,21.819935481140302,19.16457826762119,14.472910466881054,14.642885553231793,16.762903280554152,11.67879581249266,23.10447643798524,24.95733520325165,22.416452577995514,15.712887283461098,20.63608644455566,20.315139866331986,16.010525324671413,22.6498428289008,19.419006922169917,22.113118719538495,5.432571246961696
