Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Trichosurus_vulpecula,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',24.01995150263041,21.613695415153877,24.278799638933037,21.433694096212694,20.055191527800062,21.610830137653732,20.381054277222024,20.30162667250665,19.28947100826548,23.269521347316267,23.819226952871066,20.240057857805148,22.122607317607084,16.32885621519452,20.772635917848184,20.773376560800536,20.45219645649612,20.967286386398623,24.684592454178855,22.5752806640709,19.617561183240603,20.042233072290667,24.279639971854806,20.87576269255687,24.205099590717992
'25',25.02270709276413,27.692212348300895,20.387875955182874,25.928133558353032,25.163287137047217,27.833026175803706,25.67450838731925,20.98799572946054,27.15136729148735,23.4918122497157,28.41116719248786,24.370711218027278,18.377694473611363,22.017589687428526,29.763960534731734,29.24043406478902,28.10534072706478,25.603948046482024,19.093855648342714,23.76598460987453,27.17283795483068,25.54193133071163,26.989411889099856,20.788145872594438,30.768909760203503
'37',21.74996379176371,21.50661672950196,21.20547112779242,22.768585277553864,21.329777695230497,19.326386967717465,19.541564691370034,22.71830742190511,21.748519011692736,21.856642200154592,20.999010324055764,22.34073280277335,22.821287139157125,20.673143004798824,22.87785913878908,21.44536871857881,22.001787197535897,22.44776684998827,22.573344677734543,19.695826059767718,18.26219878755239,21.07795813363969,22.203167351764744,19.716343348527964,21.22792436437569
'36',28.72059559173024,29.164386398995724,31.94463505259263,33.257187356165836,28.541109774201217,30.656005555818673,30.823324770281506,28.395410998791377,33.842586485895,22.858842893470673,26.327080871800174,31.794111434746387,30.574245783435988,32.89367480335366,27.80809572024935,29.435716294806095,27.20452239593114,28.495446039648467,30.741521020649483,27.83733690553658,29.220709203653584,27.075861204193636,30.96141997207583,24.54252472292067,27.13565395049634
'35',21.170540156270025,24.59971062424516,28.76921854537072,29.086186149163662,25.15891618018768,23.46155439935821,24.450645852202175,22.283461817678955,26.87906863806091,19.60017477888544,21.584925870721005,27.204613946539805,23.933568695479476,25.05286422152506,25.418632319490342,23.104299186356755,22.61124808388157,20.226059877483763,26.936154307372263,24.625408450715906,24.444429096541086,20.721391035344332,24.75639118136956,18.40784179784716,23.013694123940667
'34',34.683161290501644,37.64068222449827,35.73917936971488,35.00185560484376,32.91823506464078,34.38478274208549,33.33814637736643,37.98280879008775,32.11875448859073,32.72704569376509,32.91618025490255,36.40434792825085,36.36184091574677,34.21744727124151,29.96848130777196,34.66165670387451,34.80695054069733,31.866656569797666,36.480790525289756,35.77405418427342,36.241538400040604,31.039813559781262,36.05136918391182,36.40026477193371,35.869770762182775
'33',43.16310043771464,45.37314097929346,43.96521240209028,43.86480752161074,43.132823903923544,43.404475719115716,43.103419680683615,46.24547100476539,43.523156829443145,43.88177917610988,44.34834675953663,44.83406863156527,45.15599713165188,44.85424034437427,45.59758670649304,44.13174077014613,45.40755498582782,43.404085969378905,44.942717937208684,42.75547429905473,44.725420983664414,43.41260452810021,43.68334717441341,43.95846170695599,43.30189779507708
'51',50.478177142219245,50.38849865853718,52.349283277465595,49.92882948809226,51.187608901286374,49.84782298847404,50.02494737833102,52.33654963478028,50.028829708578094,51.895505848748634,50.44048646204388,52.749250993646726,51.93562772075412,54.84148681977004,54.49016218345584,50.4161417622679,51.71378061487866,49.58445723864291,53.062488595549944,51.78023767469324,51.4603498628824,54.01504963423201,49.83031036916332,51.52449417104942,50.52488818432896
'57',19.33551411374425,26.606025802765597,23.4971122575236,23.402838227752458,23.17205415035549,21.5524166274388,24.393003015792264,25.51427554419987,27.406782254631175,24.914309487972773,24.92081081315033,25.13734268760927,22.491950346733052,22.036056571515488,26.91218641754194,19.929569393809164,24.46227300581923,22.726238450771543,25.504163098012267,26.281331024919226,23.860758600421658,24.37029703344545,22.94733804732383,22.31939719514557,23.149359400911496
'56',26.866014793052045,28.783360163617015,26.7374209323037,28.57536680786669,27.959151947035505,26.292014388014305,28.622536707550413,27.10948061949807,28.98193067213702,24.078361427917134,27.821455492656572,26.06706318289143,24.105822703290983,24.34745263166927,25.66110994637094,24.93870908411392,28.119320146482227,26.252439809755803,28.884604248817244,24.337536185379633,27.244768702039025,25.46715345703074,27.314364650883714,24.47050617710915,21.72964306308463
'63',35.49776993095868,34.20129661625152,36.262053045046656,35.93146231729566,35.02789022760133,35.138457368451405,37.11531674899438,35.823424757494045,36.193929018201416,35.11773186644478,36.86767235270928,35.170090651930124,35.98093144438425,35.874041777835025,35.89492719447697,35.172253730154125,34.73022144040839,35.53309207157523,36.20389326052115,35.43492489942386,35.42779663259349,36.01443754093986,35.73650847774953,34.0645771962158,37.16787070758332
'73',28.31917782523833,28.310911410849325,29.221882714114564,27.033355857909633,28.842673348129203,27.968650553246952,29.498764644436818,28.1247336283686,29.16069546768464,28.939222828542924,28.05506824405892,27.2154313291685,27.41364510414766,26.742483802944285,28.006670446352995,27.72811650225087,27.740555158711434,28.60768612045816,27.912298662359305,27.15915489250144,27.31126957078271,28.189388979263082,27.12768240669019,27.310886869521646,27.962854848974363
'84',16.179879085599726,16.492877784745936,16.344979496203397,16.802147708385824,15.321502715777378,16.19074025500469,17.450915153776137,14.19468433400769,15.781678601884416,17.025076311475555,14.749931437731142,17.675061970295165,16.280823687535385,17.41676790713487,17.035509095096174,18.258456356505764,17.034243294450505,17.509061326235873,16.134683700381242,18.335354254163953,16.47393641043942,17.986108556474548,16.927042956849938,17.71893116905005,16.316088216525564
'82',9.008635316034898,8.161531097039953,7.688692282938491,8.546115282688541,10.067125700466555,8.74403775158116,8.048944920490255,9.664590998373109,9.911941872992534,7.425527310472538,9.17249067225892,8.312550220888799,9.104069034418732,8.730352404885199,8.019973572478378,8.505085698304667,9.83446094307599,8.28697071512496,7.344321040725893,8.001076165302814,7.886942976522373,8.907026949559071,9.76914241847843,7.653898396938272,7.72720866276812
'13',16.59354303909465,17.022392645794003,19.279415160425497,14.64579635499235,10.922321052165996,16.96311732880415,12.245587279244106,15.98846844114571,7.7929554773233365,13.45766698168063,9.185013830632382,12.073362136953278,15.682985575889033,13.241014170700836,18.508433388761897,11.713198712435638,16.374122077126426,8.297011031177657,9.20126735586901,14.809359614866382,18.211495231524143,21.125245995229648,18.285128452877395,17.39001394780839,18.030673500549636
'43',39.079161724059944,40.03798371418154,38.0619205957616,37.84422590220282,36.73530226088099,36.4944171863844,37.02969348824123,40.17273193532364,35.3757945830036,35.710843392773825,35.45133569077797,38.18882680080689,38.65628508500799,36.80933551587043,32.444753584329966,37.08743013376561,38.48122714654048,34.242275408163245,39.62057214583045,38.49259124641457,37.92131482830618,33.30099560734529,38.24945025304554,38.889466093939944,38.345167997873304
'50',47.66933041663414,48.857039844237484,48.78048196352418,47.09904078613121,48.077432460047376,46.995978015546285,46.07698809692778,47.937595426276985,46.95481249478405,48.42872535428673,48.00187489838369,52.773558218068324,47.98392824172371,52.08482668511017,51.24975357745974,48.63529491404782,49.34658119519986,46.54974401857019,52.81462683002683,48.4159753178176,47.92967734787442,50.892076042595335,47.08578526311679,48.834738717830845,49.32982132869741
'48',28.63291428482885,29.13484679511249,28.41353407180163,29.162047483397902,30.318836786782473,28.042994037369148,30.878362566805386,28.93547899989096,31.603435773727895,28.077540395061757,28.019523523503874,27.62545957698644,26.3550119380619,25.43611485369533,26.55809700812966,27.896689824265167,29.24453745108065,28.79192342260911,31.349760468299745,26.86502961607751,29.33094857806593,28.411504869332276,29.788508402044677,27.055801293554733,23.934166262757426
'47',28.330084257907373,24.422025188840085,29.53316164475623,28.13208887419255,27.75541128984173,26.066967356406433,28.11982190437363,26.667750544407465,28.23429137179031,25.899828270329007,28.322143211235407,26.16725237861682,27.164016388299594,26.55715915895568,27.270989276005654,27.239918770505554,26.07095625475746,27.280507357442755,26.79284008327568,26.54979931801152,26.340104082703323,28.0764810216164,26.098433004653362,25.472725662749035,27.799431453027665
'49',47.66933041663414,48.857039844237484,48.78048196352418,47.09904078613121,48.077432460047376,46.995978015546285,46.07698809692778,47.937595426276985,46.95481249478405,48.42872535428673,48.00187489838369,52.773558218068324,47.98392824172371,52.08482668511017,51.24975357745974,48.63529491404782,49.34658119519986,46.54974401857019,52.81462683002683,48.4159753178176,47.92967734787442,50.892076042595335,47.08578526311679,48.834738717830845,49.32982132869741
'68',28.72810897108045,26.34304570504339,28.503031465323932,27.85498388850444,30.277345698715585,28.308720292308294,29.039976208409353,28.853873670755824,31.015245538820093,27.37887783186409,27.293351640790974,26.1840553770874,25.769872882010425,25.898498018203895,25.305902633729037,27.497785529381826,28.629921559366675,29.2781926647256,31.062328171830384,25.384933531858984,29.799834749039128,29.34051712045012,29.889686813747286,25.491026235526707,24.015539688531184
'60',36.15821068372187,40.66357886129263,38.53927398854939,38.3310842694629,38.41481862244611,36.41108251293061,37.25862818448329,38.488214961135135,38.77216830857324,38.468926573607625,38.49630699453959,42.46034141809052,38.87283067467489,40.53366083533091,41.93288911097632,38.05803796954389,40.30342009911249,36.78706720716008,42.734923749202565,39.88042035351639,38.972932558097455,40.79713903204406,38.211349463160374,38.58735137108123,39.61369214787378
'72',28.455872995768335,25.574193333801006,27.403025883742806,27.90948546355647,29.201567080303573,28.224865155854438,29.43271367802757,27.82764278906468,30.268127792466395,28.134205904302352,27.441549144144016,26.427020760696625,25.40617888867679,26.29341636170672,24.715944533237373,26.83521152019132,28.859806973966425,29.113634474000285,29.591141032577553,26.43740620454975,28.561915415810216,30.19040176128853,29.015796950013204,25.205795137910243,23.15961634371125
'87',27.801784522019084,23.623188400456502,25.93620487593012,25.095550827219885,27.431395241586735,26.010497704013346,27.742121520274193,25.084929132272006,26.489841797644488,27.69263641334769,25.392824708125506,26.558455455681795,24.162842143463266,24.368554054709122,23.616814049724667,27.26915072129421,26.981135516324215,28.304984849136744,28.893855547537598,24.205684949917995,27.869387460061873,28.683193714773342,26.977588252714376,24.962599167490225,22.182254163252864
'83',28.853689039240766,23.609984655690564,26.47582999206762,26.547149995541975,27.28438001406068,25.6082829036472,28.375961913169984,25.059597583155846,27.335390437989684,28.43453798204207,25.981816180573375,27.222084861376214,24.747334135220875,25.624638096654106,23.684253925537487,29.283548296789117,27.028406513002984,29.330343182316284,28.991673095549036,25.61588466591099,28.62118101045611,28.81050329622481,27.11915152208154,26.9129801589803,22.929819264462832
'80',28.853689039240766,23.609984655690564,26.47582999206762,26.547149995541975,27.28438001406068,25.6082829036472,28.375961913169984,25.059597583155846,27.335390437989684,28.43453798204207,25.981816180573375,27.222084861376214,24.747334135220875,25.624638096654106,23.684253925537487,29.283548296789117,27.028406513002984,29.330343182316284,28.991673095549036,25.61588466591099,28.62118101045611,28.81050329622481,27.11915152208154,26.9129801589803,22.929819264462832
'79',34.14016449124246,32.64164766042389,33.66296273813089,33.42090224811563,33.42237292340276,32.92742595739078,33.961643248707155,32.87429962841137,34.10850563878516,34.49767616163138,33.182028596798666,34.772480066035975,33.23916476440675,34.91368541498998,34.427757017400936,34.84283329732169,35.0899357722128,34.07430152385567,36.97591299680924,33.933534689447086,34.4220491406331,36.038932165881334,33.55569315876759,33.956424066356554,33.15154880028053
'94',32.275816165303226,30.398619459939393,32.206737237856046,32.59372463154147,32.921545229002454,32.69773696252869,33.44726562333401,32.705368714699674,32.74874841854882,33.55908204475665,32.67552004143471,32.22361328609392,31.923384846908544,34.58507447285086,32.74417089974282,32.286725065726365,34.976540927335556,33.55344987567666,35.60609075286739,31.51638607274503,32.35471434258138,35.69671208098496,33.281756551645735,33.50802991336002,32.80863436093966
'92',53.3084984964626,45.20995185914764,46.85614412550733,48.09018450671818,51.23458679731309,45.372352238871116,47.869993197251134,46.36102101643268,42.41663902974765,45.72850419196409,45.429520768976616,44.17823796229813,45.06042094890843,44.50189186833899,42.96778623264637,40.039912557561124,50.41687672696633,42.47123453826736,49.05282030939559,46.91324223374012,47.23675772621514,49.62706870005393,45.092110057765346,44.08492115446057,46.43136145423119
'78',44.96423181134627,39.05257173176303,39.044138116003424,42.50522306664842,43.740182464075865,38.350817437559066,42.23074656484731,38.81473380290111,39.27064259310437,36.31325626282669,36.785447647203796,35.602337713046204,39.158258995283525,38.69800950726287,36.599672273006,34.10147667586093,41.644157674870655,38.90803621700112,40.56466190330097,41.73678356806417,39.75222558873993,39.34811148142372,40.67319320369979,35.30610952297844,41.22437539470684
'98',51.42839204189981,46.879048405248845,49.69822797340665,45.88610246597836,50.244469613012136,43.28917258679854,49.38676659175979,46.28219654675964,49.386052996993776,43.04180803860475,40.2105069458172,41.15826294080966,47.07236963653838,48.03091374547586,44.14380061190221,36.99448242957346,39.82709981855522,43.94915545165361,45.11619854605806,41.62144364626273,44.60962094318731,48.62324269650493,45.342716482542166,45.12144754520688,45.11488344536874
'97',43.918758651112256,36.316299174761134,38.09970581134802,46.294291741819464,39.631504392286594,44.1573514826832,38.02013710175217,31.335445314803515,43.24740954976742,36.157556767999964,31.353824808620345,32.93031387352924,37.63986801484652,35.96624453553511,37.905961227373176,36.19598557056657,35.277209104604566,35.27663730199071,40.66595427358891,34.119150647325654,35.98600830466598,37.815965410031,36.857769503607464,39.55920324002616,40.11777570956944
'77',41.05618034725948,36.164081916510206,34.13181127307853,44.03762300733417,39.02327646895676,43.929339126255734,35.346111146870314,31.467419024382792,43.22508656234667,33.10188223853396,29.23850893123218,32.496819573901,38.062532720292666,35.30656644678114,39.52388995537953,33.892323382271385,36.112062934632625,34.93618457168749,39.42998687782599,32.19585647796806,32.75927896795458,37.455556715149676,35.351238834423405,37.63268021857294,38.23574014125452
Node 69,33.543736551638084,30.13089248718682,30.343755370644743,32.878491389784834,29.83227503182393,33.67949221900998,24.998723911741855,28.489842567560505,30.892759957986577,26.167780981690793,25.245093759898282,24.765508480673418,25.842953905142927,29.104469352367843,36.063927771855916,24.681703970470647,28.771308810172563,26.957590001651504,30.781179700244,25.58839437797156,25.544621264281957,33.05924406834769,34.75640441177227,34.002560327942234,29.29088224984261
