Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.111109885107862,5.207932628108793,6.326986862475266,5.219131350881563,5.966870436239458,4.314256965051463,4.339602194024192,8.479184979965954,8.482935626686471,7.789545022237064,4.992870011767647,4.909205909106786,4.199236846716146,9.84062433452024,7.030186223423372,6.350398921436075,7.098877190698781,7.303752672923894,6.204061845379991,5.991073741871603,11.535091809226255,8.099881096269105,11.313433911253602,8.589976189481094,9.25356121437663
'25',20.21495845369994,11.887557289796904,14.468184742401863,10.524000669042733,10.132350002842532,10.874596656568825,12.246673307397753,9.76850711298043,10.957362680097727,14.606590104517513,9.011737062742665,8.770641689553713,14.424553169480674,14.660984628591088,7.5807594150724915,12.512519831570911,16.405712296910774,8.783539324600024,12.973657419250626,7.919635706597012,13.204829818763939,14.952960145515785,12.104974054526506,8.988102945394141,6.415259878752809
'37',4.986856513043742,5.362604370261803,5.795481464462524,5.768322290444643,5.050691944387321,3.362746342466697,8.729384513932438,6.638202145052386,4.475215212436925,5.893900050263393,4.38448012809713,4.0768426902934625,6.942281559626216,5.587773204686009,4.74890358247183,7.347512047274508,2.9070577063261807,4.9508883305869915,6.368705225211735,5.664764097405115,4.537382622781376,7.096944459806497,6.045882238125226,5.809641005088001,3.858641293995792
'36',12.662466212233968,13.682346937719068,14.547985611366428,14.241169952523666,8.98687116580662,11.132614727690184,14.666606539397266,14.042206365415543,9.318412081047537,13.464641688809163,14.013077263341307,11.45166066480061,12.660093003666264,13.605531327403622,12.457676105113267,11.587459186370896,9.717026720752843,12.56301575175032,12.019082700281546,15.353147829906218,12.647251524630951,16.826749391409837,12.4984954201993,11.258509080112267,11.836458312052377
'35',11.803831574839919,15.37975400957811,10.975977148710601,12.827914760851248,8.570877480327947,9.99063700825938,12.8258029963546,10.963871384442138,10.09529612155911,10.9206739817599,11.428611736914757,11.155751115544044,14.125957488930919,9.26524197538442,10.686500857538109,8.17378153444412,9.970880213839166,13.80448931749161,12.580704366084197,15.689448620805829,11.243228674205204,17.346503383923796,8.318545284091266,9.446622698279842,7.926116505178039
'34',6.340173454781447,8.908345620105367,4.63587005142618,3.5075793688709185,7.363475343419519,5.431504582069954,5.1632925954314945,7.683495908219158,6.947562014660425,7.007951125278403,6.614028419235249,5.051971690595889,4.862413962171432,8.573800453340827,7.3071141259783445,5.561577983130327,3.6937789621661166,2.9125282213864456,3.007487999290877,8.892693456831001,3.8927968425096995,4.546061988025529,7.669599087104646,8.031970790623618,8.548568558954036
'33',9.520747118620164,8.806037962784757,10.816514080361303,8.840297033660821,8.815186052805897,10.141924964379742,10.443178403573782,9.267769164779486,9.435168886549537,9.284654457057556,9.173090877016543,9.645742468442439,7.4888689758677245,9.400092355829663,9.394931415221029,9.273617580337179,10.29339836660428,9.844285701164704,8.75492836949671,10.007023888343985,11.385014289606096,11.738139461448942,7.457180586722454,8.179537962527919,9.280083700167403
'51',12.10865204377406,10.835711288771535,13.886281353483172,10.133588574924557,12.130921134912338,12.271681616121306,10.934786518266556,13.486563226144662,12.715006765851673,13.559138679813818,10.944101618179369,14.070830090540024,12.691443221491353,11.00422042924569,12.749502607998037,11.767276915407699,14.957301470926511,10.070427025621141,8.4624259498102,12.681363978461022,11.866972449962256,15.963230292236004,9.314727709592118,9.709767521229422,11.35053976019334
'57',8.080430953101155,7.4191845419239195,9.702223704625677,8.711799533618892,6.2090149964853385,8.814021629475098,7.667352566936654,8.256503428420471,8.907258289108636,7.9323588949677415,7.72725973500324,12.32526742459162,11.931811464051586,6.230477960550583,10.402143410252094,6.305633370892267,9.327275282761992,7.872752678976382,12.036674183195595,3.2254005898551132,12.40206406794697,6.045333222871517,6.377877629415508,9.581524716713263,9.909305168136193
'56',13.282897339549717,13.565370273870888,15.130379326481508,14.274033667246451,14.65636563639543,11.921397372353784,12.816388462424543,13.210752309805406,11.308847200408037,15.203432352996566,13.10900165347618,17.033771323634966,15.090281394786752,13.263313211059488,14.835455314861537,13.604691693167942,12.825065865273638,13.509640348012256,11.044095813708005,16.811758683939413,12.7724294679687,10.66522200630067,12.774466319542782,15.39255584523561,14.973749973068701
'63',12.87186280885273,11.23759596857536,11.446407247470406,12.435787892322772,12.14683600172018,10.455709262355889,11.087875903449138,12.370282286689303,12.63496716662754,13.15829727729428,12.780433455535778,11.118544309131874,13.146360318668993,12.388302737683391,14.241420192948935,12.110882728335932,12.681285772164198,11.87866471825387,11.737674991472877,13.244546983227194,11.72659767808023,11.640719728007058,11.68596544841034,11.901229714438582,11.73377885261779
'73',10.487327093137068,11.712402126246847,12.247798532706057,11.850770391194242,7.974709734312884,11.347026458445416,10.467913566107265,11.013395495032606,11.3373571589272,10.804516120081598,10.431248674226266,11.38911424485693,10.645683516716176,10.808308409849781,9.576057781736045,10.471312460685178,11.537082639467293,9.358562917142404,11.454982418710156,12.307023694127933,9.732973285543528,9.364915322251099,10.893054420064278,10.88203481702705,10.744547308268398
'84',10.724402065488787,9.852195562940043,10.108401856470435,9.356173888893832,10.883608564531917,10.154363903423825,9.852891855891647,10.709272114592455,6.880536783717353,11.66112060682254,10.969373810832291,11.199224180203117,10.219297315030156,10.342848787357523,9.011446838794882,10.932232804055925,9.653337775554157,11.432541406123768,10.995265916495518,8.405298928392968,11.059700982955038,9.631812491707294,10.000342652323186,10.26729841605892,9.966924993488796
'82',9.063532652189457,9.031352066498496,8.483531848674279,7.879488139108623,9.365507510289163,9.628159679376058,9.962390160942952,8.32272986242043,9.246949052803274,9.776171997938595,7.78302167268304,9.167745277749207,8.456059552346243,7.811694012148659,8.63703686800694,8.708480320790525,7.95640275840055,8.974978751418435,8.281460726464953,9.022144611670516,9.135711733546081,7.713834269402755,8.238232369914016,6.618823546382066,6.702333994526302
'13',10.810506797509342,17.909468699995635,13.429116943046498,13.576490453451475,14.01887476498749,15.902710122045397,18.107793479038953,15.11876505151533,12.580410056341082,16.893931378749183,9.052310579966104,9.456751037818348,21.799303105172054,15.423969423760768,12.180306724712487,16.42848660049343,18.62463495928515,15.52865882900933,16.71266960052958,18.13157013142347,15.794708421308904,9.812299274021278,20.58289000726741,18.095122806081157,12.044909963215625
'43',5.765924497916125,9.044482771820089,4.714554068823721,3.8151502685326935,7.277463398668736,5.258063596437979,5.063256507990593,7.821724554273458,6.4992777288618315,6.478750341074597,6.874570354243804,5.425156539475221,4.433086799944903,8.373521690218215,7.507297350757355,4.981269643664919,3.6930994851092755,3.477754805336464,3.047448325756714,7.224248138066236,3.8158322349407303,4.662039773346438,7.215244773263804,8.531564579457138,9.124854600792895
'50',12.421972946432723,14.419560455742298,16.954490083252278,11.803569883746027,15.568667280273857,14.268764135805688,11.102262962960873,15.97651374809649,13.738827438635354,17.104521396931766,12.541065600368352,15.22623251697305,13.840256614956111,11.223104327345522,14.251677242809452,14.46601862382112,16.149975967007478,10.86861220051656,8.768618692574025,14.05293683240785,14.719294554256036,16.00271453893537,10.294296879260953,11.586185866891135,13.641804009256665
'48',13.335702279792875,12.133716631229506,15.10432598491906,12.804642427300106,13.344919047379168,12.28839605474846,11.174858073607853,13.801043915519475,11.806781046855928,15.475697120834353,11.809398956616471,16.06201863618429,15.440238836186127,14.315933490056786,12.917994412754114,14.250731828101433,13.08905369858172,13.299448013120982,12.347041112372384,16.363827162590695,11.85060913401077,11.104204537178148,12.210283479464879,17.121399472610214,14.612727635700157
'47',14.136596532556064,14.066838823998157,13.576567132347805,14.866325009506589,12.219383325552043,12.286450572750784,12.732941183100037,14.05665429722285,15.003837837003932,15.493005503652649,14.827237273271413,14.945001059454894,15.972458183838592,15.427225867276126,15.854922024286855,13.418993149164766,13.845726655927466,14.79197298303482,13.238887952904896,16.0453699411355,14.874306057395195,13.566602111068226,14.282942707551056,13.603704459076544,14.010558481882514
'49',12.421972946432723,14.419560455742298,16.954490083252278,11.803569883746027,15.568667280273857,14.268764135805688,11.102262962960873,15.97651374809649,13.738827438635354,17.104521396931766,12.541065600368352,15.22623251697305,13.840256614956111,11.223104327345522,14.251677242809452,14.46601862382112,16.149975967007478,10.86861220051656,8.768618692574025,14.05293683240785,14.719294554256036,16.00271453893537,10.294296879260953,11.586185866891135,13.641804009256665
'68',12.380795009795817,11.714539074018722,15.780358964377537,14.24294393470673,10.407942939267688,12.27753237531521,10.910655898510635,13.14016517886307,12.194493523869,14.75612136053131,13.561436789401052,14.384962995885857,17.445562662253316,13.659977643241175,12.571384321200588,13.918615271196828,13.760184929959205,12.09773748431724,12.174801839818448,17.39291879703642,12.762402245493819,11.770122793686706,13.811335153122238,15.36316090007785,14.27527990571976
'60',9.854300735094789,11.768990835289513,14.163120394809232,10.434847440335796,11.994351487010855,11.771394589701075,9.788376346895545,12.74582239596196,11.681280608364546,13.209204375249652,9.85750816944802,14.079945611629867,12.781208550247163,9.829098247540086,13.259255967221534,11.490814692228412,13.943136532848035,9.03465940071412,10.708619661689008,10.870778872671393,14.009005194619396,11.170050118853997,9.05008566137365,11.124429627986949,11.189972449522982
'72',11.390363658052609,11.986718468059012,15.430193035326809,13.353868692930918,10.855570753020197,12.980310830463745,11.579858235596802,11.872868517851275,12.209895901887684,13.48230601617191,14.049640648032083,14.006626738649285,16.142931223589155,12.812483423920195,12.829307963934154,14.046295380849726,14.481777753214397,11.00500751990675,11.634244146772414,16.99277957297897,11.537698388228126,10.774561587617573,13.668803853514566,15.580510087010834,15.163629917272647
'87',12.342660440128569,11.995595194181341,14.439685744545637,12.145691712388878,10.52298203840989,13.297805560901645,12.245429596899305,12.083898266731104,11.576361505661604,12.479688982448625,13.817084975267182,13.895494964240244,14.10068910088163,13.615515288812007,9.72292363929771,13.409349644608294,13.525806040388899,10.895890706464758,13.281144613551026,14.692157441820177,12.451371814009601,10.086656774486448,12.910565590039099,13.870166152880842,15.479239203158723
'83',12.757873332985831,12.51858757646902,14.035586060291367,11.332261578030554,10.430092343337128,12.15931321516701,12.80991918895324,12.427262216340612,11.107406353314895,11.512902865732883,12.575068805931892,13.474317612140451,14.644191835149137,13.245324986324887,9.718226546340926,11.67477615146006,13.712282812528507,10.45880669464103,12.671515089606496,16.076392441366224,11.401561021681646,8.846241246518428,12.438662901744307,13.611259230241355,14.157497417732996
'80',12.757873332985831,12.51858757646902,14.035586060291367,11.332261578030554,10.430092343337128,12.15931321516701,12.80991918895324,12.427262216340612,11.107406353314895,11.512902865732883,12.575068805931892,13.474317612140451,14.644191835149137,13.245324986324887,9.718226546340926,11.67477615146006,13.712282812528507,10.45880669464103,12.671515089606496,16.076392441366224,11.401561021681646,8.846241246518428,12.438662901744307,13.611259230241355,14.157497417732996
'79',11.30488702983531,12.828418794480967,15.01578282431142,10.799614559796755,11.91824144858505,11.070499246180994,10.410419607834726,12.41435990026276,11.418965904365589,12.699427457080345,11.06564968849892,13.405483477422568,13.51847095871089,11.09682866609062,12.155938712159578,10.719336090778082,13.817359900017301,9.765418904637968,11.473183265877601,12.682857504573898,13.971443980832795,10.07543324098508,10.54050417870362,12.051293825054978,12.87862687566939
'94',12.888294246612253,11.73216958063228,14.740481915954417,9.659146996789383,11.393054529776947,10.598390663488308,11.844786851640416,11.335545581781835,12.587985938995827,10.171847115580704,9.356212784426953,12.146172487715672,12.083405815086133,10.974483878037926,12.54773349170931,11.06236935191156,13.084260626272606,10.128448022143308,10.20724767179122,12.481054397525375,14.44464007844951,8.500823546335456,10.467664304137081,11.88932086620614,12.454417758056273
'92',8.876185097954044,6.581292413298955,10.772751765492119,9.538518338806467,6.090903476381011,8.876025354037104,11.704862321584706,11.290623423994923,10.926561906734065,9.079331241728632,13.351294513438711,10.262110831003714,10.096527489813864,7.615956727829776,7.96006098911833,11.740042129940049,12.973412905281732,6.653143316222834,9.560228579007948,14.869264256771702,13.303099852737173,5.4098684018562695,12.752366647222598,10.486606203458845,11.944091840334528
'78',9.588056909086758,9.806258142162688,11.223506658754811,12.033435912309628,8.494607082574243,10.764160105272996,12.399427162970285,12.596353738835717,9.55771009183784,9.499451586747481,11.105797357894172,10.699995881356466,12.472843302970405,7.897287788459449,8.747698383216967,10.1606084440245,10.171956789382582,10.292284812627743,12.138987801767817,16.982219251073648,11.777872244545682,11.152577225439606,9.645362362657611,11.799107101587765,9.478078085519535
'98',4.170968747352845,2.9321976618057373,11.753754243228947,8.484330940866267,9.57292841257294,11.10544779352105,10.913146137623094,11.00788268563142,7.625992213635684,8.265923230124233,12.145833087617378,7.209775682756735,10.59445249144691,7.923279954878639,8.243181452290887,2.6079825506428254,13.51930730947278,9.754650321144153,10.858585098094423,9.24026859543063,7.250537241646093,13.355238010935972,5.468684375444414,7.658252701054072,12.095401007471407
'97',9.424023864136212,7.904777920601995,9.290852575332814,8.260729507025127,15.375216211330384,12.002398277876429,11.583936735292871,14.011816052918672,14.516225746318188,5.918141742450301,12.045931433085364,10.61056767097656,14.951727501902859,10.488529418481264,10.928336759117235,7.577295411252869,12.19864038162366,10.022810989669443,11.74023414977978,8.983990510178398,7.512147039604632,12.310665207515804,8.160340275025888,9.353396781470872,12.722945320019193
'77',8.752422372507866,9.37139616782844,8.263195135290424,9.83387888658015,11.511852315447664,9.555647173319242,10.313693330800993,16.618261027743173,14.821775795508973,3.6634566975435656,15.013851668821657,8.365440490786849,15.12158357752308,8.859267359951593,9.729432262961994,9.387594661746123,13.346298971120778,7.926244699389429,11.86472514914018,6.8209031660867145,7.770413321449694,9.90959130996138,10.346266488286371,7.0777191721165975,11.73670932524002
Node 69,9.098271167420998,9.990643832225492,7.850918022258093,15.861234946547208,10.458831410531591,15.080062445688457,14.617603445475902,19.909925177506977,16.45422876434176,9.349878100679117,8.256437424576358,10.231570255218092,11.933223257958863,9.454216279475535,14.522076332761698,15.522872495096099,12.351593678297471,7.264647900588775,12.554488096745246,13.089598372649181,10.084412166703219,5.008051046044269,15.586504382066765,7.604714505920008,7.2610791582682985
