'57',30.82742415709594,32.00231673641556,27.980144869740844,31.288584264199393,31.739234689121403,33.83074965373329,31.130609492041614,34.03313423903508,32.47805676944671,32.99810576373533,27.760037911335946,29.3884140669022,30.2206124568431,29.692834798235044,33.615153479390145,33.75836047938169,31.42820106712985,31.965475004650767,31.52429300004039,34.031635859790846,30.982399962926557,29.253015108626634,33.81573993650557,31.75553746453651,30.41705417794946
'56',32.58673337321226,36.3445255768891,35.03741517877657,35.10529834891055,34.502484471280205,32.985860633290635,34.94923181858618,34.291996454517665,35.18356936404753,33.4760516175323,33.55909780435728,38.085634440510084,30.33073290930951,34.17670452649591,33.40762957287431,34.18960058749313,35.934124980613234,34.994833618472214,34.740191696508575,34.484571615492285,35.519598657743906,35.7218784133713,34.240570773894426,32.1258490084526,35.27616410080927
'63',43.72337242337775,42.075911221973485,41.99156754953185,44.642340685178524,44.20375038242214,42.208575876004645,41.645445831285755,42.34953247442804,41.826569600467884,41.34586378771641,42.17824617068134,43.09053366404158,42.862196898309946,42.94075808440129,44.55404265373598,41.94363806631631,42.18782409480136,41.56181366790182,43.657424565370064,43.45904675162357,42.02379536213171,43.03401905672562,42.97791450345406,41.350633127777066,41.23166598214515
'73',48.07415606207432,50.19310223163652,50.232214896638226,49.79510169009206,50.87088585702953,49.20146271781681,48.73333650229678,51.130194290389674,49.77442117735125,51.137565827207084,51.01540522892573,49.92645181782169,50.39049138388898,49.20418035568157,48.25855669524619,49.15521239833542,48.00709596197896,51.04389943641594,49.64363697445111,48.820918099776414,50.877573834792834,50.30222995491677,50.473725257409306,50.04106957210986,48.59874094983081
'84',26.378470524108334,26.477739998777206,24.733404800563264,26.147786432066273,27.4210538793762,26.167643160518043,24.76960023576985,27.787872002888953,24.84225442681779,25.037636034713913,25.07820598092798,24.67367404374448,24.34717305061061,23.140110452616614,24.280029181722437,25.86357247497916,24.15903777633024,25.023352006865785,23.972164585235326,26.969386155563605,25.157559243701293,26.367724752573963,26.75944466298877,25.425203166992752,23.50368489477666
'82',36.52777044419682,38.02817060647982,37.20948616083218,37.43597389500954,38.28428397787747,36.25183578653186,36.761167693211185,38.33583917240592,36.36575367345961,36.35463193751154,36.67825954017389,35.72693818130699,38.39081905942801,37.63445912752105,37.46555599087812,36.92267365342553,36.84756536657201,36.10185814658201,38.56586853620243,37.8655993699988,39.772980737485575,36.49587908860216,38.03149143540429,37.969643626732484,36.494885996564506
'13',46.777734471315384,50.156273997793306,47.87099516655497,45.49572263277526,45.07414355247734,43.806690390021444,50.32276475045801,45.09087673738569,43.36498031037344,38.12723437210851,34.74941059655844,39.69875176633738,43.69093618220275,47.15617529683607,45.89626320551629,42.750679559884574,44.869737074930455,44.62778624360157,44.320666328618756,41.69593267402974,40.56832534219957,39.40412968906827,47.22904173805124,38.6916922139851,39.62426195902371
'43',46.705643602725424,42.9933798874673,45.65496627023159,45.2512110521244,46.50336548893924,45.791954077383004,44.867148113339695,44.76609883117291,46.15025296830358,45.72706273432106,43.67200593927909,47.71432853037291,43.227348250543535,47.39500400997985,42.380140310459346,46.906369106692175,44.140275061038615,46.01932024449476,42.74061768208285,43.43389240272327,42.70992033281899,40.450724871090024,41.065261198091214,44.79576840919493,46.18094499431896
'50',29.185703845131343,32.3072752629114,29.20020424073775,34.72589307775146,29.717381933296085,33.01353479534514,34.159699075947046,32.27955842894978,31.004202019596683,30.114692904830846,30.715486115596317,34.70948623805188,33.96915838864986,33.89779958925435,33.5900882290911,29.95478960707571,33.69407247272732,30.474823112502765,32.17096171255012,31.612882334845484,30.988121935663074,33.860177315900216,31.51860945335779,35.09575369662065,33.20695816529787
'48',34.28570108104848,37.40094955126961,35.862758005779966,36.858309335320065,36.60757561967812,34.6415056944759,37.08502971582165,34.86590788748481,36.13523144203101,36.03494833576565,37.002310317712414,40.18313075724824,31.713044396613814,33.40226493092316,35.26519642495022,36.98878100238583,37.65709936645571,37.53952564473565,36.25581579573757,36.178027707858256,37.237911453325275,37.510525491744346,34.95070167692854,33.6916872352838,37.766551756278126
'47',55.42672712886981,53.17647722968664,54.042050197662654,54.68261082460949,54.75289426641383,52.6787670435452,53.81768804352116,52.82336373048982,54.23094002113656,52.82058181687227,53.204792573794165,53.95504129439736,54.66211724109166,53.76628775459203,55.12011940940458,52.02840028259145,54.6046268228352,54.015594301938506,53.288326066687596,55.046027766139645,52.09428585720426,53.06910838004716,54.37956438261762,52.941441669864496,52.8395496917277
'49',29.185703845131343,32.3072752629114,29.20020424073775,34.72589307775146,29.717381933296085,33.01353479534514,34.159699075947046,32.27955842894978,31.004202019596683,30.114692904830846,30.715486115596317,34.70948623805188,33.96915838864986,33.89779958925435,33.5900882290911,29.95478960707571,33.69407247272732,30.474823112502765,32.17096171255012,31.612882334845484,30.988121935663074,33.860177315900216,31.51860945335779,35.09575369662065,33.20695816529787
'68',39.15350152087668,39.57517664571796,41.02151317317084,39.597019179663924,40.02114406749947,37.13062965963428,41.22262476774085,38.95073996551815,38.214147399590985,40.341477281622204,40.182132084416935,42.81298267307412,36.03493751859753,36.316207718429354,39.473361555187836,40.416308840170025,39.90514658932367,39.93516163216819,39.60115165311276,38.58181763853734,40.849835391687385,39.74734941373871,39.17705769365252,37.372508477145004,40.54589569326021
'60',30.324176099899283,31.70912039907452,27.79618880205678,34.04242356509574,31.76917299830511,33.01474916044292,32.41511895557494,32.19934916811405,32.21613393200079,31.08268496707972,30.189060542712415,32.966358619540785,32.29050918688239,32.42688263399816,34.07615958855594,31.739631635043512,33.02497390738982,30.724647106155427,31.81335321465539,32.549885307521876,30.858561344440826,32.182638974422154,32.1818500773182,33.44027821868225,31.711762923155447
'72',40.329837353531104,39.570902172199176,41.547789355599235,41.20020593716905,40.6705684705006,38.26319823242168,42.20355296804447,39.97258860068346,39.13933081041979,41.586494903875156,41.21127757895601,44.01313549606612,37.21061093685367,37.27593579421767,39.65461983608286,40.77248302387858,40.54240926618425,40.70803871038311,40.03226233020591,39.47995826640483,41.63549310448585,40.81420219314906,39.318435649884634,38.21450278893916,41.887381736676936
'87',38.09536635927899,37.20594893625357,38.11561194134109,37.765563617891225,37.965434528071434,35.23336423140356,38.34315462094648,38.62476416528421,35.893408994537694,38.704400645914944,39.352957001584436,40.59467002040393,34.88192265596327,35.29016674663541,36.02243453299417,37.99239741315487,38.29004721067732,38.35415449351932,37.627205619963426,38.771721125218434,38.56945697876381,40.10670310768357,37.23247830137714,35.849788393554434,40.14253570779545
'83',39.37301082746031,38.38697484070865,38.3018697069929,38.767141253949866,39.36317150872424,36.50247006422016,39.34404077416031,38.798737298338004,37.21742965994871,39.2007112443918,40.33270007266748,42.41963360334598,34.02871597604164,36.46248344158582,36.87230274984007,38.70823848225525,38.371132563495856,39.35033895733091,38.950518461110384,40.46371133489172,38.96989080552107,40.3086924997649,38.37200805136786,37.48371631314702,41.717192474547524
'80',39.37301082746031,38.38697484070865,38.3018697069929,38.767141253949866,39.36317150872424,36.50247006422016,39.34404077416031,38.798737298338004,37.21742965994871,39.2007112443918,40.33270007266748,42.41963360334598,34.02871597604164,36.46248344158582,36.87230274984007,38.70823848225525,38.371132563495856,39.35033895733091,38.950518461110384,40.46371133489172,38.96989080552107,40.3086924997649,38.37200805136786,37.48371631314702,41.717192474547524
'79',34.15955995058131,34.86539959083246,32.31970142400048,35.60452264309878,35.99975326338828,34.81005587178083,35.80244436616487,34.99277209782531,33.780404148049826,34.11191205616139,34.77277600978907,36.93625785914418,32.54750233969903,33.71927299356602,34.64640237981662,34.84311659947533,35.109415970464866,33.83626848605712,34.97854856698713,36.295682225690285,34.07453673750462,36.236495958330174,35.206280529421036,34.91161755479387,36.46302563401781
'94',34.26378217335044,34.28254371530225,32.49361426679964,34.749455817772805,35.48854042445496,34.98284279485299,35.13260175067059,34.129133409418735,31.450096670502447,33.06159229470166,32.5247965590782,37.52801066192007,32.806794520611334,33.55517963605756,33.31720093093798,35.20150915526949,32.36814432584404,31.644332864371073,32.238057316753945,35.467024882882136,35.19114599308721,36.3567998589113,34.89581878960628,35.30779879059688,34.49705998945519
'92',27.23971117897018,34.53846146376993,31.68934151736116,28.119221699471836,31.107101532954257,29.814069376634336,31.721978213524952,28.76074760320629,29.13500058460233,29.208370372242694,30.8203721975562,35.10625474597491,31.31787851221378,26.34156328850251,31.450411343605452,33.10152320015679,30.975055755727354,29.3253547620137,31.893244063824394,30.24355725139162,34.942124914180845,31.37687497878645,34.15580568284891,36.11839566928541,31.72161542359475
'78',35.00348138459332,37.40633089780472,36.47595979072529,34.72014375466841,39.75477902303687,37.129586080420594,39.75115447991164,35.24566319817079,36.33636120592789,34.4612069173676,36.604333341555126,41.24709672359062,33.37428835833732,32.26734421283074,35.84312199042614,37.36208809633663,37.55227493465963,34.772385758316275,37.743547313036245,36.763691462497555,40.92005432480364,38.16413151558382,38.31725008554483,42.26977208738646,37.51811226886984
'98',35.174971267417384,29.874031573442934,35.617249858343925,30.66670629709945,33.04780814937211,34.00280997890568,31.528291345894317,27.68615834729319,32.52457007800392,27.76558181654627,29.32311319279769,35.959189011073626,29.364399646722532,26.924088740821247,30.955029382922486,31.207651336605743,30.34303033917149,30.09161183955565,35.70020939364153,28.17453014682677,35.00625571318484,31.628507126066776,30.50176406804375,41.40908871506666,34.00834416352529
'97',25.543188643428593,24.459928458263253,31.14412765692926,24.47079482908933,23.250316605554715,24.25588980672367,28.40423337778099,24.42386825649746,23.695548865779475,26.383908447411795,25.288473028833373,25.956037514079128,21.68945037983992,20.687618962747525,26.111681105081296,25.230131988231047,24.295947098448163,21.215222615524535,25.756623001877852,21.590620626900535,29.12178248886157,25.898880037113482,30.85158341245668,33.27029334553441,29.727410637306214
'77',24.506196604611727,22.398843112589088,27.36260972235923,24.64805922260341,24.928152705883733,23.742230579227204,29.24724995935531,26.615578509083896,23.998846421155232,25.750378249544358,26.676535650354253,26.570034519413905,20.645237374063438,23.21878702647132,24.07943313323372,24.797580793688702,24.08756725612084,22.89102775508475,24.99927935406834,19.941139086331184,28.494669033808044,25.27503783244226,28.805431967793258,32.81316924498928,26.108292118614827
Node 69,33.672463372525826,29.33277441884283,31.988620260278026,34.07439233615069,27.61314928973943,28.274242239587004,39.013512001133556,33.42377892001368,30.35480707018362,28.715570921191865,29.176401930115848,27.918720004398565,31.4679530284855,36.683361604934476,36.254702228595676,28.83064449231983,26.364468428686074,28.631495366855336,31.853638757112712,26.32808939765428,29.638930514363892,34.6495204862015,35.5251542798348,38.694568440647984,28.453551062940452
