Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.138346611642177,11.475062597237914,8.858281909998135,9.988157954802865,11.415943130229344,6.822492305099164,12.169641541309137,9.911518275909224,10.548465522827769,8.788213895924944,11.060750567071022,10.057377871140453,11.092924955024769,12.017451763488664,9.80564487009749,11.019092255235957,12.050553971382495,10.886282541482172,13.415887844848623,11.596325239012717,11.728074278826476,11.99296902359475,10.294751328129282,9.541992547787904,7.591475859903651
'25',4.112975231753376,18.371562840254295,19.046087384105515,9.927745655619518,14.394765476374602,13.23566061856177,12.202397105689426,12.861927485860791,12.866390153237461,13.111159934577916,5.776588127912794,9.526539650191676,7.972284783121545,19.133889545652487,12.251880663265691,17.931803108262027,17.593174582901423,10.95308355443124,13.052684343340799,18.121919346431653,11.546513679573103,11.24038578551164,13.898054016726986,4.84464225095736,11.919253634172625
'37',9.787534726415704,10.747803550980631,8.5226708352082,8.552388965801306,8.50036265661867,11.237052706084263,9.958639544285322,10.072879356025993,11.065615264495495,9.993611231434237,7.120086002030136,9.018587100095734,6.701091862454797,8.455350372041298,9.883854714526331,8.476784972757716,11.383956870538404,7.360315600583018,9.570668784883258,7.914389192576685,8.92675105143551,10.161750678572641,8.519783898263304,7.959170923218417,6.417391679672005
'36',12.252666941635791,10.106948718057518,9.663542242723395,8.588816162050007,11.788462197918058,8.445358995378514,12.915290130612446,11.003430233059655,7.264523115404261,10.290868348095298,10.688169349325365,12.409806256175774,6.589951643137673,10.460955977568533,10.660752382482713,10.334050936135467,13.988477258771743,9.146102949764655,10.507084721635684,11.593225127673634,9.269528047620607,6.972853823147538,4.766362862819792,7.912026830277127,13.037226545050649
'35',10.703571596021153,11.332720521384461,11.47083509884146,10.187874071340724,11.672444117691603,8.41174439036632,10.545915678819211,10.258644891961724,8.15747211282336,10.315751059382187,9.99523826429678,13.484673984259123,4.612492921077164,8.989508399668235,11.69465259853394,10.18888460211035,12.664780329100974,8.23990831431716,11.61252289394286,11.30046245467613,9.61517106475455,7.627204989844179,5.729849592566414,6.0849097134393615,8.808049720633099
'34',12.35388543440321,10.49669150650999,12.822157043307694,13.653153793259392,13.22555238370079,10.901132375156637,14.628905908009692,14.469521243630785,17.747171063465967,14.101072344291733,12.751274731615283,13.900053535715847,13.999281913030746,10.1423988852524,11.962895686364782,11.79694744877672,12.097978590595512,13.525353685903626,16.744244108477226,12.598928281199514,14.57542803019067,11.309175791945098,11.21895586657431,11.658948909762739,13.062758797405786
'33',10.584533511229408,10.875696880744394,10.489549930480667,11.693303586096759,10.635322216512971,9.900350353302944,11.628618964562238,10.058079289957426,9.953526013750219,10.5030871993019,10.190975774836952,10.762362820098108,10.938621709211835,12.991840591152881,9.094108165212695,11.905901070246497,11.782657519872936,10.503528618801331,10.055649967535357,10.771305736003665,12.57618671719435,10.68176599995463,12.367204666471485,12.145055827909761,9.460095853394117
'51',8.36410162283726,10.166369857882941,8.889964127384806,11.940611594796804,12.289444143054268,9.924277054350723,13.447257711053394,9.564202582425274,6.567911520025135,10.147262724587211,9.405714121853457,9.895678182049002,10.585561060214376,11.573153051330008,9.287120527007884,12.941294699662343,11.273605910456688,12.02448512493145,9.946303492597712,10.957805816303907,12.780391310008424,12.888804637699659,12.816560436877674,11.344828323140266,7.4372662124553175
'57',11.837373024914191,15.104757780014674,11.159628437658677,11.38284483373828,10.774973275112055,9.408027405753272,14.668869786883702,11.593289958608306,12.43603563210643,13.31336382284351,6.0602262647649905,7.997463784768098,10.204422030597582,12.063075069790616,11.456484130489883,13.444698705201178,10.069744261207996,11.672001248445724,13.038959219236338,8.884669876672593,11.073194409131986,8.330614223404874,10.869876666515774,11.642199103337985,11.891981830236796
'56',15.453778529947641,14.921961681888344,16.420645853523467,12.45274158872343,15.398697684847125,13.966896597023688,14.105052697911443,16.709472883889628,12.842121445056279,19.617123556619852,17.726688158736163,15.746220197782096,13.348512040824982,12.49001613076989,14.509210239425142,15.321231756931805,16.40140489484625,16.409105121942453,14.089897665468763,13.517696912387596,16.06281707602587,15.197721295309606,14.203650460861361,17.96359348505181,16.75184213417732
'63',23.147258330472425,20.155567976104763,21.70607457454767,22.421404794737295,22.63467245216511,24.171796707823443,22.22904072525705,23.468161496180667,20.7916213165968,23.038870977894394,22.816610865412418,21.307117245315382,24.335853516186067,23.199205483670834,22.9125900432576,23.56982464612821,23.282687770518876,19.77379996657773,22.176458701100586,22.03380412268084,23.65708891052924,22.302576046387806,23.464529921976172,21.60806239699063,23.76999887879904
'73',23.071423935534,21.82525118129608,24.777875039501218,24.707908678820644,25.171972767010175,22.454001461566705,24.76076285829393,24.96703538386039,24.050368838299057,24.474439938566658,23.339242064982912,25.326875136128642,23.870601671116418,23.252891401121808,23.67885698552001,22.46322932208809,25.389111959577896,23.68838692333534,24.878712953645593,23.024058799440844,23.804140791332053,23.7810579451285,24.143611962217985,24.272007157807543,23.750130546825517
'84',20.22247790440021,21.2308941097689,20.7056683664585,16.400065116529852,18.487650507357532,19.58164353777415,18.122276299714283,19.497126949325974,18.78779021980866,16.981930322599606,16.97665401849811,18.98618752251697,19.926086723488808,18.520779615928372,17.291780338474116,18.578062603733173,16.453173155237295,17.011918215930805,16.97904501474576,20.17903689903303,17.456088944869705,17.47301415964441,20.466585954456367,19.25666433130276,17.181595046657737
'82',12.40835365585896,11.485286833867304,12.250342058865584,12.724992508857056,10.720227156319364,13.476670189744691,12.393829935099731,10.306404989165147,12.711381003056038,10.924756966326964,10.718735759889453,11.3632091924547,13.130963946300016,11.764261866675655,13.561610825395695,12.508360651930337,12.529577573121289,10.920672837162922,12.409852551558687,13.58910281809125,12.887309432793145,10.424469554304906,10.83475682674248,12.735362865003557,11.062883371954372
'13',10.025624487844961,23.466377620524806,10.15840762699715,21.639370284725246,18.808435212532768,8.26197504513134,22.390762923108962,13.524763247600612,16.044515968983163,13.162314148828745,17.522775030642315,20.72632573678743,12.778131302551358,15.901556767257073,18.019742476522648,18.656592258323343,17.06786375607044,17.63830082809148,22.014193644418278,19.21880266846915,19.8049674518831,17.371845278747088,18.28559273405627,9.25519062604862,21.353016446244332
'43',12.474076567917415,12.2278961582664,13.205196963146934,14.367987386060799,14.274305149627358,11.499446657813385,14.116944332692977,15.156610043389009,18.030256706354383,14.144739376574725,13.096686664957078,14.242553497662652,15.683317839109067,10.610510203544793,12.063845186540659,13.251633777757137,14.161358674951497,13.17206950726437,16.53441127820054,13.682377753127717,13.895856965028907,11.197676425648858,11.880960188670388,11.905474333202406,13.544518811489409
'50',8.590826561170283,11.598311406763033,7.753107843875238,12.86677755707924,13.189735103034707,13.323351004033384,12.791121205561874,8.541781338488883,6.974039058122688,10.702101942897709,7.127667330352008,10.839064047034196,11.411515722698136,12.534638010290294,9.680266567594977,14.388969123220619,12.131426132420776,10.30838187636848,8.865585128126812,11.788723772565515,12.326959742120348,12.796838451839863,11.570197461662856,10.731965842744536,8.553942285510312
'48',13.56101465206087,15.071044277273245,15.985783259560735,13.637124841216924,16.335420595459237,14.119945137860217,13.9486543502459,15.933280780204289,12.43234002273762,19.260532953759927,17.824374139090423,16.885695231367112,15.1358545655198,14.276165072297717,14.985721107041492,15.116130522072845,15.607631406543216,15.890807231387965,13.4249399544278,12.650919802607916,16.000661428874494,14.681584279316231,13.668598645807998,17.998142107706208,17.0183483675595
'47',20.96830381040631,20.242362555828525,21.73587639610427,21.704388481017226,22.45622140984611,23.141970139589617,21.468727608677188,23.100174415096056,19.90479983285556,22.980446459742673,22.327270154720438,19.780024891840572,22.88930062095968,22.89264821319226,21.407814163498,22.718660009137,22.503681882880407,20.14675245413118,23.020734908763064,20.231830092206177,21.767999567139476,21.58159486011729,22.419962573023263,22.264231311294616,22.58834663699141
'49',8.590826561170283,11.598311406763033,7.753107843875238,12.86677755707924,13.189735103034707,13.323351004033384,12.791121205561874,8.541781338488883,6.974039058122688,10.702101942897709,7.127667330352008,10.839064047034196,11.411515722698136,12.534638010290294,9.680266567594977,14.388969123220619,12.131426132420776,10.30838187636848,8.865585128126812,11.788723772565515,12.326959742120348,12.796838451839863,11.570197461662856,10.731965842744536,8.553942285510312
'68',14.354672283714851,14.730416043583825,18.293900169493554,15.477110660726712,16.002657299768646,16.2897746158759,16.62547130920192,16.828182046036655,13.266635187452412,22.12968680807219,18.454527563039267,17.724429873456653,15.966303911809462,16.69636772325651,14.609626356869008,17.264587112448666,16.602977846698405,15.731219429078658,15.4826555983939,14.135021614352969,16.242879889189634,15.895365068169669,15.810173612543753,18.014039576507237,16.902453828580715
'60',10.717409688043151,12.988986975074129,8.714127679226616,11.287902864424938,11.71818528676953,11.110005634770426,13.531122071023749,8.667820312958824,8.071497944408934,11.190704438170927,6.724553960177287,9.582438001405205,10.672979600336413,13.035666735854806,10.672135635360977,13.399769515554684,11.500762992456076,10.53903346416904,10.91698807888568,10.593866445449603,11.428977996137531,11.731106092403222,10.64522197248932,11.30411047066683,8.694371305563914
'72',14.535412180805606,15.799413084579806,19.76235709350731,16.361954376258165,16.49345728205714,16.698575955507327,17.669629663723555,17.23449202933432,16.047404044851458,22.271205604548413,18.95912412419002,17.85973148699915,15.85676081542999,16.6995326278563,15.820126869703671,18.098071069329126,18.520561009277174,16.936779777542863,15.99082659488561,15.82222267227343,17.43089117919416,16.422994127728742,15.56678771254169,18.493514274943212,17.764917113216853
'87',16.040818347311276,17.48014583844171,20.70910489224005,16.387512098677927,16.244624725625545,17.723908972907264,18.25061498014787,17.94624567154834,16.834219539648732,21.752241015035775,19.406346064109197,19.51487489477613,17.488827526469336,15.368748197674822,15.334987116253116,18.07546248337972,19.137500058554245,15.883237898760042,15.328195084590506,16.684110842013112,19.051271940070432,18.221662501144458,15.426440385625572,18.014537244064616,17.902204987875965
'83',14.492005149616569,16.974949042191145,19.238013371965422,15.879592075915303,16.357454400161995,17.04636614369212,16.252909185385224,17.653646411647713,17.202775763505272,21.578011495874602,17.535297423078696,18.05202154438833,16.427587915527194,15.8320680105124,14.766439879374223,16.960189994709697,17.902270454854417,15.656710675945915,15.455758497541543,15.709505030642502,19.247331474703444,18.031757131434382,15.309108312611782,17.68799529876111,17.140779623209696
'80',14.492005149616569,16.974949042191145,19.238013371965422,15.879592075915303,16.357454400161995,17.04636614369212,16.252909185385224,17.653646411647713,17.202775763505272,21.578011495874602,17.535297423078696,18.05202154438833,16.427587915527194,15.8320680105124,14.766439879374223,16.960189994709697,17.902270454854417,15.656710675945915,15.455758497541543,15.709505030642502,19.247331474703444,18.031757131434382,15.309108312611782,17.68799529876111,17.140779623209696
'79',12.45470527041173,13.904199472479311,13.624805962333044,13.51307162844934,14.008501729251227,13.319399775652224,14.739060499855551,12.199989010031214,11.822887036813347,15.35827586263892,11.312385120465539,13.34271627370972,12.88736609379766,14.152762289046619,12.26261058139379,14.82914366803096,12.948057620091111,13.008422167895132,13.485841705274032,13.225454575811677,14.45873369293032,14.493991917787014,11.994377279311665,14.659657714436129,12.75134592530278
'94',10.918783090636097,13.602756786829957,11.631859258928325,13.272593580927001,13.273699845444554,13.390596801071544,12.752272317289137,11.084189796383887,12.375280900012235,14.482062486039908,9.641869988693328,12.131846869517119,11.537745837303929,13.430913432333476,12.093548541146012,13.706059010063232,12.08341382868468,11.908531667711092,12.477423754137012,13.378621792167989,13.474572949333819,13.330942813686482,11.266914816360684,14.428587188916037,12.397923423469095
'92',10.815955461749299,14.08088823893639,10.748442053599618,11.565248877759988,13.144926980092675,13.760430865047901,9.979240291502578,6.147204781757389,13.325876958961599,9.336426621766794,13.225369605163788,10.187580088516151,11.261089971140441,12.252202152903745,12.005543669696724,15.157144172679708,11.454572708383132,15.76904744222165,9.767103660261588,11.907180243157764,13.66124445896173,12.414947933188477,11.990431532059967,13.350618189156865,10.630115508668652
'78',11.398111652919017,11.721756523918573,9.555574267220836,9.6333896393907,12.537231671832917,11.730294025531567,8.518302752977146,7.9374321788992805,13.603625828081233,8.030867340787788,8.125368760275935,10.694387033134559,10.184883466797004,13.387733893513609,9.96252228477932,13.354218889031001,10.809434279880803,12.97650013558147,12.82546920882918,14.67421703800656,13.239841945512262,12.191372708208586,10.793189941262382,10.656132880472686,9.327657551046627
'98',7.535041262163704,10.276670713784702,12.530564872212846,8.590894163463375,10.187169981197671,11.799796870583188,5.9165109501257245,10.25219040919171,13.48253416078234,8.623298570132416,9.171104949991493,14.524626753942673,6.329055066467441,13.637830539075866,5.640122531411871,12.935606964943151,11.511566795871474,13.307845660434673,11.148143903340738,13.316725962423737,13.208385568829085,13.174815484201442,13.524919339625873,6.370864802056148,10.054808502794454
'97',4.2411530050521336,10.887364660178148,15.438012633179895,10.901681975608097,10.856523422226237,8.648978085146576,4.229273577364756,12.944412335369735,13.106192740394754,8.704781343857732,11.28601714231137,12.301950038930412,7.10479033022369,16.316695813921456,10.910824942336543,13.317342790398932,16.66452684376508,15.001168478942352,14.602824866474169,16.412111539925142,11.174495532253424,14.395213394692457,14.18317275728256,3.196775584630228,8.988435161511427
'77',5.670723026760765,11.048350357674227,14.145839453121548,12.421059938019933,8.775812108705658,6.390095376549951,8.369782543497346,11.133996709389145,9.557318939904594,7.305488938322104,13.13938725419547,13.141482412750902,10.544009822304027,13.927310043000656,7.301374569230354,12.44857605690911,18.63605450645145,11.950711541814595,16.55217196890569,16.22999539921441,8.963992646172967,13.966383343563797,14.355163035903534,3.271164878925459,9.46762375106843
Node 69,7.357282412328802,20.564662120189254,13.81743359004887,20.13150857936865,15.240409261978263,3.233214950035364,11.540882425856433,9.57888133087129,11.259956256081503,8.707315085671047,18.04806384616062,15.600028642986725,9.335706027717466,12.543361189281876,11.20681131795592,8.56714691773349,21.865031984799803,15.383927559595648,18.997602414197942,16.188151749731635,11.626716470975198,16.766404989491207,15.288105556779117,4.32409751141207,16.8952906141692
