Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
'14',11.366303253688447,14.481793383316251,11.12776378154685,15.703230353815412,8.72736355779231,14.308541034048607,11.813986917681737,11.048507622752263,11.2705616592525,12.727321920986148,7.7820329299593265,11.248079987712545,12.812624815560852,11.417906764700865,14.675332260060962,11.183254404240017,12.867712517385277,8.773296304149843,13.936781152396877,13.677590168695813,10.872876296302344,13.696942256561062,10.31573886385968,13.578586476188315,15.963099432902458
'25',12.785508562858292,5.788980642298296,4.713925822894641,6.795413242370216,11.106165308319625,7.543117618828336,4.01918769124642,12.611106264822618,-0.5646569512100027,9.433154068750717,13.828879836634256,8.222922472083045,8.683180773389202,6.330547203410557,8.275442637997811,5.272100629240501,9.820116150979784,8.120358261447157,16.133938143327633,5.694575454378337,2.805279928252202,11.714557619350908,9.133445851855827,8.514709305494105,2.5534821708126647
'37',8.30452928376917,7.911118233081437,8.952283881212903,10.748745715636677,9.327332300364102,8.75055352499124,7.473211817420142,11.195287085976203,8.174717329997288,7.186945459368857,10.188981927069664,10.231480773832345,8.62507146301257,8.186973853083522,8.704563824618312,9.291597884879835,8.764650608643903,8.211314400421513,9.932333519505164,8.852108727100168,10.146739987650871,10.030903858795638,10.277075422036935,9.157062223450206,10.050674577809447
'36',11.962830772302866,13.813796073637382,10.801893041426466,12.704138417236145,11.512868030778732,9.360040028765697,10.946420670631156,8.26502454270876,12.829208945455795,6.3932337732236855,11.957515193449003,10.30345786611417,10.818655774964206,9.207434610343087,10.464163895205687,12.061956970595142,9.202843440510835,13.363693591773217,9.949782009236033,11.741341140985,11.817934547161093,6.703534807144389,9.362295653783658,11.641043441634492,12.107539177699357
'35',12.151536937772205,11.669646312035072,5.982036734316481,14.706712875419562,13.459257158167844,8.666184949687791,14.38942193249959,7.186604639036119,14.863976519930462,10.281806038763069,11.11266037297429,7.560315680649089,8.453733371429422,7.872936613857616,10.111734134501113,8.903189880345655,9.922486548530985,11.029649846691658,10.247430209380568,10.246971059449317,12.505486291745918,7.251457132720247,5.898540089492947,12.00113791658587,11.571588664894886
'34',10.654988276682586,13.57509509007963,13.303379256837793,13.596332782235917,15.846563481106024,11.876160156759786,10.323331497584102,13.081853928770073,12.542541444214974,14.081861627476057,12.363591177347939,12.688871083453009,11.169487857346795,13.866975861784512,15.260736799362608,14.521182172316179,12.39635833477611,14.22549906943134,15.253340124447693,10.640015788381712,16.48182667792376,15.20731405839301,16.813101823239492,14.081500112020995,16.059989853802616
'33',17.02233010102802,14.600924976664576,15.994922921766827,14.307804750701349,15.344690604818403,12.961376591271213,14.729267548209817,16.87959530861283,15.205597121664516,14.171364758331055,16.15505621842664,16.189185491430433,16.67123681362065,14.714375240628748,15.295393544800156,14.215520804906257,17.208555244140936,15.822065795667061,15.145470014316281,17.327596421790354,15.240997267750018,14.566777188668196,13.488590266691391,16.67438197410022,14.437715863023152
'51',15.080448938469319,16.717897279606508,16.521967171364924,15.387639593833176,13.617829088585715,18.084838506520303,17.134292140262183,15.966193468863157,13.66829596891565,11.663180830553706,15.886117391604053,14.145373857011954,16.726337415522654,13.039136650942952,12.549502578355813,12.910107365722377,17.705631721059884,15.228573879404676,14.015656108581103,18.11379854438046,11.516567612482623,12.660190339489487,15.991042248565082,17.0664544995804,12.939457867910551
'57',8.204917338120572,9.83704439045195,9.624029364739897,9.61139102538487,9.207051953770582,6.99574634662142,10.013695760565907,10.681213403434235,7.541482755561452,9.186758588087521,9.107907043521378,9.286275037449204,8.709786396970454,10.705376067883766,8.57606698890862,7.689062715579707,6.387460341417448,7.524272668280996,8.491694274180121,8.614414121581738,9.622058051089224,8.22815480065684,10.9394171421933,4.942864097858494,5.420323852022402
'56',21.183116392950616,21.23042187598418,17.91435511635378,21.330312915863516,20.59959400635377,21.261924252157325,21.926648612575715,22.644273135260725,21.813900118623298,20.02763968180809,20.711977119580588,21.861721818638443,20.079016861585146,20.660317020883827,22.750127195850286,23.65716871451929,23.079684344938364,20.695765447855276,23.007821878770862,20.621470820748304,21.006590251088017,20.3170209357897,20.86251586323336,23.546186885793116,20.46400802597077
'63',30.224528979416398,30.548521522781293,30.652217227920833,31.377692161273703,31.724630604249302,30.938658487447654,29.113358238426027,30.190197472685625,30.482866216166045,31.414620853657784,28.68058790391564,30.557919445619316,31.601942105982452,30.92021636925492,31.932580348119604,29.119206452588312,29.172374592714867,30.318835191161725,29.99571764401503,31.90256991685751,30.837267592986535,30.939058376938778,31.87520961047121,30.667385805319054,30.657298221169246
'73',23.224431077401515,22.196897034683083,23.64067334047494,22.094741307596493,23.155674056080418,21.96021007365684,22.96787379238173,22.90338220995229,24.06105970324963,24.96163974085155,22.959379209757834,21.670814401675262,23.77923069748225,22.858336600429983,23.126131122286466,22.53391631290439,24.521073728576187,23.224171751964523,25.034441297196153,24.514249326982217,24.56433109375531,23.433134794238118,22.233225202598668,24.06504624869346,22.8469322846474
'84',13.143888550364274,10.640379506435414,13.783741595516572,12.273794116887379,13.226375866374175,11.607794522606989,13.700818997578866,12.039558206288094,9.890232456603584,13.792988060492938,10.615847760909507,12.940277981049809,14.937858531597174,12.35683167464624,11.898931643302744,10.895395499943604,12.584380395788587,15.708871143427574,15.394435214119673,11.524869257538702,13.14487818370328,11.358367211028325,10.356718537514343,13.077139668483088,10.934712212342541
'82',6.663647115526953,7.132733591634106,7.714150572664293,8.999771116759524,8.158363826489918,7.590880271690933,6.538077057288685,8.773997928809806,7.8531042207133925,7.419498153915714,8.661213503529284,8.59522060485879,8.191929525037011,9.474126326016037,6.970976941866877,10.057685397487312,8.693103501897996,7.0282022445806485,8.683546364644833,7.386031079786434,8.338334277752741,8.271601588446321,7.186536342950704,8.112614555032865,7.892130179249972
'13',21.72546367858109,21.31380023556432,20.934327840362204,17.852171673685206,19.579259379152198,15.633686379738847,18.68045167747576,28.400571729491688,11.297749861540666,30.87332220064403,14.852262586141986,18.673347966126183,23.824156997157033,27.080247311415594,23.927151477057492,23.408147207089744,22.850116276325778,25.879320305588877,20.35649483159055,18.137659045155345,19.03864405370822,19.21898725789493,27.487999545213857,34.06590050166651,26.548109539431014
'43',12.314741370957018,15.125335715015014,14.05357159918359,16.857728907652394,17.700301204055577,12.175192173086879,12.00575158198899,13.907799840253317,14.22467685958688,16.186419649806293,13.419334441474694,13.901418796046816,13.03600025423106,14.301063528279393,17.164832810678586,15.565504062715577,14.94544004290928,16.9434379516857,17.366102486630584,11.578448026812937,17.766146596163708,17.380623405374802,17.288410057820833,14.583033171426887,17.783077783418307
'50',18.262527442050217,17.11590811441406,19.075088635447344,15.271388842830044,16.579350754588436,17.971568415073463,18.799692798374046,16.466590272426824,14.92411694522924,14.982693849900972,16.427737040381917,14.693391486849382,18.86195329060305,14.689729680603573,13.806747602046551,14.018052364227394,18.79852442801772,17.036736851007053,13.86319542572021,17.668355898989898,13.561845674756237,15.681613310795887,16.86857037429501,18.69095935369256,13.44168427029331
'48',24.66042502718699,22.67875738785044,21.103812971633225,22.349456121784318,23.767080162289496,21.707448579539257,23.580959024596552,24.084807053924013,24.330914905195513,24.295787352464444,22.63959453134612,25.436928868481107,23.854219224039625,22.51748473015724,26.55640558087991,26.69400074002717,26.172040721044976,23.510468994775202,26.4727545456985,23.83935555430829,21.59698991216752,23.287223457597094,22.540190772081942,26.259916828866494,23.081707182353018
'47',24.867632772353343,23.73270872706591,24.903001227395503,23.64825983744205,23.931846486773033,24.12897135027313,22.934284028437528,23.45026088762829,23.618909600006827,25.546638338171988,23.63080542475646,24.85764757222728,25.178634408823335,23.029006883353677,25.232831885726497,22.223577543636313,23.400949875329598,24.22376451416887,22.238747388106443,24.186190736771405,24.672315875084045,25.002376655285563,24.935988127761732,24.16089322023651,23.208725329790777
'49',18.262527442050217,17.11590811441406,19.075088635447344,15.271388842830044,16.579350754588436,17.971568415073463,18.799692798374046,16.466590272426824,14.92411694522924,14.982693849900972,16.427737040381917,14.693391486849382,18.86195329060305,14.689729680603573,13.806747602046551,14.018052364227394,18.79852442801772,17.036736851007053,13.86319542572021,17.668355898989898,13.561845674756237,15.681613310795887,16.86857037429501,18.69095935369256,13.44168427029331
'68',24.30954711063287,22.003871505961026,21.202992870958575,23.291005744962042,23.72935378158265,20.80360073308106,23.111941921093667,22.968999264291547,22.9425250763992,24.644989114585748,24.288710553591958,24.883799989169116,24.719815498848448,22.392228145123383,25.99490288905421,25.368099331594134,24.836984833050437,22.036266289220936,26.93212109560691,22.657833157741567,20.9281633313149,23.842632301075817,21.304141668805745,25.366035499875995,23.847523039199363
'60',15.19649527454891,14.520785418516793,14.598363396937863,13.46240574939762,12.356932814369005,14.037925178435495,15.776757226337343,13.600958846786595,11.713528396876388,12.525219175599595,13.795800129847503,13.953166998172401,14.765746025442658,12.787767619162096,12.325671938174313,11.612760257818435,13.926866172261935,13.443273511775958,10.740495188762456,13.625073374342568,12.478491691581942,12.395561191180597,14.952767473387205,13.79939240697085,10.786172715898315
'72',25.486916037292914,21.819882235450297,21.407463560399524,24.086389822598033,25.095151104545284,20.539031227895475,22.417526982888692,23.17174971087411,23.369015738099474,24.43025178262847,25.21654627322725,25.806020502961243,24.406544651582877,23.02512283047423,25.834032185560467,25.34144645064783,24.79709804931314,22.796241718054215,25.152861015806128,22.774192914629058,20.815538419446195,23.508993721381785,21.378419528597238,25.677601001187824,22.749173461750846
'87',22.979164702513497,19.108911202807832,20.191470060846285,22.22185141537029,23.607099723814372,19.681804392352543,20.408100333823512,20.366137577648242,22.32150452822414,22.44901711822473,21.892289583677407,21.85530544138714,23.425532644467477,22.113639815966863,24.086649053561583,23.21391659899414,22.576924713209937,21.21757575886827,22.168960167812298,20.538185142205876,20.26342903518877,21.372366678297606,20.014113554354132,23.161375568289202,22.176055718531572
'83',21.313431429188533,18.021492795401848,19.0259556614272,21.536512749071996,23.181763584237732,19.635132836649433,20.276740764910205,20.60657642753314,22.47860479890068,21.184792461009824,21.791511101120204,21.7095889321324,24.231873641203272,22.17223119881355,23.105546829975513,22.670406715015975,20.872045727263508,21.844132252104806,21.511652551702667,20.844929951900017,19.819341865205043,20.061758763896226,18.03059381636016,23.08697542910908,21.542955768084056
'80',21.313431429188533,18.021492795401848,19.0259556614272,21.536512749071996,23.181763584237732,19.635132836649433,20.276740764910205,20.60657642753314,22.47860479890068,21.184792461009824,21.791511101120204,21.7095889321324,24.231873641203272,22.17223119881355,23.105546829975513,22.670406715015975,20.872045727263508,21.844132252104806,21.511652551702667,20.844929951900017,19.819341865205043,20.061758763896226,18.03059381636016,23.08697542910908,21.542955768084056
'79',17.564217108858752,16.827478426775187,15.71722233048204,16.702013627661337,16.328699648834416,16.682626582756864,18.160686978059115,16.279171559882588,16.105185145298105,16.204983874467136,17.482702958059864,16.877056644388283,18.24418266634572,16.966951953067703,16.964917513195925,16.1114313371717,16.251838717271074,17.2210426075058,15.149495297705357,17.36567033390525,15.238558723430462,15.74540372847654,16.31068077220349,17.21214469372467,15.337499140101977
'94',19.0202615515657,17.3418573864004,17.323929021465517,18.65553398770837,18.95199673995114,17.630832028613284,18.626139939492862,17.770500734950406,17.76981278423697,15.994323482400958,17.247395207307466,18.61089946849865,20.722891752201114,17.893392428531545,18.286263597738472,16.997998964904678,16.8349247065126,18.50395823399721,14.857988450846848,17.431269947409714,15.545024149871887,16.69171772389787,16.70640580249536,20.03659363884063,16.927359782051507
'92',14.737622734687866,15.035594895465294,10.135673826966629,18.06374700129486,15.822098766447366,12.868348102677219,13.037158474806121,18.493878247814386,20.468963719013228,13.115710992720398,14.641629393376574,17.544784037317406,13.712685664556085,17.389659529805876,13.172954697416998,17.346808412679408,12.824715836868021,17.216480361856235,14.291831703599541,15.371856799202721,18.153004464547912,11.782892768167207,14.606678989662292,16.761622129486042,19.587401987019387
'78',12.97363414670471,15.50787272733509,7.6559712261864235,16.62393870547559,16.278796612382138,11.282890232943403,14.968210673892433,15.66102503423048,19.964084604751296,11.2708062410328,14.127666724582053,14.14155228274425,13.20167274188157,12.27359163286939,13.342305947307237,14.274924041161725,12.915823085142634,16.697285490479395,11.753041868136293,14.037181334032468,15.543076040098113,11.501676634921386,11.567398529610157,14.586902353878607,18.123324415506143
'98',13.586055121435502,10.137901459975312,14.738529837904288,12.106279196285502,13.823345265413103,7.368611056181773,16.521800374836285,13.628957738526521,21.206617452643503,17.1163353525737,13.352743300789939,8.70367119393112,13.623729005017468,7.963791804253839,12.014461897970945,13.593825154116274,11.622122065832844,12.119605018899959,12.864139593389746,13.655290911803561,13.208924633329989,11.822202980805491,12.65307963915387,18.062056733818288,19.79607259580311
'97',13.943761264099594,6.748623607189704,13.209158066227774,10.64589065078119,12.358373077957113,11.04325954741662,13.196506852659372,14.193031488854903,13.283074650651017,11.130546543089844,19.119558177550577,6.8229673037993095,11.684357703354754,5.668768748517589,6.837810621158584,9.176306458926842,19.518873432931397,12.505102701471861,13.507713062959397,13.52124830993962,11.961736347438311,15.892219891832346,15.886413366951157,15.176706732829047,15.293523144933891
'77',14.428920866442608,6.577923326269867,10.994673887878033,9.146106764312522,12.448529685565942,9.453891197396025,12.977005136035283,15.305065886547633,10.372743598817808,11.660149398825773,17.871400586916224,6.926122155104639,9.694543811434055,6.24332978299759,10.303467790513647,7.527166687277874,19.074893807042255,14.032970873680416,11.28223146299087,11.043484013486594,13.124753807065655,15.166080883366636,12.69140293380059,14.843061494469241,12.92969624734107
Node 69,16.9990160947812,9.59382725335876,15.630819981999139,9.449374920374337,19.707663151173307,10.98385072079169,19.144212335042443,22.87063188003069,9.722898263658992,16.39111338944518,11.265919390739795,12.256633705164917,17.573861528588292,15.304939058662443,12.983770607613225,9.845306638771286,17.489318373120057,13.434738249250938,16.91262466628051,16.229832353973563,18.14076959111304,21.40605839734814,15.330458696976914,24.112735598905935,17.25206503767793
