Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_rufus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',6.915561524727735,4.206044933298337,-0.6954551443120518,3.776417241174413,1.9806757275192675,2.502220489249401,4.321482988187925,2.175201539579122,2.946345848621113,4.750543554566408,-0.11379556928594921,1.60561426488766,0.42599336315585734,2.7709320458754956,-0.15678714043424968,5.646416268711726,1.2305983222598096,-1.289169512243074,1.8881556452306674,1.6176258016162488,0.7227388992412961,1.7374575525002487,5.572157821116139,3.0919830752702335,2.6783838190318217
'25',28.545492567273545,25.603464392784336,26.140382517685268,32.098341623107764,29.17495499950856,24.682699829729387,31.34017556457627,31.97247684106327,19.88462164583572,20.03010239461401,22.74243338108789,22.85440609133953,24.300649790054994,27.576006628412735,25.272048475028512,23.78960002248796,19.546374998339548,25.838735200548,25.51991823244582,24.21914446329691,23.676901817777257,26.550743009480577,21.927145110304124,27.64484107165253,26.88248553501116
'37',13.551113022667394,14.62835392974541,13.039050640055908,14.726446716766953,16.60500167260036,15.392643467881124,13.299767925115672,14.68900272252567,13.479981144305366,15.850351290826689,11.796853625205204,13.214572569699197,16.70617951185668,14.477631111068048,14.467036625310929,13.624055594888834,13.604560937754204,14.574415046633149,13.293336898643275,14.625268632501987,14.412377600013237,14.871570227578488,13.821964449898474,15.62350476877716,14.14710750575428
'36',37.36289375115621,38.160907685184,36.740822920886266,38.07437171709705,40.53375025478459,37.18731968199821,36.90920898854237,38.47759103403911,40.140918622042754,41.48759404201039,36.98566729688326,39.610744394943566,37.868565345132396,39.242766530121806,35.04289597178412,38.60576868154347,39.623395282066355,40.77809105449545,36.86504140489035,39.7492741763691,40.173824326142594,39.58219418457295,38.184865799060404,41.905061139308614,40.000118825307574
'35',30.051823670960875,30.41855375712108,28.175199480139824,28.261009414606523,34.798177661025534,28.05126147916988,29.300610858906612,30.20942693652928,31.41192661438755,34.12543796714854,28.457746330709227,34.714173248049015,29.493642726602403,29.74167417228554,27.068533341221837,31.827316109097936,32.5056790823845,30.568489539757817,30.15002751389022,33.721207305019206,31.149089562002764,33.9682266812309,32.87524327451585,31.688940799481546,33.41430337789167
'34',24.70412551904059,24.450339319461268,28.08885068880333,24.31389274898776,28.728178024794886,24.80565474720679,28.88669466771712,24.321589799046897,29.035986818234225,26.70076524103144,27.428898729118412,26.924236511815714,26.58188870424303,25.909641446947028,26.46701733011267,27.098177894246994,27.413013600691357,28.06555798085769,28.579685732353806,28.99016728308631,25.844546144270257,22.853212353937945,26.950481737425815,26.289274878990653,28.41711024922936
'33',20.076248295088543,21.17743964411557,19.01424519361089,20.12959823698208,21.05551135146629,17.103656599933405,20.265160494412328,19.235504553420352,20.13219999199013,19.86082003417891,17.599041504786424,17.328957571246963,21.444006946082354,19.28188056276902,20.05600234635161,18.88742212805174,21.771753554464368,19.45457289746586,19.894120153970164,21.473987141271746,19.103677593915158,17.790846088573378,19.640520339001057,20.582451882433812,18.647211724275607
'51',34.86104685542374,36.720152232980865,34.9457437658679,37.889428750764395,37.17154736930757,34.08809325014054,39.44369331446477,33.86245011182629,34.847796538848705,32.81335393482188,33.34366518220446,35.65502789592447,36.85554262894424,34.403292415424225,35.318163461221225,35.13116084837716,38.98134519042661,39.614962501452275,38.06262209123207,37.10473695966106,37.721382903117664,33.94696287590555,34.35371180482563,34.614273054140824,33.48698817521267
'57',8.525076742358811,7.832409220168512,4.358666256003766,7.849346959043876,5.732079335977227,5.522370360246112,3.3027679200824185,3.848591013627013,7.453919420433621,4.125074606461693,2.823123267345229,5.948453854517155,4.337375390110358,6.188131768914901,7.252563046093232,4.095873516868553,2.7493857519208595,5.942783440128619,3.5149709556012514,5.5718222061531835,8.951461056698596,7.095971114151986,8.588271554752023,1.3556793590604257,5.9555800566818515
'56',1.0029721927485182,1.585856046230455,3.194103794464479,0.1514598520866385,0.20940124420047151,3.494317598672808,2.6318662632472822,1.5587695105436696,4.888293865553784,0.9973153749659148,1.4334629629223077,0.7368997639840964,2.5130512788107393,6.68957247976189,4.999228096276172,1.150848495387286,5.3590470422741046,2.2800655128082292,4.0818877846516335,2.9525862592453045,1.797524477725052,3.924295216356627,1.4448777385801317,5.915832927847288,2.255709558498742
'63',33.75648566078787,33.47173947303545,33.96370674188679,31.665970387043842,34.1513628693102,32.44200829068376,33.31061848889901,34.47017718194649,33.45067307968681,33.37883680787022,34.9397191877553,33.7153061210727,32.606284348861294,33.415677255642166,32.33578564646319,32.1409546377631,32.028155313452736,33.99464950761321,32.63608891918689,34.66715916520632,34.197539040809644,32.30560055719426,33.016866710658306,32.61833916529803,34.08418684070792
'73',8.815018831716877,8.485919763562848,6.973094662494986,8.047143351127144,7.916298444794927,9.245759143059942,8.115233354931197,8.905865045077725,8.584298800262545,7.690388561123475,8.268821877865458,8.059278436862325,9.001774108032304,9.031860970421267,8.441622377510942,7.337611397684582,7.264727201915286,9.227764916961672,9.113652738261678,9.755232050251026,9.189818658171728,8.374032171849054,9.108193186555942,8.23323639691421,8.252971357851907
'84',17.65142625110445,18.950014255528014,19.310833429443086,19.366465673212083,18.894137848650118,18.38041954823828,16.973548816391595,19.1623405012611,17.368363228955378,16.849024840087452,18.01317818367796,19.353782606269306,15.535282244726726,18.2410762178834,15.840346553663146,17.296866450314067,19.20636895044679,17.984153786766672,17.790223657617414,16.6791944103517,19.30739865866791,16.7612440355277,19.1774295819417,15.421159657134353,16.824647039102782
'82',4.733846878812909,3.9967154837164087,4.38007773155347,3.660817325109898,3.4083157492379104,4.65210032313544,4.181736495653365,3.397864138871961,3.953839228703293,3.914951606982796,4.3776853139342675,3.8249649063717595,5.1098862033242245,6.323609420523448,3.4056626312900597,5.528694944758722,5.756258608463154,4.606068561920566,4.585120912755,3.4857686359214974,3.8022680656451042,2.313783021691628,4.098118558543463,3.640287559478545,5.514088686233455
'13',2.256606358667213,1.3007210569386785,2.2836367620629323,0.3407751206925744,-0.43674409846778883,-2.080854365366907,-1.3234732822728443,5.23522899083563,4.0435441062409145,1.7974274881441086,3.6622931446250653,-2.0157886392026114,-2.7119620738439285,-5.372889576457533,3.5552973427695744,8.622894856510463,5.099813759184614,0.3892967169157256,3.312599704397025,10.477915549231234,-10.621104632729876,6.276660833721561,-0.12858251393718007,9.853143350643837,1.3095562703184473
'43',26.892811957108265,26.84190595269812,29.262837577838564,24.8996657170948,29.55997516102955,26.129745234982014,30.77221466538428,27.61087245104817,31.181940815682147,27.006091619670208,29.22431478561166,28.445600442591108,28.47915681838012,28.02779509274488,27.585980788594327,28.868176418267748,29.377089727610542,29.96510859851164,29.932907194084358,30.501746503645084,26.963553616256927,25.162306552769852,27.56961377590494,28.399612569567264,28.982261170153176
'50',36.37238979871665,39.083604590302286,36.01255530254623,39.3700646637115,37.628369184077314,36.64291905212129,40.28814438101499,36.75376334661715,37.45519647549615,37.529722396675744,37.58543800518223,37.641784860525156,37.4331741787325,36.90249067701994,36.56799020125211,38.28311345770406,40.119839664328474,39.76340224101195,39.34418422855578,37.837662850841895,38.888454939710165,37.026393206142714,35.845736006436525,35.74732952960704,36.546561667339766
'48',7.420569346928731,8.580454379536267,9.72676680804854,7.6734874357472105,7.677689233649026,10.189519532995673,9.182511089619233,7.339472066223935,8.922431388959152,7.944284449924705,8.504352213455025,8.974907822617475,8.201405767882298,13.87375389547055,9.228418963441264,7.431730717961886,10.024748027955965,9.239229957240063,8.584147146138832,8.888971856047666,8.97597204119514,11.55185310882701,8.082791675413675,11.660302191097575,9.136463474453317
'47',26.82398036090945,26.507021811760925,25.875712578578568,24.38811856599948,25.77197184512447,25.37292202369429,26.5220318205216,27.249382913013257,24.002966463775504,25.92776274788673,27.275332564923502,24.7103530633097,25.459063227511454,25.296984144468087,24.875420923064667,23.51089629595822,24.364931312839463,25.58794854539299,26.02530899306546,25.382924659068355,27.377288800865408,23.81516975687568,24.567396350102165,25.19775202736238,26.10815072095854
'49',36.37238979871665,39.083604590302286,36.01255530254623,39.3700646637115,37.628369184077314,36.64291905212129,40.28814438101499,36.75376334661715,37.45519647549615,37.529722396675744,37.58543800518223,37.641784860525156,37.4331741787325,36.90249067701994,36.56799020125211,38.28311345770406,40.119839664328474,39.76340224101195,39.34418422855578,37.837662850841895,38.888454939710165,37.026393206142714,35.845736006436525,35.74732952960704,36.546561667339766
'68',9.929671123881798,11.614322004723062,14.130713040077174,9.871319638742998,10.597243355545144,15.030126707372274,11.96124699727767,13.598830974057403,11.637540639907805,10.731153671145263,13.401563284330338,10.724638750408799,11.228755297245307,16.857027355870716,12.275859101483965,11.314202774247905,11.50728414242196,12.211716770198407,12.285999820029708,10.5571092314937,14.31046320894793,13.620851745684845,11.896190332665256,12.481490677381103,12.952836626355483
'60',25.046472311075785,27.506581895384482,23.90005799944818,27.187219636634698,25.50764369366803,24.539916520679395,25.771439774269233,23.568467687904555,25.673986770038084,24.578259771524067,23.36247009647591,26.241807946259517,24.29924617260251,24.67749494135319,23.833434739203124,25.07412448226734,25.2402262361169,25.934981492051133,24.838459146870203,25.02062749977708,27.251572371043906,24.67774758398185,25.856981168931235,20.698408336853603,24.280608087773988
'72',10.084348404837613,10.869275421496722,13.252118115927292,9.223675332572466,9.826077741282045,14.140842972856166,11.98673896163377,14.099564303425156,11.67461740316088,10.078390014332596,13.00109370607932,10.65073857576748,11.71976948098511,15.492589671515631,11.895974972914233,11.713636567868834,11.240385991991376,12.048065995197245,11.254719172546507,10.501766000148528,12.724596666385148,11.70740260649445,11.902666215781727,12.156903016933835,12.02349965740387
'87',9.434698866629642,12.732570635715563,13.9894433913205,10.298558251516354,10.652738685848707,14.71664075877492,13.936015531883182,14.218720030832829,12.638246889492082,12.163078389241798,12.64460528390393,11.227976747779989,11.625930038579435,15.48164920120758,12.362649476600883,11.671088195855882,13.966294616442866,13.315718050489233,12.045994315841815,10.397834426878504,14.688813788026295,11.284346185937727,11.68228685294738,11.476567608357781,13.082651269281719
'83',9.623823550582099,12.545108486292193,14.018224966115572,9.314537620019406,11.018143201529975,13.106631890854876,13.721252269553938,13.559516898740585,11.998670649786424,12.316353737483231,12.476729885631165,10.896283011300765,10.673607994436294,15.667529974310003,10.51691756258322,10.550283265268437,13.740827186436688,13.664575942414444,11.810487720784572,10.516467661681812,13.370712904921817,10.44434489796128,10.625940334260395,9.976745213881516,13.172275949991294
'80',9.623823550582099,12.545108486292193,14.018224966115572,9.314537620019406,11.018143201529975,13.106631890854876,13.721252269553938,13.559516898740585,11.998670649786424,12.316353737483231,12.476729885631165,10.896283011300765,10.673607994436294,15.667529974310003,10.51691756258322,10.550283265268437,13.740827186436688,13.664575942414444,11.810487720784572,10.516467661681812,13.370712904921817,10.44434489796128,10.625940334260395,9.976745213881516,13.172275949991294
'79',18.93807797484731,21.521236411624002,19.903002106776096,19.83407758057888,19.142474395745616,20.276225576327235,20.615518168277816,19.147917680607243,20.017468111289553,19.126431474167735,19.222505794965425,19.770152958865605,18.533253605977947,21.813935474894816,18.169446917247498,19.444940802722208,21.070173027310346,21.087364513996175,19.92018969317581,18.865644831616823,21.37075959802827,18.541326935304312,19.954285067027378,15.540605278648295,19.879572744419175
'94',21.664974493030726,22.69665921609869,25.2164454408951,22.540998045863397,23.32285557088508,24.684864920812863,24.59287624813249,22.256617296168624,23.892760516106232,22.553181693670762,21.224132685751222,23.410897965313765,22.532009664752138,25.244448727296948,22.69114118615345,23.23942452726767,24.520720723955986,25.01598058609124,24.418654932947618,21.88327467084868,23.8710064088618,22.560809727101322,21.85549756132624,19.372117087413187,23.545570899097104
'92',24.38353095341812,22.618569567646002,30.94119850847321,26.54663714732488,21.117111024381416,19.83616575024699,24.31229348575385,22.766720832158764,28.113088285097014,22.958201092654324,19.057308838732094,28.738792446452532,24.519954024614957,27.68703223793123,29.18480764026707,22.81656423201997,25.650609316243443,29.89321749587955,24.140154370969423,19.046524443180026,23.087579370969493,26.137020153273678,28.592802764797707,26.760893414457577,23.897568765145138
'78',26.870605575676624,23.979831125277887,31.988418913932623,26.94354847921552,26.321831943986368,21.6006936052256,26.259913041065598,27.153322140628113,28.132300507817995,27.94855873653741,20.8716532339048,28.833212049975998,23.703079074226956,27.352808226797407,28.433930435116714,24.819363573292687,29.937692047373627,29.716614539123437,29.062688930991683,26.67668581433084,23.89556425066847,27.386429214463767,29.19978519583929,28.538186528073222,26.891877957734863
'98',21.89543197124232,18.382510772261035,26.79371508919504,16.597156412759272,22.56547665393673,17.72821047940883,23.084779234045115,21.52679051366314,23.84813333340361,16.96871549949327,14.335927515397287,25.287660373513386,14.579256531332534,21.482582951629315,21.11100993125457,16.10645098843692,22.042156785906126,22.853404716666546,25.659089373212797,26.0092182890527,24.97849223602003,20.172244971840396,24.946536518838332,19.972912461141767,22.439214020935395
'97',22.298255690115372,23.43486173228991,26.687803764387663,24.332735737991698,24.716122916065917,18.36482076701912,23.39851865341837,26.597942968770575,24.219820585723422,19.777083565549617,7.845049877886865,21.374812516247314,17.71590821330124,25.576607953882114,20.250346167344645,19.914476024254228,22.16690268343823,20.480006343166924,28.356099884120027,25.806963997827733,26.124458316956048,21.221174013247584,22.3574791277181,22.462216995228065,25.227145429633357
'77',23.212219176528038,21.439987741306787,24.026483350679833,23.971727947287974,24.950953412931455,17.920363126273244,21.420508062698133,28.407457271970205,25.44907360212633,18.28874077479783,9.483885624106913,19.242895857672224,16.013892632977477,22.340015522526613,18.629727027678904,20.699834911205986,20.584640592395047,23.080702810829454,28.391215638551373,24.30730199868286,26.674026706879765,20.642635734681573,18.05521346005525,21.629077850500977,25.03985220754919
Node 69,16.356473782062206,14.63285409256258,16.45187608898123,16.274393346580922,15.729017598783004,10.909851460422692,13.247541561809538,18.346063299635954,16.63251617226956,5.592557048751833,5.7101751139508155,10.530410698708495,13.118762079724714,15.924774490432165,13.483807801224648,15.66758881037783,12.232712170124362,20.237388876272004,18.669181971650953,18.45189409279486,13.26378038020401,12.342824307061427,11.565750501913739,16.902813716182877,16.404387325029827
