Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',14.77667123388053,18.742368665813874,13.998048889436674,17.039919468056752,18.322431940577044,15.796522283894468,15.948844323391093,11.013768244985238,12.354819517396132,17.400895575116746,17.83097068658238,16.491245310217696,14.094453344660007,16.648659074370116,12.428814474655733,15.43363356217556,14.993559547294751,13.132773354361522,17.66908880606844,14.501834304716661,17.267541105578204,17.437848789982027,15.544874725630725,14.696654991577702,15.051083765571061
'25',12.202848250118581,16.008022788114022,20.960497186762435,9.601475506740762,18.86283258242143,17.03897667901753,15.318324420406226,12.00492723385926,9.493901124819716,8.797786162779845,11.129794758417564,12.125166033793542,9.26301868335373,8.032874952916375,14.032447903126892,16.211797690093466,12.131772850675436,13.247895778200467,11.137628811334864,21.169564749496455,17.6446449895941,13.153315109712397,13.015493713018842,14.757049952267977,14.319519978504795
'37',9.531377629534322,8.295635055357955,8.73618563351159,9.843685367333448,7.564535015467896,9.354950024425381,10.352789664669363,9.52300944417567,9.858012063013208,9.444245093202232,9.981862701303475,7.946535494233729,8.77962308161368,10.892169991494834,10.514298903572689,8.185604236253374,11.371872939161008,9.541128842437987,10.11349394678288,8.808625681383239,11.385586404535308,11.28057997987267,8.97373386451865,10.240460155596917,10.725225842662025
'36',8.981821388474273,5.5700846437708496,3.827612412163411,7.533200766420929,2.825290272794732,8.43578273038221,8.365006357459944,9.276602097257372,12.423224824324159,10.496099806565653,8.225448137387597,5.723535694418292,8.106852133691877,7.808836240690417,9.726183507974124,7.229048454681276,5.706943120672245,4.073481507936238,10.343134222910157,10.914591599014647,8.034571581379687,7.912389049952897,12.53825814119086,10.535095708849948,9.169718232371114
'35',10.519654637559787,8.891761007507087,11.295770012269164,12.673088696600654,6.943504155766702,10.75770943890723,13.224794648566927,9.644553913581776,12.030159970856259,14.506342275288743,13.595368617140084,9.66411927584012,7.072374149089412,8.092193952638246,14.788385565281647,11.089358510833478,9.996685800889367,11.157475124411727,14.210746675723238,14.162983876029873,9.135564517781907,11.298874533743984,15.285957416597741,13.412432487371662,14.269067470836696
'34',5.971146753868987,5.407964028462843,6.270942899052007,6.823134258747241,8.298891969150011,7.967756117407252,7.181719577195745,9.732078831279264,8.651244722078893,6.891634246259418,7.281763743781102,3.363700028773501,9.972758835958187,4.309149768402231,7.3514518652297385,6.330991582716986,5.928443627720081,8.462829921225415,10.157926265969035,8.15636978940379,2.350779937574204,8.891902059541374,5.171127745557091,6.462949069213842,6.985748713464719
'33',25.853506893131573,24.017970837487322,26.465627250899264,26.09160318427323,26.322638137150328,23.36067568446647,24.511287962074057,24.57366916431618,24.39901166858446,26.785621189974066,25.86745827189314,25.813951211311544,24.663218640484473,26.082294146412483,24.033366513068966,25.990519627003156,24.672038829816834,26.914721023016092,25.875268000025006,25.43631915853731,27.221736080969425,27.654067559484158,25.303231956193844,27.501551625830842,25.17740660736068
'51',28.40971548261311,28.359435157531266,30.54111471113965,31.83174806414667,29.503605144640538,24.382375304451234,27.806301746247197,28.26136328839202,26.01503397474166,31.8631722889584,30.52641875384037,30.165569225412614,26.066519893178302,27.113559393076926,30.915568447752804,29.48425119350667,28.018129999691208,31.731066522895965,29.032711879969877,28.22675114782861,29.162162623547403,29.717140092923465,27.844511986663044,29.886316381465782,26.6231928382534
'57',10.08041657456941,5.364694359460394,11.912442598058012,11.884055043652006,9.77434173322151,11.959228598915896,12.30734657247414,8.42720260253169,10.548955741663594,9.606223996928218,14.52826059716075,10.773606861004128,11.406469785101693,12.71708635481249,12.202836378177286,8.029580550587017,11.967786774361421,12.878767885508086,11.406738400324182,10.807052549994383,10.317742132598651,13.930769447284858,14.638882078932001,13.527618165982322,11.797295936248004
'56',8.24729538887809,6.276281033432749,5.049261669117574,6.464959491224596,6.071557700588832,11.324265952274818,7.47491663227116,6.804994976673437,7.668381315339505,8.737606917083594,7.399541676914276,5.040287233874107,7.4799819486490104,5.864806496700004,4.9624000765636325,8.660885594703862,5.26194029665614,5.565516399508201,6.4511614820729095,7.052690642581438,8.596371616467557,10.355024670666014,7.779491903888872,4.0937584165833565,9.115608724511016
'63',10.933414455307425,10.095446535878068,10.130796833809958,10.186901977551775,10.067641293501124,10.23162202408348,8.680754723445435,11.59850826131914,10.600186077756643,10.53964477637097,10.587721607031524,9.636867328466067,12.307217894866543,10.26243283335696,9.89860923606104,11.846970351133859,11.476560749682793,13.304094555114904,10.339179201546587,10.447419297474498,11.570690850283768,11.509828647818706,11.355423302066685,9.248994179629324,10.393875381161116
'73',14.972161909444322,17.0505011154924,14.686200855704884,13.126552152571577,14.537903899398573,13.59567389445766,14.652748464027981,13.006168221663724,13.13004473688153,15.161568697737911,14.801483536897532,15.127381835949828,15.284205989635888,14.81162977099781,15.835250205705961,15.72526323562301,15.120518050650428,15.499990324420189,15.55970680901342,13.627718776789184,15.369504096366086,16.11586174461203,16.018664842926754,15.305867044526181,15.185189054800658
'84',12.459952849859656,10.963725699294162,11.138653221278215,11.44272391793461,13.943503558657678,11.438863835314368,13.063535858301487,12.296351213236106,13.68817297181663,14.50813037458158,14.094221855740566,11.73838930077224,13.688923845953518,10.358717009788904,12.367191855581144,10.626721553993198,13.49374472913008,14.03134102828024,11.97052494842153,11.483980111522882,15.0560451739084,14.561747839370925,12.799687297116362,13.753498296894772,14.323332625810735
'82',12.904947010747025,14.279543611040486,13.477921299889305,14.275390714597199,13.518269386360052,12.926540447592256,13.281857613209876,12.76376229133854,13.932785300806442,10.643750002148206,12.902266913640778,13.651297933476593,13.380518472327603,12.336006081141829,13.391066395912066,13.302972616757003,12.869213690456167,15.37080777328968,13.33989088784165,13.103614104388596,13.099537714753055,11.62292287887943,12.886083430647458,12.840207880759248,13.716930838993571
'13',16.975033158180192,20.034324636857697,26.70236028009308,22.67511622667567,18.068688608198304,15.192236604452454,21.40107905268229,10.116305126634243,17.02597145287944,20.988533482756853,16.3339043732756,20.921665566802723,20.796766341411196,23.77144172688713,17.196602669032732,13.481232396053251,14.932943377953318,20.57015920775374,22.88273037908307,11.101288087103386,18.39600455289331,34.03214216721943,23.988278793352823,16.625448440640685,20.6706987874316
'43',5.826786694205052,4.893399219742956,6.393092004654873,7.664074544795991,9.158788111843654,8.41361624417331,7.636210140468775,9.720457559306169,8.946294284988983,6.313281022497513,7.675525718822817,3.0233912087239134,10.805872347450158,4.50635279479207,7.289735315164272,6.178332298707063,6.421530506948177,7.699195444515338,9.779775778383462,8.871695835509312,2.3972434642330254,8.830193345372486,4.456408505059526,5.740714220245059,7.350616944547658
'50',25.944551984652534,25.595909031541865,27.592738548446356,28.85669941186057,26.43746535178567,21.132331304465986,26.10264121858445,25.492843170929916,25.45446525434955,28.32324692293214,27.601031783925915,25.064337879549246,21.867664368303018,24.63747920735244,26.12657966856091,24.66483584597755,21.551627103047387,27.729629574598984,27.353405069226902,24.159387186993307,24.28443289017195,25.955349365391086,23.371397975654258,27.638388132391416,21.595051117235993
'48',9.865054113867645,8.554732189794978,7.276969492374862,6.836818663861921,8.27604889454203,12.000945376706495,7.625651032154896,9.025431998962688,9.15866176999519,7.702399887007419,9.221389894081765,6.719513143846509,7.244417650847171,8.789322975707423,5.6047106215766735,7.854519256032146,7.4474453300205,7.3477961000048975,9.319279976296475,8.602305361033594,9.273792337561147,10.505455807381233,7.960887531179606,6.175259634307123,9.581690935630604
'47',10.613868368588378,9.580900099641342,8.767691996040924,9.310753023525704,8.891976711237795,9.15856780291113,8.761058325791671,11.012315770314473,9.889226867685554,9.314800175203997,9.18030426073201,7.951935020396057,11.577696128521065,8.651099328677999,10.1252944374021,9.570070410313363,10.284531504123613,12.652648632106827,9.204568105460261,8.696211596052006,11.407621995932102,10.504342989781474,10.996473990327626,9.03878799660137,10.184126828114247
'49',25.944551984652534,25.595909031541865,27.592738548446356,28.85669941186057,26.43746535178567,21.132331304465986,26.10264121858445,25.492843170929916,25.45446525434955,28.32324692293214,27.601031783925915,25.064337879549246,21.867664368303018,24.63747920735244,26.12657966856091,24.66483584597755,21.551627103047387,27.729629574598984,27.353405069226902,24.159387186993307,24.28443289017195,25.955349365391086,23.371397975654258,27.638388132391416,21.595051117235993
'68',10.944816365910771,8.784267210070984,8.243159284071671,8.897998001987887,8.597688091971436,11.99807031928404,7.027397320054417,9.364885254602472,9.475044797723662,7.366731384839383,9.76636626384403,8.135786023321673,6.835474287329572,9.74242225672704,8.207629079792959,8.500990257744068,7.775943888907962,7.742823623241331,9.582046693892146,8.548428496622419,10.088703488199508,10.398924123804953,8.717227196488373,5.124222315610171,10.026676702146943
'60',19.706887255629972,17.089896417226445,20.83520133353299,21.924956698653894,18.286080378615956,17.663350566794826,19.41428076648238,18.465103273556117,18.984799998621774,19.901548536757517,22.77206082138125,18.412421455213714,18.39675482020786,20.55899327812328,19.87678563133981,17.47366963911622,17.35387472842851,21.162607754187512,21.194257985524413,19.25108758093619,17.772742147970217,21.180603366983966,19.49399593028656,21.917332702023092,18.294669862985682
'72',11.54143943025315,8.677904417225607,9.12371237401752,10.509807301291751,9.06709674568588,11.70332741589354,7.383580498737403,9.584412662246871,9.140906652064011,8.734644276525325,10.351295131863253,9.181722005288684,7.28326458352168,10.827046439104008,8.034402907283683,9.12830424055741,7.970572064563841,8.670935366993922,9.816805242541903,8.475381833916565,10.177679260106629,9.088132682873628,10.133105426923564,5.2944825297258795,11.341943922338706
'87',10.987247116005717,9.084541559375682,8.74357541477588,11.013937614268174,9.741892305388182,10.789860966062053,8.149848069601955,9.378763625063161,8.971067167145215,10.386298631872572,11.066211748766495,8.386397090222049,8.72472950428771,10.23447099774912,9.59164019241648,10.174697929040283,7.462437250152145,8.451046501166271,8.787023677020857,9.305552273515927,11.030372058981538,9.86903006435607,9.723839598936964,4.432206277168315,11.031472235472652
'83',10.184363914407236,9.364452870781646,8.553544282089135,11.568651540018715,9.490262393350903,10.215734169110984,8.772846917039288,8.967592367685809,8.897033227937047,10.638403341563786,10.62059867974628,8.032203599671796,8.836747827094705,10.758767011240987,10.056216321631616,9.911425709653845,7.876349886781421,8.59687091749422,8.015885283710572,8.960306740355136,10.512434991506076,9.695048768978893,8.94066455238599,4.732342538366273,9.483942482261053
'80',10.184363914407236,9.364452870781646,8.553544282089135,11.568651540018715,9.490262393350903,10.215734169110984,8.772846917039288,8.967592367685809,8.897033227937047,10.638403341563786,10.62059867974628,8.032203599671796,8.836747827094705,10.758767011240987,10.056216321631616,9.911425709653845,7.876349886781421,8.59687091749422,8.015885283710572,8.960306740355136,10.512434991506076,9.695048768978893,8.94066455238599,4.732342538366273,9.483942482261053
'79',15.561103821062241,13.719725016501748,16.537356255470584,17.025868302801346,13.873360780696363,14.662842289964994,14.790194755612289,15.573935544020005,15.048200012908193,16.286317544007986,17.49356458824716,14.201944689056972,15.099288579280689,16.405679198533964,15.906524377308587,15.718287872801522,13.645102890728099,15.754651491413245,15.634116723580219,14.75607654296367,15.200246565395638,16.651524212707677,15.27368192327694,14.848980331149946,13.94956818122408
'94',16.457299931992747,15.054995756915623,16.42722481061735,17.267361933870152,16.542102660334425,14.484600841124612,15.374714022930485,14.962411081383289,14.362113292714957,16.93198688321394,17.711460474023692,15.099599686831136,16.266185363942697,17.9889176196132,15.102005274114639,16.62760964048951,14.843490700863244,16.445012756546568,16.06873852895265,13.868142753558102,16.235711549251523,18.47380185826304,16.72202876979923,16.37282566208606,14.62931430674725
'92',16.655129511712474,11.632178340769057,16.038992494239434,15.952158649643923,14.432329206895965,13.510387552346844,17.776436019590406,13.831336654608219,15.601498802110525,17.144643842806932,18.94041071663293,16.64383045621172,16.008063322730994,11.15729888302045,11.382496296069089,13.981048232835937,13.330838519609944,15.824530985421982,17.908185749936298,14.81879020613403,11.794219758534197,14.651947773237225,16.082274707856055,19.70401475120879,17.945845408105917
'78',14.69105368704414,10.256216083538353,14.670660816412223,14.269993578106158,12.179298099781862,13.879173209363447,15.995426878859535,10.878805675479429,11.699400519921488,19.43607865276485,15.159873214632055,12.932568863210468,14.78684320594602,7.7819538843375,11.756713984061422,14.256731968116155,14.395375453182945,14.368393353963402,14.714557970798273,14.35901256110105,10.958012206424486,13.796523685109252,15.429487451052019,18.241932985251356,18.854981819437363
'98',8.73294116831629,13.837889277421038,7.1635233723931995,9.666582966597469,7.234600531564941,7.8321636804047605,9.658589263809105,4.349439843348045,13.380088202481081,15.866546498669667,11.738871174686398,10.880669205738371,9.410311557747933,6.5433593757463555,7.835818485946736,7.384566630391004,13.86592129298228,9.743213742418936,16.018101023754518,8.78746541464881,12.036834594927083,6.716957327409758,16.5918463074814,16.14680080713552,15.200598207595082
'97',6.230190056778515,11.720599772495675,12.146196318964433,8.054652822137019,13.186551414092937,16.227950003893806,13.838993642744079,9.471348586782316,15.22564280563058,14.480781661873237,10.369337892536995,10.188374436784073,11.752483160760251,9.553555837130595,13.601983931682778,9.13188818948847,15.224899851489058,7.139620569172763,12.853449316637185,12.609311956159846,12.844196009987725,6.984583021718359,14.442613503906603,18.514121697337774,15.160069539458032
'77',6.013068200245369,9.22099991017904,14.440650547110971,8.351969979824457,13.936726671518029,15.235568471620093,12.824440457308922,9.374499577823242,14.842776710758326,12.616669819474948,10.74389433140287,6.720849197534442,10.949384395931146,10.144769340644398,14.901355311273548,8.207732870763094,14.45165140494731,6.41268812535861,12.552075227096463,11.316184568817157,14.692779393856249,8.040971053993966,13.008794650273797,19.453488737691455,15.77512956620585
Node 69,11.521406049254983,13.702072859826789,19.846792571340707,15.435973047549574,14.890972816849843,12.425256108768954,16.897970702184583,14.108369488720282,19.455401757882324,15.277142959285163,9.218300781554273,10.173601601047555,15.417246515115279,15.112606778420174,15.44370978424787,6.849065156640236,9.961875824326265,14.947945928674638,15.714786208188215,11.472952358762269,15.573420737069762,21.857867202977225,18.887712178147623,15.592929901544348,15.884576172855251
