Hypsiprymnodon_moschatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Petrogale_brachyotis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',10.263043375959128,7.788797494656253,10.05646666369633,11.702932305960447,12.159327425246843,12.645901379169482,8.22584290086633,11.024957930036233,9.147781247238974,9.525954656969375,11.285362514416324,14.608901706977981,10.681945953886096,8.092172760356155,7.7494950981614075,9.817144688497622,9.672269134025479,10.146574337583312,9.088298258853385,10.988169798550965,13.123346537237387,14.65469100629144,7.760327887075382,10.96313217257067,4.478575767477859
'25',7.703267625760326,15.711493032598224,5.65413771563801,2.467401997484835,4.869966316728028,13.586815278918516,13.807164743369691,13.680069532964414,8.910708361640816,13.997550943220933,6.390143811901957,11.299596487729977,-1.1397590524565404,9.923916433772627,7.961258245287219,3.229905500749806,6.807555968616626,5.971056679823682,7.497014876587956,4.287736957369421,10.20848010123901,10.267933915835524,8.684976543552452,5.578080431813054,7.402692804147342
'37',9.01795489612918,8.192948743677295,9.574924133107443,6.831631856563233,8.563772413567698,6.933405171334458,7.334961401489405,8.050611237284484,6.72022249180271,10.799294626310925,7.425606512608463,7.667506101761471,5.650324447431336,5.871776519893611,6.5045861224164945,8.166095044378746,9.038205370976957,8.421239420077097,7.483291550333916,8.95123435421296,9.127609679252185,7.06806381994808,8.789377691466173,7.91072637994046,9.249740021489066
'36',15.521467330746049,14.019347502246559,14.626500560994304,10.093164085368565,13.817805110920384,12.512096860651925,11.768289872600239,17.055396167942693,14.65150703909619,15.723804646817673,17.044620456928016,15.33476491534566,13.900853272081472,15.557588172533565,11.665670753588584,11.319681345100099,13.103674088010154,11.587317462333752,13.557512326967384,14.751121538915292,17.579731351414242,11.47131223627095,13.89928023713716,13.636129188968027,17.069653638648667
'35',14.443626379225053,12.343559747269286,13.150642164252075,12.054908050096495,11.217534404349134,9.954587988410866,11.176273885994759,18.414242728650525,14.752482208102393,14.257458257675676,14.439379987571492,17.448490169590077,11.476287800275506,14.23896310064669,9.068756422828265,7.5518149647452955,13.550197131365454,9.436576212623498,12.60173194187786,10.72128336953639,17.1228568546251,14.418767717926373,12.453853356057083,10.909445886290108,17.0978383757814
'34',18.114575512421446,14.379862540699138,16.66379379777615,16.082565984615382,18.154926074132316,18.65959724746924,17.205530367218806,17.649543400845268,16.48575692623277,17.913553508005453,16.7648617457494,18.640884894184826,18.208173113888954,16.462733826240502,16.52104808130671,17.67124612510142,19.036516883604502,16.684217203705376,17.492055274862654,17.355094025688736,17.703305500413276,18.965134249221094,18.671193019413607,22.45732565548618,18.05607350958088
'33',10.804631080690804,13.580640717801078,14.248543815714724,14.548290526275467,14.817428660506343,13.156161777370206,13.361186741163529,12.736733285979781,13.969858016176808,12.711026108956606,14.670739842306606,13.048867066195493,13.487321879968226,13.600382037655832,13.857356738683908,12.17688283803385,14.436109282935416,13.879089781492027,11.745233576727014,12.117002159184475,14.475682082193883,10.318041464254954,11.810603910683481,12.84056168477461,12.661845345563394
'51',12.432198085204973,13.732180587446278,14.292565689095557,15.660666375419224,16.87468221164262,14.145686273318432,12.872089266930647,12.483477832137986,16.118695774915512,10.869083887059631,12.93243842908699,13.07284074754652,13.282733740273997,15.23514796326481,12.848160674659674,14.313852652928306,17.11629288419132,15.991128917494416,13.797886245475832,12.054758291268058,11.927366729866856,10.611271279341773,14.825949600046057,14.351598659864901,14.457115277645983
'57',10.933183846668218,11.421495011779257,7.565650774856883,11.943868001905281,9.969766631799283,6.977207092501245,13.294198061476823,7.791095245029787,10.021485413782235,9.706588387643873,10.130043338010733,9.602603850332128,11.98937703640798,13.189533137169338,12.411326017471803,8.699532860112766,12.066694155752524,10.999151588441153,8.782053753701907,6.887180173409573,7.407682299528529,8.257190698548866,11.427725097326746,10.092375188285041,8.980918744747372
'56',13.799239720044723,15.698254503956504,11.359078006486385,14.805866772416321,13.947018479423415,13.593855188425728,15.039460265343276,13.088460979914606,12.755800669964138,14.60410808690183,13.424239658699834,13.09579884806699,13.220625565074924,13.126192456372705,11.893680727972741,15.838794118316123,13.806266242280307,13.544470431455672,15.516578871178154,17.27864633550596,15.020334007426825,13.187163733709705,13.644342860011648,14.400612206228146,17.004919553355
'63',12.601180432896285,14.637947638269187,12.229226395116955,12.970455337707318,12.837079436995854,12.528248725740095,14.41298170113878,13.110301643124805,14.077049499816901,13.746937840759433,14.276099017122872,12.533661742485666,14.413019440936143,13.610219527987685,14.260819730806583,13.651698596727218,14.10109407425324,14.417596934156595,13.147317589025022,13.625506553752327,15.659398047732955,11.547349675580191,12.386337117478648,13.614481219029864,13.517526754210918
'73',15.495795723686122,13.858140815197746,13.822217280832946,14.688466678510183,11.91853916128411,16.445771438343538,14.544850355908334,12.74142633439927,13.950105854199721,13.457167025365935,13.690705528985124,12.684023371316906,15.219060412219907,14.776529827551336,15.74598129825676,14.02705988424784,12.936042955446496,15.420529302802962,14.239296654519158,15.69295726941342,14.033969194835493,14.566383053676391,14.249232224712365,14.29581428065023,13.64730549987817
'84',9.554340130477888,8.05295648502295,9.758896348231945,8.706043494020138,9.352942283120147,10.22478298408908,11.538364196295241,9.40690840578205,11.263729212676687,12.254437456736445,11.31987899551193,10.87930074744396,8.995582663045187,11.006631338213486,11.244798077041077,8.91874616925275,10.948481839370901,10.595000038865317,8.546368367312608,11.825610022353418,12.188347037260748,7.590896504629025,8.216964889692086,10.0182410413592,10.284870217711623
'82',8.47890740453607,7.26989344457336,8.063829464627597,7.558689438208768,8.355512774103039,7.4209316969386805,6.396209293018979,9.555957034168904,7.320045451302272,8.22244225129643,6.977138624647318,6.935626545272372,8.742585405629475,8.991925060119618,7.897201764215463,7.321135306978657,8.149919724633108,8.689177080837782,7.350931891099338,8.232823643280504,7.3614385156959194,8.571113351652528,7.18591495503153,8.673730296299905,9.441375902716294
'13',16.20822442889886,10.309037839517828,13.906793925290737,23.04679347043172,20.6643117473399,26.95220051872941,8.324184794002148,13.507548725640575,15.55291364584115,7.028025574603202,16.41540523893438,15.484081950527228,23.51783761652255,13.065025237246857,19.425808656483294,11.367656879719116,13.613591698496272,19.722442014314918,12.814879824967404,9.199034669581179,20.3941726109535,17.051597785024583,17.941424224701446,24.563602693878188,12.517471732725927
'43',18.52209016337305,15.09915876526619,16.813305783115712,16.263282251057113,18.306233700808356,19.673362109819838,18.269448205682462,19.286812380236203,16.3574783508184,18.3186047103708,16.90759466416008,19.524660150409105,18.6121346044538,15.826494281431286,15.896695530762262,19.11189642278767,20.26517516463493,16.6252439456892,17.818558114977623,18.7696946024248,17.74050312612984,19.185833786209717,18.75823150864018,23.19918047119497,18.097549105575514
'50',10.89301485151372,12.750437357367037,13.766299793402638,14.41824581474647,15.754909997512554,12.768312828663534,12.150873116297738,12.260050247942424,14.465602093761465,10.333690782761591,11.034112905484323,13.127405859395079,11.503501994453616,13.657261191315387,12.677556290435819,13.308491120472025,13.3999410527098,13.674905293607498,13.662960407461467,11.061934466352994,11.915669746215025,10.3318278129326,13.300030763339747,13.391724644891108,14.260594221077527
'48',16.83565167607524,15.855847182237465,15.004614856105205,14.758352844446023,17.046972943688864,13.745266857100797,15.994110528882914,14.488818188111724,15.018740525231385,15.582291670664805,15.93183583490117,13.88809604264686,16.146790059681855,13.234558698920493,15.363234426975923,16.938752455043822,15.00072660977552,15.340425321978477,15.85652578247565,17.465542671378024,18.56290188717032,15.504083710089827,14.659699328601398,15.862175393846702,17.958932821588718
'47',14.83761195701072,13.971979855389117,14.682626183932593,16.063165503239144,15.088855194585381,13.367548441736739,16.018427451291156,14.606672294817269,14.611878387340893,14.822923958139969,15.740512059281576,14.662342655373351,16.258337668285577,15.84682831325491,15.05681341135352,15.406513159260847,15.329574236542701,14.730264876153738,15.881972309981025,17.406121286604566,16.89525107991175,13.78836246518465,13.11274882561159,15.225118868974855,14.796143340340459
'49',10.89301485151372,12.750437357367037,13.766299793402638,14.41824581474647,15.754909997512554,12.768312828663534,12.150873116297738,12.260050247942424,14.465602093761465,10.333690782761591,11.034112905484323,13.127405859395079,11.503501994453616,13.657261191315387,12.677556290435819,13.308491120472025,13.3999410527098,13.674905293607498,13.662960407461467,11.061934466352994,11.915669746215025,10.3318278129326,13.300030763339747,13.391724644891108,14.260594221077527
'68',15.766621469685859,15.080436640699203,16.090556606739508,13.225490185280544,17.315666000754693,14.01484142798275,14.179350795789631,14.730725909105418,14.584505537942473,15.392996873663614,16.912195475613473,14.130624849716071,16.731647823755484,12.92651183461097,16.820768680132883,16.449111783364156,12.230062990749863,15.880843622058515,14.776667706475973,17.035418276161092,18.04145635049377,15.39281730110451,14.034407910676705,15.711523575947306,18.014314644441313
'60',11.459701881696633,12.30241020037368,11.592101403485314,13.41206808723808,12.74851625660692,9.50062375711404,12.988971568962844,9.474527820118775,12.44819050653161,10.112596051352597,11.022167236129945,10.646526145863263,12.631681953082714,12.093099289236442,12.657647358328967,11.433626399278973,13.011675497970312,12.53062336101045,11.447228710611254,9.442792543490143,10.54618080759798,9.313672715450899,12.305300897818247,11.86638867961647,11.813205258583277
'72',15.647948359856537,16.229475942059516,15.870550478542267,13.010125190392491,16.795571729467234,15.121030090444819,13.548067502704741,13.150477403293845,14.749264462959637,14.34918200807436,16.55993891795708,13.244539864913149,17.06496190772411,12.94034008798416,15.685120441985807,15.816383563804724,11.303496653685182,15.793668293778202,14.623826971241817,16.323378529979962,17.72962719313283,15.187119903399273,13.636127938857614,15.09683403526619,17.191632265940246
'87',15.630838667953816,15.548894356387722,14.509842391771025,11.956669667902872,16.723759170846865,14.78000610479043,14.111583438209335,11.648697265455802,14.30694402799467,13.329516301998638,14.55987676933377,11.468688656769642,16.26031346497227,12.222434696301622,14.21194382036702,16.416756815727624,12.101273747293778,15.680269956352047,16.08006593523535,17.147425278926203,16.302470141561518,12.943384779997407,12.265969450219423,12.927141724918513,15.285437949548635
'83',15.66187333506047,14.660430009828668,14.149418574444915,12.057058507760644,15.858235685773645,15.327334745519316,13.505616354064992,9.72551199821406,14.128968101490067,13.016430719956475,15.104111255796907,10.293229149649942,16.50153548833148,12.086548023070904,13.93600078393482,16.61838525946102,11.819415081950693,15.872356837389257,15.57957338851336,17.774890509917835,16.899585657604188,13.590656293523837,11.399926244399182,13.340453731644919,14.302079560124456
'80',15.66187333506047,14.660430009828668,14.149418574444915,12.057058507760644,15.858235685773645,15.327334745519316,13.505616354064992,9.72551199821406,14.128968101490067,13.016430719956475,15.104111255796907,10.293229149649942,16.50153548833148,12.086548023070904,13.93600078393482,16.61838525946102,11.819415081950693,15.872356837389257,15.57957338851336,17.774890509917835,16.899585657604188,13.590656293523837,11.399926244399182,13.340453731644919,14.302079560124456
'79',12.275164584575712,13.620109031863711,12.086905284785367,13.511498795502485,14.29169905974588,12.058580084426785,13.033523935762704,9.43905601694595,12.826386083276514,11.906386294731584,13.683956588000088,10.586702823224423,15.14802842937553,12.0827290646215,13.524653180876541,13.740734593887371,11.654887874171346,13.244873195213842,13.118399888903594,12.504912990122927,13.083853664076834,10.935997673351684,11.70097023687597,11.718436169140514,12.931764330347656
'94',11.742826258053753,11.758929902079549,12.389845439009408,12.078591887292264,13.93133506307539,11.674933051082121,11.509931049323521,8.287703020199192,10.475163800955412,11.461255186253133,13.075952628095207,10.440862255335192,15.171452075510347,12.558624839656181,13.743085600408692,14.063037448966622,11.260823299577053,13.086716533687634,11.746574638158839,13.040084035340769,13.659356242343502,10.828187251211938,10.088087586474119,12.04559783198592,11.387189234347252
'92',8.70825625656752,11.438112021671426,8.270218005841913,11.412554576192703,9.722284152349076,12.693857779791191,6.6027086010456975,9.136974867474793,13.335244255252174,8.785891110380222,7.598187750708007,11.40014214045265,15.202847141738298,10.935994105702555,8.752025988400575,12.855737311645777,8.875764183842012,16.849111754847332,13.011769051787272,12.304203115193326,8.902595375088467,11.477825899050675,11.295425741142038,8.449462326526348,10.200754941040675
'78',13.80060342881095,12.828827604609904,7.904479215755582,12.457945514750348,10.501914595473783,11.581068813378911,10.381592020331059,8.760558117815107,14.260031278190542,12.489566219983887,9.95162729046419,13.272746573750057,13.859806543203753,11.22660530567208,9.907735355000396,12.944911751341296,9.431259043837388,14.58896641109369,12.730692006621826,12.294564657156753,10.386154349157104,14.684588188989164,12.351122602009104,10.038053694299306,16.138563461495195
'98',13.420835090623534,14.707901244782615,15.752829925517537,14.72408835569098,11.831956514493841,17.179383693885764,15.890525780628186,14.733824704626807,17.596890722080953,14.531766031470873,17.983829835258977,20.78719237648128,20.44780530296843,13.005727347676483,16.864478975311776,15.433193614829651,14.55398842618786,18.064379520160482,13.904679979102587,13.059039942490339,21.46895116602174,15.287054286961588,16.53175709733357,12.997140408794555,18.6842327494889
'97',15.954795859711323,15.013065459597964,17.24815797728386,12.121314352286005,12.658935846310712,15.263112214235788,15.10773754276908,17.28457919866913,17.312285328426935,11.816582028145817,11.39247027115699,16.852761233227408,9.613878478853415,14.41399178008855,13.822029695149505,10.633364912320298,12.763423805599192,15.688150457136915,11.904903400916316,15.503090973096935,11.544525183435809,9.395705472166203,10.7395761327667,8.363818554252518,16.0058944065844
'77',16.103167089530174,15.057211425074312,15.150423239921235,15.23432807966228,11.962621667353188,18.367303000888988,11.48023349927803,15.422984212659623,15.909148251763852,13.528519308524151,11.46075341251778,14.947540537543011,7.901506568390727,14.02584339837413,15.243894575685486,12.63640201269868,12.670293212945348,14.069277135976876,10.56490977660699,15.210680487040435,11.681536316369169,12.494669560460999,9.058887637032065,10.819661041723094,17.14893237649713
Node 69,17.068871314820694,8.087380720320809,18.44095466016485,16.192906422890385,11.938202839280025,20.50172178237155,16.007082058916314,13.426598096823488,16.89325440598206,10.193567965258707,7.999110657463732,12.570820117410946,10.772155479667484,15.919181208552672,15.013397118675567,6.960203805282846,15.878743864345852,14.593914982490357,7.120718461746635,14.722925950998361,16.493116536331097,12.112488318015334,14.714183423276054,10.45708063971736,16.79317372043812
