'37',51.96017125457093,49.51394101393658,52.42969634169285,49.90146842560318,53.923560069245305,52.44609170043773,52.08321850491447,54.3435214505635,50.447212877687186,52.55035483278727,52.74751149245698,52.632520351327905,52.93433124593157,49.93950950958361,54.080691063199275,54.00138071618529,52.89874737152592,53.50215364670658,52.12657987492973,49.61224986333903,53.24155031777249,52.825335783499895,51.96311254800507,52.349154323382095,51.35578971343919
'36',38.80345354035516,37.398509382778414,36.72804473796626,34.657950685563414,36.671772040865996,37.84890492709712,35.20124524993801,39.44415146315034,36.82601992759013,37.01325127710444,36.365879094937235,39.15935599832803,40.7060104618602,38.64087830087576,42.01467918267089,40.512233258867234,38.9351998889039,38.40873347617263,37.389273867153825,35.45384149362596,36.5962531671109,38.61210432809474,38.50434203232294,34.581574752294514,38.82786351494725
'35',35.77756457860222,34.20854535066382,36.357664351852605,32.16313394250562,31.820234819032066,35.86133694568198,30.236028714475733,35.51961015950272,34.70156514432228,34.56074750877701,33.4554198342191,35.921035596469295,35.734153048204114,36.49797216282163,40.191342564090846,36.16657448980091,34.6197464669833,36.223276076365586,33.239472174221554,33.217323610044,32.26704990259418,35.887259061934856,34.066528455624734,34.253154548035454,38.136272344997884
'34',70.62042675391415,65.11608959728483,67.49337353111224,64.33221280635881,66.63417869312279,66.23111328834469,70.3711462498347,66.93451676187584,69.13746311823087,67.35707756796967,64.29452387149513,70.16855140429587,67.55424569285307,65.73851143853067,66.28058678658076,70.8301721017775,69.53013368873452,68.57526921107095,66.9707582987836,66.94511895064562,68.69761008540944,67.25226998340614,71.94569926421076,66.94962220171747,66.83966777540748
'33',24.39472520645953,25.28302246887962,27.23485623097438,25.10973611746046,25.50852774390659,24.25037565714383,25.97478601279419,26.264401375313266,26.183364086888766,24.836250765261855,26.983872140316702,23.98994009159327,27.012444933279095,25.29366836126511,26.9586681302299,26.644083945998098,25.500642940239295,25.00969232987982,26.843616586061007,27.53015091226786,26.18344681408912,27.1958994366521,24.194170918826767,24.95834247004141,26.86342577048308
'51',21.70501379861212,20.07072509650016,22.868380264669398,20.984158345043163,19.03006908441747,18.480773740359748,21.838728690829175,21.11645134600152,19.96145699076877,20.926278517972143,20.09940873282747,20.628984546959813,21.714298716407644,19.864808103288365,21.557358155363467,22.67465950581809,23.685066236825005,19.295314079422884,20.608369257017078,23.409579268316392,19.70892003114274,20.185614419947406,19.368975652366675,20.654392387818184,24.693423449187556
'57',27.29960463904462,31.27764244170625,31.083139008847294,31.29454311270488,28.438910544149152,28.978180604760933,32.42839767318478,28.677308247186375,27.97364958693604,32.24565028946933,29.25166749061213,29.875383328461005,29.98039699388702,32.859383043229286,29.430675886880017,32.002291974708164,32.24662019049676,31.062758309480778,29.161958132434027,29.800969731659546,28.50843719932379,32.12117040371158,28.7575773778917,30.220808594048954,28.403663703448878
'56',32.48508677057088,33.778709495114526,32.521099926550576,32.69537857994852,33.263078448451736,34.166157253913376,34.466742904600295,33.95098982395953,34.73873131438977,34.60491566366164,33.63395141543255,36.68430692307203,32.980215694126265,35.25546710186933,32.46841690865877,34.21751622489078,34.86363305654669,36.27019890534116,34.70308785729209,33.7421033120772,34.90000262175975,33.60467226718472,34.55914687870756,35.12507788642676,35.578798856235515
'63',74.18649249141815,76.14648864053542,74.16427845024533,74.07740203345125,73.09152603514845,72.21168296000651,74.4751148408082,75.27631956094622,74.49729741900303,74.74596667804212,72.50828425955007,74.35437521887903,75.94790238237645,74.94422641107484,74.40013620542392,73.72105500300371,75.09569137283567,73.76993124876158,76.60204465830556,74.4837390088407,73.7082508485351,74.3511183591509,74.38039401111179,72.8155492907577,73.02817934200043
'73',13.153455068099833,14.9927390345672,16.604629860420804,13.296993957969857,12.601627087557004,14.35379161904443,14.504458676060905,12.804850605987628,13.856638650512606,13.491795984043566,15.68297692805505,14.994687480527036,15.086258053898069,15.187850826308281,15.626851945016792,13.612873394548746,14.162228402506647,13.557746703888888,15.35978853654341,13.320874703135408,12.714808653888612,14.89340319882356,12.211264136213165,15.396699434925102,14.718565985490883
'84',26.027050619897647,27.554081632476993,24.092799486012854,24.87369038580519,25.69499090799294,25.62160599805642,25.691528732201267,25.159275501952106,23.80161655344224,22.03671541356898,25.44719638329257,22.746817594030183,22.32088837899902,24.665336391912646,24.871056701463207,24.346517845910018,27.177411392421003,25.173893970158005,23.75427384383652,24.71416857612853,22.950837836770628,25.23458813038351,22.89650188471562,25.178205989907923,24.546420870253346
'82',19.28887853475736,20.10938419346922,22.340015622840188,20.26140198007938,19.224192973241514,21.46012097716592,20.103742262932496,21.11584437039108,19.81334398958548,20.955766460361158,21.51728511357203,20.048953967674414,21.573288237057415,19.731483055400542,20.759977349540115,18.990147428935746,21.196089404062057,20.314585859178692,20.56752850474305,21.254663670521673,22.42780884666154,20.1093917676608,19.50257626328891,20.87078352095934,20.84451730423779
'13',49.733878265788164,48.1502722532673,44.87845975943666,52.034088651733676,46.76986313126255,43.50008600709804,45.13156156224973,50.916567332151125,48.4688324212219,46.28509190902448,49.59410180161085,44.41577583493379,47.83079406004446,48.85420375934964,43.98227709228012,57.192435912949264,42.05890688272834,48.280711767402536,53.89746369844854,52.85016973832594,50.49027657897771,52.257691762672685,51.73030193961293,53.617911933098576,45.62508273538993
'43',68.97240382669843,63.60078882140846,65.86176998463718,62.72982506909966,64.57501989608141,63.81911324724394,68.88486982199834,65.72165018524994,67.31609506334264,65.52488543695743,63.27897715445071,68.01801544387607,64.48780694468272,63.653891808128996,63.60963990936542,68.02217213600926,67.07532139604018,66.58481875552428,65.73116761218012,64.50930548150848,66.94461827602497,64.7971690772566,69.86061216403509,64.54599175758513,64.78898298246082
'50',26.39481248479735,23.322015357478403,27.254673816369348,24.212829332062864,22.904468782863805,23.230200801536146,24.87348974343706,25.127647073502814,21.79845409579286,25.110866169081667,23.842827525981967,25.94088703915743,26.474047324857946,24.812586026926837,25.80758205885154,27.20098645661541,27.5745888748895,23.168242706179832,25.70410120232698,25.30054475560229,22.146847932797293,23.32345407887354,23.209593748481744,23.87058704353391,28.271307588361765
'48',40.166449345558576,42.34892106637709,41.4258287372451,40.52215749238653,40.77059973313295,40.94383204045403,42.883651419222666,40.97052248166673,42.617428413237555,42.927476348635544,43.17334849102592,42.63977458167826,39.95891101030782,42.88268901258577,41.53215019785851,42.328085849032625,40.88266974118553,44.12011683633807,43.44960411887053,42.48602329813801,42.87589894072556,41.07876936468145,42.3619125253928,43.41466975232861,44.191867109505864
'47',72.10629856646408,75.37838843937276,71.63786260407932,72.07128553365094,71.40244126982337,70.58035269192206,72.3273919591318,72.86437332516843,72.35328933298032,73.71465695324525,72.3330817242286,71.62689907898753,72.10776613859191,73.3331976823169,72.01766485293209,73.08142346865054,74.37369099051759,71.62485314913697,74.43891810305335,71.81660120924897,71.62717617751643,71.09528977455155,72.4095807978964,70.95211932102167,71.93944356387135
'49',26.39481248479735,23.322015357478403,27.254673816369348,24.212829332062864,22.904468782863805,23.230200801536146,24.87348974343706,25.127647073502814,21.79845409579286,25.110866169081667,23.842827525981967,25.94088703915743,26.474047324857946,24.812586026926837,25.80758205885154,27.20098645661541,27.5745888748895,23.168242706179832,25.70410120232698,25.30054475560229,22.146847932797293,23.32345407887354,23.209593748481744,23.87058704353391,28.271307588361765
'68',46.648958993669034,48.22452667318335,47.0222421714861,46.973842664297315,46.24037122753885,48.00945384614717,46.934060397950695,48.1673734225197,46.94994012658887,47.467317612666655,48.6107612769023,47.698153102006984,45.93152181408899,48.58680483145397,48.02547027498246,49.18542115996231,47.36259149419313,46.98774682015716,48.133341314960674,49.0031195173909,48.20223533492871,47.43480401752962,45.891633808335015,48.32760100961734,49.82308966719541
'60',26.291633546271548,26.230745694655642,28.675932086237797,27.512833032194525,24.815566057320957,24.782112547646154,28.006198870571748,25.628488659925967,23.659903847181404,27.33400186543572,26.13717781436868,27.715124944085705,28.39139092038348,27.803902314789024,26.667704205254143,29.114346807279546,27.956228247633607,26.880614450180108,27.418486591198644,26.708582963168706,24.847830541036416,26.523244054682,25.326837936603876,25.82914741946434,29.318661873818147
'72',43.863894805053846,44.59796789882461,44.123699737066076,45.10744093575486,43.06219082227322,44.98325718079333,43.847207652970155,45.54946523075594,43.76348239958778,44.88731635053889,45.92858040235798,43.911124460970115,43.48745308143764,45.45650223815166,45.48071348998322,46.292008282256774,42.91371682305523,43.955438022803925,46.00811142239757,45.371815986317436,45.67678324194785,44.6784020088677,42.07741954986421,45.19923071169088,46.256476962403994
'87',40.44491541721993,42.261262606482674,40.588897920829865,41.47440078705459,42.16042628418002,41.145238809660555,41.44118288354793,43.54733271120748,41.727034878395514,40.07907949611492,43.596691771310766,38.054763194729496,40.49605833041228,41.05708063966046,42.40061311210039,41.16841124963603,39.68932014673026,39.9489074837245,42.09094215146845,41.10669009035327,42.02011238491975,42.60173974880056,37.231543505125934,40.56431607002357,44.21166171879285
'83',39.22007890389673,41.277411842997275,38.60303186990858,40.52850082605585,41.759128958022956,39.87415937141502,40.709643996582415,42.26540801916829,40.75539247313279,38.55902094420753,43.177221987847695,37.65139994484946,39.376685457705314,40.27163005130047,40.99265200770431,38.21448814229411,37.78604515338877,36.817299809902806,40.861613158514146,39.95626036921421,42.46289675751724,42.127431228650714,36.97453512186157,39.01117405335771,42.93654887703384
'80',39.22007890389673,41.277411842997275,38.60303186990858,40.52850082605585,41.759128958022956,39.87415937141502,40.709643996582415,42.26540801916829,40.75539247313279,38.55902094420753,43.177221987847695,37.65139994484946,39.376685457705314,40.27163005130047,40.99265200770431,38.21448814229411,37.78604515338877,36.817299809902806,40.861613158514146,39.95626036921421,42.46289675751724,42.127431228650714,36.97453512186157,39.01117405335771,42.93654887703384
'79',30.6532312854768,32.37480655248153,32.862490867418124,32.695860329818636,32.6373174808917,32.15615763703566,33.497860966204705,32.248298212428544,30.557880665773723,32.19884816558521,34.091123288770675,31.949344456525314,32.65463505810394,33.17664191090723,33.38907350367424,32.03432828148602,32.75567342655608,31.07665469557722,32.34353689288454,32.02374777664747,31.71566560466461,33.348325031902895,29.875641356534192,31.096829467443516,34.13378952395131
'94',30.578125417818487,31.96173408715185,30.95686898493302,32.48222301470723,32.51042321140372,32.367688088103726,32.83027364516906,30.567055682942396,29.738360016051615,31.095193913663262,33.37066180422702,30.72449207566953,30.60877238012661,34.02368536174106,31.312921827678622,30.178735865694158,32.57138949935348,29.687483479403006,30.71913296303967,30.56384769259348,29.672995429880444,33.91090369038924,29.50814852134664,31.662392779265698,31.205777416660244
'92',27.73460194041725,26.532314680651155,28.194363897824367,27.315677673928487,30.623795129996918,31.863786028152887,30.31680638121651,28.477413886419004,26.45138886064768,29.335334084416594,29.40243968919472,28.928399286778568,24.668688032161707,34.052066463040894,26.969853480841195,24.953375508839095,27.45486757637918,28.088248143900962,28.21133621190676,29.70523152987172,30.010697771556064,28.595110828561992,25.43151982127332,28.674627144389916,26.875538027285486
'78',30.294250497342194,29.162191714590023,31.166976496537544,27.158454466142196,30.1599238763404,32.89427274741488,31.050242698617552,33.48652735421425,28.90525130356306,32.73622421752042,31.17224927546626,31.824504039530144,26.13974880902566,36.58756590042556,30.075447114996273,30.37388123858441,27.86076716883056,31.95025463002203,31.622970729096416,28.670880730042494,31.77805927798736,31.06730861314674,29.86715475294067,28.613497777863145,28.838299957771262
'98',22.491039701844254,28.640736639397257,24.274899052841867,22.51843197346246,30.14456087264446,26.234019248370192,23.72780878044032,26.930476580996007,24.23350792634668,29.463011719815075,32.55660002296994,26.946281535789584,26.38364219423217,32.64881097120777,26.879352383623146,25.944236793119618,25.50766461732002,25.916022408413685,24.32293067381113,25.777666242346353,24.626614648051433,29.444755426506905,26.06163435329813,28.91635522073437,21.74406353089107
'97',27.176217040561436,23.609345681252023,25.947918086622277,20.558165673066902,29.63300570807425,25.53842306925277,23.63869580944081,29.027387409756212,21.777356335676792,24.022798616131364,31.34491551826769,23.306980955053564,21.928692645059105,27.71959729483227,24.65674883916044,28.754157940481946,25.746171395689863,26.029802879718147,20.905781306315326,21.928634802391432,21.411170680672363,28.18126494657116,28.561012471067748,28.5478730263912,21.41464699691541
'77',25.27053566394563,24.003149734484776,25.215196999852594,18.268851234831143,26.378633263881987,25.346854763493184,22.349854363889254,28.623107800484792,19.511730819573753,23.98691855984425,32.799278461212864,20.89500480632173,22.285541719220888,27.98717802606035,24.205537406795678,28.32278829239541,26.37625735469048,25.516167922246993,20.70745162349264,20.739903933450147,19.49239221323917,27.16768924443933,28.432915373418265,28.720431108393726,23.555369794637517
Node 69,35.19454410923934,27.032892503011276,32.35844351481169,22.369934710759367,29.79402455316478,34.76711173698398,24.7931761219439,31.846415279174547,27.972511712984325,33.62938537773128,32.62494350792309,32.502534726661615,30.9709073844869,36.369310580446474,32.7411609571901,41.45976985065053,31.430964716217836,34.09251313467771,28.298368520379075,26.890052190281494,34.35389205839123,38.62892022496198,37.17552602642384,44.97786801558269,30.928249054655463
