Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',10.642049955586002,10.340737430110972,8.924789182294653,12.15875146543453,10.864404988705502,12.745693982699798,8.603931258546185,10.997689285172054,7.418130715821071,10.794111710483053,12.190524817700878,10.435600961410085,9.774847406716221,8.03088549716154,9.706168093852423,10.920926485527508,11.953385839830203,10.034464707961854,14.692569397722888,12.589388795825991,11.22791740051234,10.596127825383155,9.852216204212551,8.550740329253127,8.119484685347071
'25',14.969860162340002,11.267433637285853,11.52837968042004,14.436430392099775,9.190936488490898,12.985749040019526,12.410419795909501,18.52542618998735,9.118748124387782,15.554340535840677,12.736917122983462,14.121355131976403,21.924379109692275,5.382797233024176,24.336341421609287,13.299433446365018,10.409034918725572,8.239705736547055,8.968321527237832,14.9978172577696,12.808785952173256,11.28094716536293,6.598992396364872,15.426565780070236,16.964270486487923
'37',10.511603477211885,11.400659004125583,14.178216124227164,8.864908731723492,12.751870981424561,10.030657488424545,13.766236343883591,10.110104690128356,13.695040973297628,10.468708144508849,11.539766963899353,11.755488171965649,13.198753767641493,12.809115321490893,8.38249729450215,12.775626387615585,13.34358831773958,12.389553470020044,10.363763008564357,10.953993308707593,10.471780425536274,12.801182941629573,11.676902833268679,11.691200782689913,13.715187060750832
'36',17.985866550458955,18.597965319027598,23.370155900902244,22.988239316719792,25.660095414599656,20.13710015273005,22.686311423620968,20.679310150213084,19.257528449943496,17.618164368305564,23.33847942916751,23.67455605701127,22.157702528586046,23.4858381268796,17.920383636999386,19.74028613136013,23.453486639643963,18.30451635556229,21.28741801747933,20.47573687557741,20.523380451353773,19.01854411551375,24.05521320423054,21.990357543360428,20.815172939965656
'35',14.457747910085647,17.7762640589049,19.96255852093081,17.496581628862693,21.373148049905804,20.125960065991038,26.12829852991965,18.610796609103694,18.295003088883067,19.85107045224022,21.51126944707509,23.74897685550828,18.788533647171345,21.4055420925503,14.546336554635369,20.080278323731548,21.544616275072638,16.5277107370308,19.63681320144609,19.098765801020214,16.80370540525019,15.393962481063985,23.26236242655936,19.138966668332845,21.776904271356614
'34',18.890924786263117,19.869376014956956,18.531197896654106,20.698487292229625,19.306081823061255,17.17339699621477,15.913133680067837,16.246764036002073,15.065482721667726,17.294606006829056,19.238952325561474,17.50438286191927,20.941412085529574,19.634427517413776,21.451430377283327,19.654252646013678,18.24281452144888,20.460687160829004,18.221720779491896,20.9482812894296,17.918557235139403,20.803527375405693,21.052784501284382,18.69115880733688,21.621390792890065
'33',15.125598004624345,13.575516819216885,11.602610240625802,14.694835981189252,13.65820239871963,15.484034525519666,14.697345226213494,12.793410222607337,14.016525549837255,15.269046247630863,14.491613007950713,12.406870240162347,14.08031189610349,14.296284156470884,14.884711480557302,12.303066536410164,14.763440693169635,13.021115409982617,11.671074409958289,14.791217663821413,15.364743991962644,13.992466140496576,12.909795897249785,14.130656997107694,13.765027079473127
'51',19.666815780887696,14.92613078094732,17.86830497019477,18.082368929067155,15.768581601189062,17.08329745026946,17.409362576935376,15.271944583944748,18.378650708102793,19.675156605524325,16.43260715158771,16.446646211282246,16.423717922563387,15.704705591665734,15.14057090342657,13.517859931470603,15.37748709189892,16.865506952746482,15.889145793133666,18.75935686767288,18.773356663736784,16.763707242593213,14.199899744829784,15.96018645228776,13.422753376781754
'57',18.55176523326976,19.039503385396237,20.330709201327988,20.889130476114804,18.924900991428103,21.658505901206926,22.4585440113459,19.927940610334893,18.36967398528943,19.646847484157075,21.502764230436533,24.05588214195264,19.019594468667528,19.124980880567772,20.83849679990166,23.937132120691377,19.683925463256518,22.364326879058527,20.099111788825663,22.743195793826665,15.88751644359291,22.965426819244026,17.841571787719793,19.2240367659426,19.065510441549606
'56',6.583017247451669,6.640813676953013,7.045866279708932,7.203178511865306,7.16562780476182,7.125172297082792,8.932591223383657,6.99534337802511,7.8564336426221715,8.884680967258939,8.256274318094913,5.637407531965923,6.661790854176113,7.4803723977699255,6.591497905168011,7.973803181690895,7.324745955508783,6.083666031701878,7.168242960078759,8.058534976026738,8.75696713113196,6.826088640176094,6.32537593599095,7.997010131910279,7.607911682354376
'63',26.398956319511292,26.825526426158444,27.214377223381966,25.397528995416952,25.753394142373583,26.669493587136305,27.09744792278028,27.041844689995465,26.17888287171359,25.89295977728313,26.56229850519525,26.214543730497915,25.703347566768084,25.971019965137657,26.366356436880263,26.815384412693508,26.43959806914101,27.382490894155904,26.64730746203597,27.906983836903898,26.407546824140983,26.00915165161575,25.834139358107826,26.8818531558074,26.102410086158002
'73',39.23753338889132,39.53754707980017,37.2884643546189,40.05452906859351,36.57083881466432,39.7618175844137,40.21806826843858,37.36801203314181,39.552093549904185,36.240309920677674,38.20198298138402,38.66859718061393,38.673081875215814,38.22571980929342,38.208047531285274,38.16413335281318,37.329603683197,38.89165545808969,37.03006302576331,38.57192065900697,38.43485160624826,39.977075018202704,37.41153081878932,38.17926248425424,38.167182235935655
'84',15.293356003875386,16.386629537671467,14.996670598516177,16.53486838491142,15.157911097240996,12.49769682096393,14.583785189891447,13.744707357540321,14.024770166340039,16.37869961800785,15.084267839897393,17.204746832697857,14.351881418569297,13.401050445132423,12.98515019574482,14.874704892928843,13.949708281229015,18.10551117419557,14.80919218875809,14.74246799437372,14.031175527934314,13.967592853977308,13.906523450345041,13.321350247601432,13.701338106865828
'82',16.657809775897316,17.58402113343993,16.899749001131255,17.02295507955545,16.34297395047558,15.142627465639984,14.671992010650243,16.854759172888475,16.5282991284313,15.681470148611378,17.10126421502698,16.181912886656317,17.50962280690507,17.10106257697891,16.420794708274546,15.245348352869131,15.697958075497628,15.787794106898753,16.796414231467324,15.726597439929996,16.755352798672405,15.794911332923345,15.976937812836534,16.203100324057452,18.11095697757681
'13',11.776608574728217,17.266049418749052,14.862227479670121,15.996290647837146,6.420414915165237,18.222050518658946,13.02925832228854,22.985151279590117,15.598335132211455,12.34494069769993,12.012682400176857,11.573348779062936,11.201509552414707,11.742303474260375,12.404791118079043,20.961289954522695,10.766839150987906,11.671357665698856,18.989963039980026,6.4475634291534325,12.934815516830792,10.649951456890912,21.417177159355173,10.755907836169643,7.7666139055857455
'43',18.687062297026888,19.16183738812979,17.443193537972995,20.661539708017532,20.169400450854468,17.637827137763125,16.651125621372486,16.029892854197097,16.277371962527923,17.182605602377407,20.043894022601076,16.46924207386738,20.65000728519481,19.991092150466674,20.73375167662263,19.306419944274975,17.75368234530699,21.13639813438333,18.239274715269538,18.933634421711492,17.690631329883498,20.17989445203319,20.575366587835003,18.625311579823155,22.247064771381087
'50',19.122996938351157,15.741967485487823,19.34511835739804,19.996113000583232,16.4295798742146,16.319652389435518,18.332249651283146,16.280895797834752,18.456334888995407,19.302814253640705,17.47009475850485,18.631807738094963,16.61259142562849,16.185920049589583,16.910112009649442,14.287289662500012,15.808551255506474,15.719140117602768,17.455961283576052,19.000285552099765,19.546783841374292,18.335957635565762,15.115712126980497,19.241796575751042,15.451068438771948
'48',11.797398591922663,13.019244716497008,13.641772469764742,14.969019523985116,13.507358570023236,12.317838673873608,14.684624709708935,13.356685381298393,13.754085867857283,16.52464339667787,12.905561254355021,10.197364480120623,12.419569287557811,14.551697249136872,13.294534310768775,14.201285215887783,13.035421616071252,13.263539017034947,14.187317599050013,13.94418137009826,14.971269659723358,13.10115533900283,12.221409672006804,13.739661728391074,13.164184464385432
'47',31.296328518421973,32.32910169591119,32.28040219854457,31.958997638552436,31.17660801679709,30.758264053682257,32.92665693584064,32.43652254011481,31.468188559146768,30.353970304674903,32.50583085671632,30.93561889358947,31.14365410988295,31.132780427006406,31.226828398915714,31.575687335494063,31.011563271606185,32.402596440014165,31.951834781309657,32.110332049392824,29.68264463894426,31.596185876088065,31.756947460525247,31.64652745770869,31.45820020454269
'49',19.122996938351157,15.741967485487823,19.34511835739804,19.996113000583232,16.4295798742146,16.319652389435518,18.332249651283146,16.280895797834752,18.456334888995407,19.302814253640705,17.47009475850485,18.631807738094963,16.61259142562849,16.185920049589583,16.910112009649442,14.287289662500012,15.808551255506474,15.719140117602768,17.455961283576052,19.000285552099765,19.546783841374292,18.335957635565762,15.115712126980497,19.241796575751042,15.451068438771948
'68',15.622677865696156,15.78050631083305,17.433288006805935,18.10830647397435,15.867506116344414,15.570056231183337,16.077069337531242,16.569202827829304,18.440932966935858,18.713167197151645,16.172141056265875,14.747086774823545,16.900468389214172,17.758824743159597,18.815325430780398,17.48802546828609,17.32275800336016,18.215485881342744,18.594422195172715,18.82563935210265,16.70736748493531,17.326548867129237,16.01676279798987,19.11170878951167,16.410389923308212
'60',19.639789083581743,17.152518118016637,19.576722260490545,19.635151363140977,17.40606163307706,18.842424301657623,21.020818461904927,18.386295224276225,17.66979921788409,18.865284750419846,19.172121352202318,20.2808061740189,17.689061291963814,16.66544937200917,19.156548429662397,18.30031612368562,17.652844996781855,19.428837358886067,18.416637281843734,20.502754996029367,18.324067227539764,20.665067824785357,15.68905893368509,19.8854939617378,17.889683384766727
'72',17.61678449861016,16.940254513239616,19.70695002531487,20.22782219662474,17.81528161164908,18.323801979902946,18.12436771601186,18.17758781202414,20.315896059460876,20.927609105136664,18.142137925997275,15.997203277447893,19.18773631781285,19.4078433316305,21.09112194024498,17.713647740512776,20.234754687317782,19.484000477613,20.02562755421481,20.640500596858573,18.27310817078931,18.92391611109273,19.117492773817013,20.903347347445813,18.094741661297615
'87',16.644050490886556,17.886336984854125,18.07396316063628,18.858519882681144,16.617440051362877,17.702403701197046,16.500874515384478,18.111766516739316,19.807087992900406,21.06045344690909,17.52454952974009,16.02891944978421,17.16436408072743,19.438082375945502,20.389619954356757,17.212973233376395,19.77449991658434,20.158423413506437,17.965665931292175,19.000262528787154,17.806653208366473,18.273657774649728,19.128095456759617,20.44101710231589,17.132306581659982
'83',17.68166712455083,16.2322664693229,17.713082449524336,18.672134860965038,16.714256106464116,17.90135072838219,16.084741735164965,18.698243245080366,19.40113612855319,21.49415142065184,17.227499871029167,15.362819776069395,16.536504133949375,17.717706433572953,20.07348889422211,17.296570410332478,19.395860385764742,19.200734538643996,17.79911634437122,18.19798241677545,18.175120486939175,18.90614639678761,18.48485580339483,20.332510005610274,17.04077292118457
'80',17.68166712455083,16.2322664693229,17.713082449524336,18.672134860965038,16.714256106464116,17.90135072838219,16.084741735164965,18.698243245080366,19.40113612855319,21.49415142065184,17.227499871029167,15.362819776069395,16.536504133949375,17.717706433572953,20.07348889422211,17.296570410332478,19.395860385764742,19.200734538643996,17.79911634437122,18.19798241677545,18.175120486939175,18.90614639678761,18.48485580339483,20.332510005610274,17.04077292118457
'79',18.338767101229166,16.64878459033931,19.600842546670318,19.49285900482036,16.268470687046335,18.59389355970771,19.16313379621887,19.81327896114289,18.57964237757707,19.96518162100803,18.557620225435212,18.10437556957988,16.901561200319517,17.54876671533587,20.05746438185602,18.33901768525913,17.94839693986541,19.452570903296227,18.300734714952082,19.29993746190707,18.0787176892225,19.176628705006515,17.209459854509802,19.626747681312885,18.079123904760902
'94',17.32993740188612,17.36656664128223,18.60335057657634,18.627044869875945,17.02540119543275,18.705213495699965,21.80451098450315,20.096627408063195,17.981071282438844,20.048432806237624,18.36688298593722,16.396883117099893,17.794802647199838,17.341456018628232,17.490636567355295,16.865502096507413,16.675055739752427,19.542776086280014,16.266833442773166,18.897492002657184,17.54397337745865,17.950299521638666,16.537238031421367,19.878882000228753,17.632200538353036
'92',15.367703261612137,15.172705518988252,21.323988122510748,12.83893669695672,16.60123979070231,12.292829414852987,19.378182547364577,16.611342196415066,15.712194804141543,16.3228722708185,18.18260094778268,16.947220025615525,14.09613366627847,13.297593662607554,19.214701481555583,16.825930814021852,16.619503143031185,17.663904916110162,16.250582439100988,15.232080019500495,15.70571506732945,18.21522732531213,13.689310592707836,19.270777572475854,15.237133702976099
'78',15.134118589186837,15.363147684514335,21.1359416307493,16.08549013276143,19.61744957557879,13.831228151546387,20.799533480426337,17.99163999940149,15.081268603244066,17.877191236073042,20.00997948811431,16.370077553211775,17.833170617651167,15.529689687185975,18.08864829516155,19.52720547068348,18.515773501397017,15.992920869759876,17.954593897743905,16.38796451903892,13.967285171909815,16.086166200240005,15.85240187443773,18.922357433291147,17.537409461969546
'98',14.94469466347669,16.67959023399618,19.15234435798142,14.862715407549846,22.662458387898766,10.915515926319319,21.335962995324792,18.9894202969063,12.75691161808298,14.529019381747299,20.975288925864447,18.74281916665138,17.334609248841076,16.088747627815632,15.329869583524346,20.558344058555996,17.820307951936474,16.37881969999087,18.412557744920235,12.81139831990901,13.173683887219674,14.921333535611424,11.69725547306369,14.433196019315544,19.36024455761414
'97',12.81384382351974,16.247968694403404,15.321539073823887,17.544279660566602,24.203452096729755,14.373051675574422,17.662219458743913,16.150939166889454,14.058630431333356,19.914188587609928,17.790206089052077,21.08043741044833,19.348564443499974,9.905365200657897,15.331051955849487,22.086333164575755,11.22120566542986,10.719713124308637,13.830467312851784,12.006024975580486,15.676432688795986,10.95602917795736,10.106804259456213,16.10380833599928,20.0088014458364
'77',11.726718923707057,20.12636966310636,16.59184865033864,17.981543882899253,22.483151473521808,13.924490618678062,16.212368591080104,15.868483712598046,15.50904067457222,19.90794594848858,17.255410851057636,24.05477986636066,20.416494763310247,9.278461277405146,14.579843327761495,20.099041421129694,8.878153076493636,11.318007884881993,14.019191088779161,13.245249454092809,15.041068926763105,11.795959927758922,8.969108561955323,15.736816899089105,17.65389679778602
Node 69,5.7276640064011985,22.722953924340832,16.196378918497604,18.506115460447514,20.853089608616845,15.854515885654648,12.70428126584559,15.382970479180203,15.78336295009934,21.65155496796837,14.900636622655288,26.312526228092644,16.590622555641758,10.496861363539926,11.185990368045262,22.415076210918144,13.61005538920605,8.370973913434923,17.657631089532916,6.30887802054749,13.56205187103893,14.548936117335387,14.171517540691026,14.564991509645411,13.39314899383646
