'36',15.538311800654133,14.229956276839333,16.595503839163726,13.204668127555367,17.531385698914306,20.195641546868007,16.75171356603119,18.482014731250718,19.77613884120216,15.937931220506016,17.066654065953482,14.376182758611066,13.813763006198482,18.446169356291254,15.381914795132474,18.174936549806915,13.476960200751552,15.429490862078868,20.13574558763365,20.205502631711372,18.196308625261,18.25786385912631,12.76096158837121,16.5141774376908,14.624123853924283
'35',12.230184672563809,15.16880406829037,12.360111878527574,12.086491827824256,12.388874470147199,16.34674103350429,10.566783151078026,17.05737103229242,18.460594035464446,14.937556453784342,15.482951966945537,12.77973926066992,13.391401122323007,18.454982896121052,12.43244313260652,18.460989141660693,11.054358997081927,11.375599599664131,17.271328669326703,15.637529717358673,14.46211568491766,16.2975802438495,12.150705051119171,14.844904315623904,9.568783678923577
'34',20.78976999206687,20.28673429028169,18.9861398677863,22.21104095332186,18.015686932083156,22.989951907727004,19.532451231421266,21.50969088368253,17.8011601001316,19.957002424461646,19.511529006810303,21.596346377742098,20.508777606281097,20.389038788946838,20.023715606481886,18.924947371635756,18.008695882388654,18.441774851113337,13.833167698317625,19.55729588212945,21.593268547195947,21.122155290901834,24.479694684898803,19.8981085440378,19.098499201379735
'33',18.434586372261094,16.60032090006431,18.434330968590512,17.573011006138994,17.172189030719544,15.428147230923539,14.488025022124631,19.833818245720003,15.058760116887298,17.884666514349615,16.768327897561058,18.598686358496114,18.005743672114708,15.963072294862064,15.858291075171977,16.728260814250145,17.32083415436731,17.49919387492374,13.795350111796337,15.84903178904576,17.01604671784864,13.77897955076471,19.89017420531476,17.011150385358462,17.591189431627818
'51',21.31246791086377,17.36863899830391,20.672305722470792,19.389138053223785,17.52892038601604,20.26077187880676,17.386608382507585,19.377280160401142,19.071835243190947,19.58383585348392,20.975755790112256,19.80311895851128,19.448880894659343,19.9330956598348,17.89881530244967,18.411989953023276,18.79150016766629,18.759451384613868,17.995090392271887,18.500579709350276,20.65201110420896,15.475479640197662,19.95416386599241,17.599669472287246,20.531272062692945
'57',5.793521769982801,3.885342729569878,2.697056196869333,3.0463248245213106,4.72203002067707,6.3640263420839345,2.595949893114152,7.495922987236702,3.432971748128626,2.9945569008589215,9.020775219473334,6.794552954311285,0.9082723780726469,4.759067864926585,7.255850089421936,2.6050780222467895,5.792845976152022,7.555948870106592,5.4545831250846755,5.767330624549339,7.609318509860613,6.035444646382928,4.299092918782985,4.745703741014071,3.98393246000895
'56',16.746941131705576,15.842380098714415,18.57238137264066,20.049194152231482,19.383480833785544,16.793982414404635,19.063893162135756,19.375030141623686,17.194248543394927,17.29044073545482,17.323452872089486,19.8917043052866,18.21291516991746,18.74316816304145,15.937436847168765,18.449521922313483,15.007379440303577,17.598214812560553,16.67341602195506,17.106372987719496,20.12826436495684,18.03453123458567,16.943322820336466,19.580732908809562,17.95774048559279
'63',21.808282221964326,22.597694892554106,21.01591405094555,22.240278735391446,21.66162373036582,23.691972323505833,23.03176424872899,22.783843566805118,22.872205933009624,22.455458757771527,22.212767562933312,22.82948412760673,21.270796075166157,23.225872066200065,22.398888633500388,21.52799858861834,21.7924166618481,21.884822179531785,21.126698714571216,22.0717478268328,20.281721686846222,22.333250078756098,22.079726869827283,23.962815384263095,22.278081534726553
'73',22.679928075521676,24.004506269695757,24.04363469493491,22.404912960940745,22.490188851057116,22.773968378232997,22.594126696278998,22.322540348057785,22.62002488019454,20.27990695050525,24.216331264717194,21.730172656427225,21.04741637704505,20.332322674620627,22.600109833349293,23.86060719890562,24.60654335184588,22.427826711048905,21.468832030062416,23.72789911985332,22.281912610051137,21.472504025497088,24.040100645008202,21.42439663483442,23.28220100681456
'84',5.062814896077264,7.3420719938739705,5.667491061953027,5.414999204255976,5.66865822150963,7.202097313356143,5.428299919029483,5.548326308668933,4.489568693908686,3.8261377174088023,4.573759547374127,7.113999882964537,6.974323809696878,4.994965426661672,7.0552079671687835,6.994528666065705,4.383163904585525,5.705782017007068,5.47127040797081,6.352748936952925,5.7244837024633135,7.1008752863830935,3.4627591908993227,5.633090011032744,4.522863369367678
'82',14.12722195036281,15.254879477409018,16.504292502516293,15.733185612107023,15.341909053327269,14.43197888513666,14.570386619410097,15.434813619022043,16.48061739542929,17.148482820141993,16.801158934395865,15.267329233660542,15.723430374516283,16.014658223270516,15.932117394112378,14.255362851538651,14.79576449031365,15.754093487116169,16.69950398307528,14.115332864066543,14.398281631977124,15.776222324180374,16.957277688355465,16.302090733440462,15.57385064535222
'13',12.157868607434189,8.690213531855717,9.010321900797525,11.153373664194925,3.755479444267388,3.2809531729597863,12.57438901127517,16.40809277380022,10.650870679237636,13.861125290446072,15.871365617598245,1.980813934301513,12.628932507298769,14.187651397197447,9.072092082816745,8.790385845586881,8.706073021054088,9.637178587619552,12.00269705628552,14.444177932607387,7.008025263095083,7.376127195486583,4.967618434999811,5.972351541469633,6.582427451828168
'43',18.623998333281605,18.639643275970485,18.312892585802384,20.99780556100048,17.657058991387387,21.044380124844576,19.608821934102387,20.206105549967095,15.567392197879503,18.260453921900183,18.582954375145402,19.795150934196887,19.434617585654625,19.00012443247705,18.706273669616262,17.450446650194966,16.910520761608698,17.243022455529466,13.158031100216592,19.209646175690494,19.004309261653237,19.566812875415,22.351690534873814,19.48319563944063,18.83146124364082
'50',21.860082751372794,18.252821749647847,20.800172476262627,19.05438260617405,16.63691254938649,19.927392807373607,16.306796368925585,21.787986192398225,19.294719903177995,18.973408270136837,20.79065498763934,21.24142472945348,19.57386571047933,21.057372856532343,18.581753270454836,20.556799116852638,20.092381381583092,20.9834959477455,19.051623295900963,18.449363815491157,20.17565285506141,16.509033890130198,19.112604863462863,16.5548430162853,21.996473723701044
'48',17.751705554356533,16.5365787814892,17.543164494524145,20.82398001514344,19.609184373828107,16.781416794152978,19.796234890591155,19.17611662074484,16.81436866319441,18.127153120787206,17.901806322812384,20.135889481597506,18.57669043289122,18.558704652118106,17.63109794092506,16.30189041029564,13.930332154278533,19.080658564614602,18.859685369113215,18.748211036145864,17.6066753903392,18.370400033249236,15.461742916146443,19.83287154381862,19.903143734216872
'47',22.115303207583697,22.890898599948212,21.417632838823497,23.45603966653452,21.08848453007854,22.72112010405458,23.126747435765743,21.55613598828726,21.673209538521732,23.705644479404654,22.040254315959174,22.8891292472835,21.31075159856321,23.00244164294091,21.547711117591604,20.054589984055042,22.51046780192471,21.002825295306852,20.53789764458794,21.146439666598667,20.592584237310128,21.41235331187459,21.886937622143954,24.070637894289376,23.578440001864077
'49',21.860082751372794,18.252821749647847,20.800172476262627,19.05438260617405,16.63691254938649,19.927392807373607,16.306796368925585,21.787986192398225,19.294719903177995,18.973408270136837,20.79065498763934,21.24142472945348,19.57386571047933,21.057372856532343,18.581753270454836,20.556799116852638,20.092381381583092,20.9834959477455,19.051623295900963,18.449363815491157,20.17565285506141,16.509033890130198,19.112604863462863,16.5548430162853,21.996473723701044
'68',18.760392833060767,17.367858014512382,18.59321897163016,21.177173641354106,19.843045215716195,19.060965530561248,20.12097962376765,20.331472615885136,16.77514754981788,20.3165156722612,17.533855184602633,20.462477881433838,19.722418540266556,21.131881603810008,19.08686823552065,17.01309727617538,16.91121555470777,19.4336713823952,20.080517247747352,21.278882048749708,18.81073733932281,19.04602813378495,14.865738242000237,21.009929620192707,21.34243842310325
'60',15.544195505743593,12.775840423922288,12.750599259318784,13.010752395668817,13.115680603884378,14.694224268926252,10.775936489893482,17.167350110669762,12.227574683688003,12.944178221715699,17.26879426490036,15.28761303355134,11.903723575922601,15.069654572616404,13.243513727898389,14.300019751846174,14.289948032552786,15.618632539936469,13.807934660637642,13.445691028084223,15.40761344073047,13.571902552729686,13.592461293142705,11.689349704841256,14.379693597055857
'72',19.287418346970615,18.67754357227662,19.40171490006011,21.846945066807244,20.017480030632452,19.18565760292217,20.325830498083832,21.328966114721492,17.237675485441304,20.708344295528338,17.974900725465883,19.8745776143256,19.940918111196517,20.566805278280526,19.753307426432706,17.13632483803865,16.343424408068923,18.92658934195983,20.2663954181609,23.287614174542817,18.737272858371828,18.23750476666804,15.696364354022629,20.24091504032156,21.818989551724794
'87',14.7726301858733,16.80015265697393,15.89296473682853,18.791512146968625,18.630149202593163,15.64076564902861,16.758578041518536,19.12109788159798,14.14110199919922,19.09113135728194,16.475082269302444,17.905698271955682,18.656925782687736,17.652392965926975,17.213600856002365,16.38579960988176,14.425344695130917,15.045052404423636,15.980012451052476,20.138182586806874,18.22632580764712,15.434037442634775,14.355253218315678,17.660994348574476,19.164859305142894
'83',13.716896507046638,16.664571990234844,16.91136117298764,18.595568989278927,18.171682592113655,14.322984989433193,16.907447318105927,19.312880555333926,13.377035270653895,18.45978949171065,15.888588468330088,17.824006729568115,18.29126227723303,17.039565274674477,17.636807183405352,17.327425221219116,13.305646645704254,13.321658443759086,16.647648596828482,19.222131693498195,16.721148141988397,14.077067864260403,13.793219302205838,17.464500992220287,19.25660812799268
'80',13.716896507046638,16.664571990234844,16.91136117298764,18.595568989278927,18.171682592113655,14.322984989433193,16.907447318105927,19.312880555333926,13.377035270653895,18.45978949171065,15.888588468330088,17.824006729568115,18.29126227723303,17.039565274674477,17.636807183405352,17.327425221219116,13.305646645704254,13.321658443759086,16.647648596828482,19.222131693498195,16.721148141988397,14.077067864260403,13.793219302205838,17.464500992220287,19.25660812799268
'79',14.585964732222491,14.394485802068868,13.978081435691498,14.831135348671495,14.697259250339627,14.341846895594534,14.00673348647787,17.63460528758331,12.843050757747111,14.933359816640007,16.453929789536808,15.702369834411977,14.496133375674463,16.626281673901623,15.992231071244927,15.674100355314273,13.339331741895352,15.098572364125488,14.145883191138532,16.424837300366004,16.421800483642112,14.388293358437233,14.511327937303603,13.810197257629204,16.1756113612761
'94',14.057995729596659,15.671309493103033,13.219835869287781,14.381467563405135,14.146010177716846,14.545378525558794,14.468116928501859,18.118296778929697,12.91200956402138,13.96729888415795,15.452539667796625,16.68743278307594,14.291617468978687,17.021499209083586,17.046749414010577,17.581215311113116,14.629336839323624,14.815187708643935,14.804939301567329,15.81243385374203,17.80675697549904,14.56489577607307,15.751052003747596,13.695170680491946,15.926119909439361
'92',11.572461022230051,16.18426547860601,11.83941004028808,14.631311845611796,8.758999779731935,10.568743347422126,12.553931681904599,13.491532243358627,13.464956602974926,10.40459914786183,9.819387370390785,13.820803421727884,6.787743612135409,15.021264081553545,10.854519976296345,14.524407586260608,5.904002084037183,11.189725161204684,12.809027830701474,6.752129869946654,14.2295446076607,15.314791091673492,9.190755678419722,8.789875570645554,11.025481092529517
'78',10.977163982207015,14.544105367551635,12.108670209665135,12.81992765365798,10.667160007766629,12.870596768792643,11.658455968201602,12.79482557981284,14.650731291137943,13.726299932842537,11.525698365251142,12.833664170879757,8.755034445666189,17.70069237371208,11.300721183216108,17.68108238888926,6.6929190728686425,13.54711051644891,12.68587251959205,11.161037526650036,12.983199010982599,16.933259651387473,12.821931309411504,11.1844965189468,11.088127913960719
'98',12.153937337311666,18.497218753424395,15.991583422925242,11.15820498689783,15.230163373488075,14.331085895557699,12.529172655475122,13.509015403206329,14.8940196337565,10.42859524014879,17.81125211994868,14.793500893094297,12.696838372835165,20.091836044238377,16.295994356015918,18.73025108007613,7.147429636972024,15.212882859917242,17.32692725363654,12.898709103625501,17.294604611971796,19.554963642834146,13.729407152576172,11.681258040528531,13.82430330395309
'97',14.62079208632733,14.972886307811732,11.682632865305447,13.69015242269946,12.706784419152003,9.282936624154974,9.539703028100824,13.970041608140386,12.330699455235147,15.989526554952697,17.41436032275173,19.749300452953683,17.805828513181126,15.079525688217444,14.189286281932429,17.672988384781938,12.731470912764735,18.728746222321835,19.79851282483371,20.261338096325858,13.265754337092549,22.664977952284406,13.365330892252578,9.372503636190244,16.91751037063183
'77',15.380112845915255,16.962155709004104,9.56128367762007,12.390146382742437,13.924648212743234,8.97398186345097,8.464425634157795,13.477375952420436,16.285279096489017,15.56334764616023,22.871963052471443,19.193627932807534,18.70838949483389,15.549639890367127,12.216927725885665,19.318288710618088,15.330021627932267,17.804703542330547,20.77891203934369,22.38617162075164,14.839772890514944,23.36778923493895,12.139407175036297,10.332499464764275,16.70546600015517
Node 69,12.077624578609075,19.834172434871228,6.831508514930179,19.02154659864801,6.594647027490914,6.633763476568868,12.041642386933756,9.599153635759444,12.788035464553753,12.303766185616858,25.88493858734866,14.468345681290707,16.40118536295389,16.027614182119773,8.14639682617082,12.725028632853737,14.38663409772673,11.707644201937814,17.049701530987186,23.982790962049183,13.808574473865676,11.739057036686367,8.098552984589913,8.562259744464878,14.861571703222204
