Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Macropus_giganteus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.809584084068326,4.995601115789966,5.221817959503611,6.495915736165024,9.991685727866589,6.579532189710308,9.254654434855137,3.502723989809724,8.929656278570796,6.79824317570174,9.003460865874805,5.95719524014779,7.084496944148857,9.918418791263218,7.775098274732556,6.634103962785274,7.953515381120224,7.356129993373632,10.837028883244185,5.898568924273036,7.854058780539696,8.064750558699117,9.21687972802646,7.820752928120852,8.754265998284163
'25',12.814502974137287,6.6623538067714225,3.599409983682118,13.550967252140442,3.335038123034954,2.460842076196356,5.926765436973717,10.201156332804434,9.643841340342808,7.880323673167719,5.93103825043193,4.705138996894943,5.085194583578267,10.8902636052958,10.392304510766243,10.329948589324816,2.043957593930814,2.24934645884019,-1.9201745566049957,6.888200863883826,4.501013817670094,5.857275609136397,1.2772598263842372,-3.3417974064945004,4.887683894431173
'37',4.602024451376368,5.226846064426705,6.3827443194372995,6.021249349625227,5.016286717597285,7.225642065116957,5.932602170748326,8.28559153856435,3.5119773911204426,6.410492385983285,5.862436354391601,4.51727077370676,5.3277768585859375,4.487967739667548,7.836991985382491,4.349608206951952,6.251639787539829,5.707047459946414,5.251439279721564,7.039109055690893,7.724889419301576,6.867943287024539,5.556618579477115,3.9664178828229875,5.041992170243252
'36',12.199327210881199,9.860141339074783,13.844418030985587,10.861572133756017,9.91068762215776,11.711981864519602,9.014929757545264,13.461420534334835,8.050387398457149,12.222515335106877,12.20451975232398,9.981244752182292,10.38243580634547,9.513201703482892,9.889316659668967,8.408032799547332,11.85839670827277,10.794250229442207,9.762514909775346,15.008419702370757,13.399547812540087,9.010811324775771,8.919206324828135,12.923323667504961,8.638756814297306
'35',11.185135031116099,9.490504364786508,11.254605168440616,10.2140503021895,9.748709720009861,10.945151082536851,7.311844275238879,11.60863818312398,12.070257951340414,13.844074633070331,11.192203058232954,7.196818487092941,7.89554780292496,3.7640757993189338,8.764674280705192,6.784490793248696,8.101050474387334,9.477060567808584,11.779268541937796,13.70871015919761,13.684894675554112,11.7223179436465,8.821622735112642,9.346847382243869,12.133166973232875
'34',15.27607622264501,11.976219041017252,12.696152484155224,13.495413113846514,15.482598990747594,13.526781032370499,12.624383907745518,13.812520956273216,14.086979764774197,14.997412605545508,12.640787889603695,12.866228513395116,13.556866197339039,13.837536589325179,11.26899089237991,14.243043244032842,14.379509996577756,13.941251668275312,14.000337344430825,14.446547041234655,11.120279100116353,17.39459639342507,12.428859586250445,16.35260221253943,14.390531804196266
'33',12.307637796747247,12.373443423825277,12.544684200741722,15.628846298331542,13.410592446374865,13.55596298359311,12.651010084018386,14.28717160598065,14.977761822901464,12.65630808653684,14.3962437704929,12.762866672560815,13.197064602559804,16.01048240167799,14.4301324182332,14.83379153080876,12.757071237613875,11.679519374060563,13.980738723336586,14.121158414755596,12.486181211978508,14.213913748318747,13.633689709504047,13.735183575447028,11.52158178181276
'51',12.446298686619972,11.615926512312868,11.460203246006056,9.917886858512954,11.248589943293714,13.211813908730772,9.132844234657151,11.09443151261193,12.614641157400701,12.299766250551952,11.810582828118964,9.541172451247471,9.144758745087442,11.131080256910506,11.590474614252189,15.080348763476332,12.13641552373719,13.268880759558549,11.348996499942189,14.678240836918688,7.462649412699635,14.053910211280709,12.715151067154224,10.942479551527422,10.745890469679459
'57',13.88522825361808,9.147910367037014,5.525409572501271,11.755318839578264,11.948930925357523,10.516280506868107,14.382754705145215,8.169053891761523,12.29872596556394,10.1914523886319,8.237494909208603,9.276160541021794,8.733974322476492,12.244970268173233,10.225680928977644,13.315080983117847,9.046933560446877,10.039019347965967,10.780008809525917,7.697492174445925,10.42833544920416,8.663415817839972,12.262702604854129,10.008589437432743,12.19294712035165
'56',16.985716304820254,15.633031154247515,15.330194101046565,16.648088305188452,18.43034578139686,19.60279390493432,20.128554784304804,18.540126693114708,17.616822498163533,18.318543992822626,14.111276548772821,17.60283808950797,17.87651291056056,18.266672983066346,17.647658458894526,16.292682605383675,17.338635034462374,16.376573299438824,19.143388249921074,16.65535685050414,19.32594365755974,16.13307311644214,15.101023968646137,17.66306881505216,16.870780477251394
'63',18.991323847112405,18.17359129665283,18.635261779649184,19.625130723923085,19.909069220376207,19.931541659870305,18.544614154607466,18.874328868791775,20.40889694391065,19.20646692745206,20.624004269405503,18.85439479696421,19.292659802501433,18.936471701685303,20.39266809075384,18.47089738292012,20.0791128176487,19.58155527261694,18.65570369169036,19.819353406820227,20.32616589359781,17.99185183273506,18.19362176943357,20.241814330914643,18.99060429261496
'73',15.034015413318453,16.893974488132184,16.534027570665728,16.24605308881728,17.73800253140426,16.785851221115937,17.277454490027534,17.33771922879642,16.013010006446063,17.488118465831324,16.189304704245934,15.06141062893213,15.7466101955393,17.88123178533231,17.08712835663352,17.00423025834825,17.71804851434644,16.626394238284973,17.807198739107243,16.103926069599435,17.46854715264666,16.914395405262226,16.2092857840863,17.84325022699581,15.933656529503203
'84',4.029458773976028,7.565825608433591,5.4026148312155415,4.715994464694499,6.119009139050141,6.745329035353136,5.506102450313445,6.328413444631621,6.160922061602178,6.27770608830876,8.151868631362632,5.515638545650621,5.632248086247718,4.303393329346639,7.673064390671503,6.445417465386711,5.745651590903361,4.078445581790807,6.832683344385103,4.093683894001911,6.007458067972585,6.3647663020169425,6.334994529820914,6.551535228894669,7.798101375043586
'82',8.63163310919674,9.278102954885986,7.198884237780196,7.940582197539556,8.016341364441695,7.788347262803303,8.494967136311661,9.953958734171485,7.262955159690026,8.236896517513266,8.004235594401969,8.405782332326876,7.965667745727844,6.151381019684998,8.386731598130256,9.158244943939009,7.760496824716542,8.589975476476077,7.349526082023242,8.90759060731245,7.727989191085815,8.019447963132793,9.131926020279277,7.754078551258307,7.941475250999077
'13',15.610512344366448,15.527460928602805,10.069479378336167,14.104081472704882,10.369464173961026,7.484512574947214,5.846855315206868,14.989758278739819,9.263534217650093,9.253493236041903,13.556396710478811,7.1823180999438065,6.076778765844604,16.119420418545047,7.52430896855327,10.048017217121922,11.267010752909458,10.235212390488055,19.451904838881596,17.42596308461504,11.096743175869687,6.563901657949154,8.141123967589705,9.418414446827958,8.87536214990974
'43',15.626906528159159,12.238941191639508,11.961657210543379,13.139549632539131,14.890688261744472,12.841252044356537,11.884714992965586,12.983676781229484,12.77991649144503,13.488161093855988,13.351473544639022,11.231125661349587,13.798792700120268,12.837718807466628,10.586654652828079,14.282941262657435,13.188330891051763,12.603429966813632,13.16323166098622,12.480542091013122,10.781838247293338,16.482965990661285,10.689742255699768,16.760429631244047,13.599564228316678
'50',12.391056976665089,11.441178580028613,10.724246858936027,10.602332951527556,10.160192549085574,14.223179726081405,8.848267839131095,11.404765214032833,10.877002096569628,9.518978366103854,11.497930196060116,8.135834722596897,8.955953113014386,11.554514970200614,12.120621916703856,13.097251081412852,11.99727152986404,12.81953782970082,11.192927748593105,13.32277532681364,7.06239999121714,10.763004848117681,11.99176029626726,8.818386139098017,10.764081744133046
'48',18.068964662349103,16.992607978238762,16.919619838944968,17.230714148132154,17.730240651242422,19.369328639529183,19.326778162371355,18.94388231939876,18.767293802529466,19.414376488766155,16.809374384852017,18.16426055337718,18.939323888650055,19.938122091052993,20.00156321259749,19.68952765722016,19.23547640570519,17.618666254885586,18.640853425736548,18.624089450703714,19.35597836411432,16.798241333710706,18.184700051011802,18.531497320626357,18.96110892853787
'47',19.62607925617395,17.40739501779318,19.112760737069753,18.068559961118286,20.398704716026238,20.71952294094191,19.55202148615504,18.28925524936726,19.20785567464885,21.142454163052662,20.117983647331993,18.0216954899403,19.913014271452937,18.70962124002787,19.52893531010785,20.089071340282985,20.97963031652851,18.65382081526081,16.83773852962867,21.44497222947619,18.81581544765316,17.701076830720577,18.538962069379824,20.18189745464874,18.83626979220947
'49',12.391056976665089,11.441178580028613,10.724246858936027,10.602332951527556,10.160192549085574,14.223179726081405,8.848267839131095,11.404765214032833,10.877002096569628,9.518978366103854,11.497930196060116,8.135834722596897,8.955953113014386,11.554514970200614,12.120621916703856,13.097251081412852,11.99727152986404,12.81953782970082,11.192927748593105,13.32277532681364,7.06239999121714,10.763004848117681,11.99176029626726,8.818386139098017,10.764081744133046
'68',18.187833952613083,17.40231159522169,16.993049505597007,17.496921203963527,18.29539076364785,18.59439940861233,19.56423719115078,18.26590289299987,16.99576958889925,19.25708346551443,17.92518263359393,18.116150958819496,19.536739457269494,19.123273911381627,22.11454043134562,20.42673840333943,20.1246575453562,18.30866197465663,16.95025051609327,18.22565288405146,19.212607727365537,15.409482985629792,16.720450131815195,18.816285261336574,18.959558630116817
'60',13.319299505724885,11.88776874781856,8.642180717104493,11.344764468246275,11.163463894323316,12.803674161006462,10.777498537831548,10.605123802568334,11.47902267937731,9.088736465596158,10.643990488962821,6.9986440544786355,8.983832006777885,12.249194857127232,10.89629270267721,13.502803791541101,10.513809024227008,12.315214234297056,10.776403059730946,11.294710094444962,7.505665440826352,9.66673450863102,12.074142517675522,9.862169724978196,10.656054005239596
'72',18.07960482344268,16.25664578429019,16.89049225932362,18.64510877988415,18.391420143526506,19.018107727378286,19.830826630816286,19.31215949035885,18.253232083891106,19.20986505939378,18.435889940472347,17.05542544428173,18.393305975286715,18.734392662394722,21.83447497846875,20.139715636354552,19.940831892330525,18.179108504961718,16.693493695077994,17.744384170704762,19.087588776048786,15.859356804824527,16.044314503424125,19.307325477588513,18.412050524761334
'87',15.362602006647466,15.029156555346912,14.797680043557177,15.671391814679303,16.334551750317743,17.443817718345233,16.7683074756905,17.00367074203268,16.345222420450217,15.491916347430957,18.54010646019417,15.376458839646208,17.667708015360216,16.267408673693332,20.04399265693474,15.601953849396835,17.002165428958246,15.222384417067033,15.388398001772154,14.998300544667737,16.427971580010524,14.257266271399441,15.348527379556565,16.959891105225708,17.11060960727228
'83',14.663617629546808,15.690478950891993,13.866520341791778,13.838925068987576,14.762093153110424,17.550322753985895,16.57637181311145,16.479580188695195,15.526920508976602,15.565026826416577,18.18826651752167,15.404677979793059,17.92147483843765,16.606297728286634,19.390331486765,15.284797584131061,17.92852928744937,14.757700419143738,15.321250250875107,15.312291036376124,15.21700625496684,13.88380033422154,15.018633939093897,16.156387750839865,15.620543553529519
'80',14.663617629546808,15.690478950891993,13.866520341791778,13.838925068987576,14.762093153110424,17.550322753985895,16.57637181311145,16.479580188695195,15.526920508976602,15.565026826416577,18.18826651752167,15.404677979793059,17.92147483843765,16.606297728286634,19.390331486765,15.284797584131061,17.92852928744937,14.757700419143738,15.321250250875107,15.312291036376124,15.21700625496684,13.88380033422154,15.018633939093897,16.156387750839865,15.620543553529519
'79',13.703912199070828,13.0054543196708,10.622584147683202,12.078336443061804,13.020703607506602,14.544904318695469,12.781562016517723,13.10519759305102,13.04989025920413,11.335181832682089,13.852745108899937,10.48392941148945,12.126910008415877,14.15230458487616,14.642859292612789,13.765139202712238,14.782834162320372,13.367562457251317,13.46348338237996,13.686930428510209,10.986112134934608,11.56889790333378,13.97165160180486,12.488573916058375,12.936917406020314
'94',13.923035235610447,12.530525996554204,8.825026682044658,11.296449488499766,11.003352961114594,15.019941137590727,13.670859443906515,11.389738319704998,11.843349668179606,10.52150885821267,13.270076218166462,9.816972237128756,12.374406559200704,13.773536624561826,14.827924913660064,14.175447405715977,13.770607753091781,14.151096122909726,12.4316140090285,12.00415878076699,10.45220630053112,11.03958699175266,12.945121259976725,12.829678032392039,12.54746407449816
'92',10.04463027020965,5.632692104463244,7.212523477631087,11.341388010597202,15.623853718815358,9.81183188233835,12.96880426577467,10.013362829368777,12.100834488013911,6.165670870994954,7.543672386893951,3.693562711098671,12.417224749573467,9.764398560512863,7.620478543894556,12.771487255536137,10.868562434857791,10.791660319305668,9.673572498090756,11.487884397069822,12.292280829479022,9.050835109673502,9.21527422421895,13.226570688527978,13.129105740106548
'78',9.016536274412108,6.422645308345351,6.185428115573424,13.365581341458425,13.268992081407788,11.141645265177765,10.694314665896043,10.621699529755393,11.362159233134136,8.706076722621361,9.191118611369385,6.087358158175584,9.90189549556258,8.43609593376888,9.390890877648843,12.505294556093501,11.866834098313216,11.12881613768993,10.471497051782666,8.563448886511761,12.168435597442915,10.312232764622962,9.967286441014494,12.764762262178373,13.847879138411855
'98',6.891107475651325,10.862136840619923,3.612410371797069,10.309754204785039,12.010510774283585,8.908334679943701,9.623250617358899,10.490645105205154,11.506057397295933,9.848250361655557,7.287514462422677,5.084223953395593,7.163497350404408,6.067182879838215,9.186333408381056,12.754746549392157,11.003342928529127,13.501746038494364,11.21023268930559,10.910562034115173,15.039890384962712,8.506786796604871,8.052941215677233,15.678018259960279,12.232594904478802
'97',8.293483762816358,10.522473356563884,7.0282318331380385,10.662643453999749,6.625884458115637,7.449157174979236,6.733706634638302,10.96586212112159,6.896174557081052,4.335439998161796,9.499708745707753,4.7024544786421325,8.657158781617738,14.065651395964034,7.9255860930729325,14.730862983157927,13.292278795023787,9.897473128076882,7.341184765960459,15.912490915578202,9.212436720524956,8.96821594629127,5.040529917201819,13.47371138940925,9.372988298574096
'77',8.088357055333637,10.252383049324822,7.33056185054838,11.989975300284927,5.699320592311259,6.30619772083183,4.669157249514259,10.537988307698688,7.300891182386633,3.376009518823274,9.798276107820271,5.547519404302206,5.792399293982704,11.358012476049689,6.522273073121912,13.37386434344372,12.220002616736002,11.075354184713957,10.2508774804663,15.169474770483376,6.441364233527163,9.835280617333565,6.445736059549934,11.101842155812518,7.826848868705592
Node 69,9.203994544093447,14.942283727304572,9.320136690993403,16.78294174563929,3.3507820499056082,7.78672493457224,10.398393873607603,11.144176342056127,11.655000648766634,2.2844992158764477,13.28836480908794,9.65986841868067,7.070445047075765,18.892144820846507,2.3939174720729794,11.352985687144619,13.741217712970531,11.042016083878009,13.932326747783286,18.893194583583714,5.0210533833350555,10.964433256463996,8.059499069606801,4.682097184909263,8.075611340432925
