'36',6.7141180671259155,5.062583719736687,4.863001186551538,5.268957989786967,1.291519409685667,5.142527180018532,5.119169614127569,6.195332413663,2.288363836677113,2.4404492396245807,2.3468688615614783,11.636634721319929,2.8105998853752236,7.960917467711361,6.188801593201993,5.790189325193625,1.1462122566351591,3.8064006948710483,7.236867740419292,1.3491276060224748,1.9925740812380273,5.302736159102125,7.855721941189899,3.9267550968582543,5.2388021878624045
'35',5.3528860574038095,3.860444419984559,5.119845327963499,2.9947110704925706,0.9028608862591401,5.96930222145676,4.719444594928397,6.923920073672932,2.037855785274892,1.515568433841214,3.377705251461713,9.3790674914532,2.6353939447136963,4.557742039358165,9.662918862352779,3.6102753285427442,1.2710953465114112,6.987563898388849,5.443604003795327,4.325113796095696,1.2598693698515804,3.590926560944983,6.021820325253947,5.1381028615292585,5.193114593517978
'34',2.6932745632982193,5.2866484899209665,5.107081400748243,5.236411813740093,6.795079678981945,5.548649478313023,4.155020151821382,4.287652552590606,4.917965759108913,4.2947397606518,8.825967900585649,7.123276943729317,6.075287618571137,8.981522244397578,5.848194687719468,7.796090998380878,4.04089828610225,6.298080071137238,4.486165095872606,5.80910016992392,5.299638240477194,9.578659544027243,3.819355936630791,6.026983423181469,4.443457928080464
'33',10.207453352030194,8.755027272643929,8.490330297767906,9.83600983314645,11.508846891552666,8.381855448156891,10.361739744882756,5.69165138416213,9.935933312667924,8.969366067663488,8.741966336509538,10.783997742423267,10.070841233781552,8.737232061899132,10.39057751809082,11.389478565492123,9.170042980726352,7.764515147210156,9.081353899932665,8.212437579818927,8.725106642422645,8.502459924055279,10.54910537538611,9.870459205855427,8.15123717503029
'51',16.56460128188189,15.932527834323315,15.609548812747084,15.202730626216491,21.87109057679965,17.26645650051614,18.424085430587883,15.646794790238609,17.639264775934596,20.97508495764585,16.277593583191983,17.654024720527328,19.037699399550043,17.416714196909687,18.277129796364658,22.568377076068018,18.707667985546276,19.359322555935762,17.775199884138978,14.788240103561368,20.343779817002495,18.1467706248529,18.681697221923756,19.32822638472678,18.915360777125436
'57',9.259405169854961,10.080226065518133,8.599781646200812,9.126816198356375,11.140217863847164,4.68860140405821,5.991882421216748,7.514208915145843,6.440272878949008,4.872031200917626,6.908896059077858,3.0339688178158206,2.9168433471408335,5.792414090548437,6.61765100264094,5.469235968508787,7.462792676294104,5.473358715575563,4.021611187673114,5.321526385091962,5.5348393283617545,4.229262145666884,9.125789221739211,5.726471310759208,9.928478696111643
'56',6.882361667570349,5.525894699795901,6.428263494640786,7.6331327910144715,6.1734715564235465,6.317605401018743,6.912142000996124,9.19357724739595,6.4574466375277755,7.071819844269686,8.771658627361495,9.701151870921716,8.093756943220827,9.166632201094687,9.236993902719439,10.392714797542078,6.986342481718001,7.706633124009159,10.405009350368378,6.836523386287738,9.250265562782845,4.549394195548469,10.166472205278026,7.7769304945973765,7.733946420338479
'63',19.580905290130232,17.646265739144454,20.131282019821356,18.670392506091837,17.68904939402316,19.185805732647474,18.42053448909758,18.75302488993331,19.776389996444102,17.493697394379055,18.068848874665754,20.120093051775992,17.847734560567602,17.92600710890441,18.124530463609187,19.737010247673574,18.705532813580966,18.50376518531257,18.35107505314163,17.687309190714846,18.446086648974763,18.757033457686067,18.45298508408706,19.68622565829067,20.135383216245028
'73',17.593634791682806,15.800380290750395,16.307841311506383,17.73569181111753,15.836186007066665,15.735214935004286,14.92653270043525,14.182120479814447,15.616191833165129,17.518528769039495,16.203536044372395,17.91309494374258,17.4194996286698,16.49202466692454,16.09484535123303,14.892879028005353,16.613679451102804,17.166795756426605,13.974904523357898,16.178023485852073,17.272584067541175,17.97302826518869,17.103301466355717,17.47905985044612,16.91527841587163
'84',18.90019339693864,19.13081651946296,19.165090645754717,17.623807553008827,16.642171455222062,16.317347620125133,18.75142091299382,19.257076676615796,19.06557448109053,18.180490452456407,18.42667266479224,16.842383880984794,20.56056998148014,19.972048066815383,18.067468721992114,18.773811801328133,18.735995863897678,19.21090979330489,19.261199208254375,17.788345737309548,18.984741516753303,18.544280420804114,19.7075812723949,18.60918390395075,19.854631383565565
'82',7.387135667049943,8.593204579843242,8.968564888298458,9.66914240189607,8.612176694850382,8.785977404264086,9.826153189633335,9.338205181430556,9.088851940336554,9.642045400094386,8.262822363498364,8.465352640636395,9.27463043141111,9.352433883859618,8.782498283157857,9.01588858941736,8.115891342568306,8.951119763338918,10.007252484419997,8.008464920629706,10.835891932954853,8.245119487383786,8.129404442542864,9.241193757060161,8.451768848119881
'13',15.510985194784448,8.571113190314854,7.001110923584901,18.994924749538526,9.208472752702384,15.25364800129744,11.871781653601174,8.959740729823826,10.415552423357338,19.6487959520969,15.905711434874565,13.227555837952181,9.398812257265526,7.539244258517938,3.5560242559349784,9.06320918625523,14.314067144333766,12.503664402896282,18.483588054821638,15.457379529607566,9.23705197865283,10.062492478105998,15.4006747196162,5.492598974756762,18.608408134014937
'43',2.934039082967553,5.722111749867903,5.813366464613047,4.025238577087258,7.3453627859509005,5.616752407219543,2.9730839168747174,4.602969612770778,4.88685387889825,5.190549451584493,8.952539883181766,6.906887340036118,5.982235040985341,9.504575858725511,4.973610254373636,7.6567305437238335,5.843415087551748,5.654871550461694,4.532172345398826,6.043100105551778,5.7670197934198235,9.722179617184699,4.284823864860441,6.314552899513402,4.9707616581004705
'50',14.115013800562606,13.279465122177072,13.300854014871625,16.017857653768363,19.90378600539797,16.26150127842064,15.476257662130402,13.935962928608998,16.45579861782395,19.271180668980012,16.148440071283485,16.54691112490271,17.40544912543868,15.278185728509467,17.311477253009656,20.481506048889962,18.071575591869845,17.057730669918335,15.392161534042444,14.813052330594722,18.24534957831226,15.882442362517418,16.941861459178472,15.950664698492659,16.92925986565664
'48',12.064842789493998,9.572515156567723,9.537391636212355,12.595646524332968,11.316115750904823,11.819740277185433,10.033292542561666,12.156430548620815,9.617142108035049,11.70149167531174,13.85369233566971,13.458615974930531,13.198803924526576,13.494633130271758,14.07517401654843,14.369225597092163,10.40253332485273,13.156626059735402,13.810012585240356,11.193676972692312,13.614137679142189,10.468606035549078,14.728635657477598,10.78029410272752,12.89722836421082
'47',22.662937323940316,20.832806034114725,22.375319321193594,22.38433108222877,21.748281963226454,22.546307917562398,22.649774994313717,22.349413272142964,24.635610069589475,21.532460732061264,21.17881376913662,22.50469458454902,22.323771701641043,22.151203903873654,20.693560676702578,24.153535103717097,22.506539449675973,22.194233678983554,22.3734247983127,21.867498563464114,23.097615206570833,23.59595375527332,22.59791255740465,22.34541984721686,22.06743495190449
'49',14.115013800562606,13.279465122177072,13.300854014871625,16.017857653768363,19.90378600539797,16.26150127842064,15.476257662130402,13.935962928608998,16.45579861782395,19.271180668980012,16.148440071283485,16.54691112490271,17.40544912543868,15.278185728509467,17.311477253009656,20.481506048889962,18.071575591869845,17.057730669918335,15.392161534042444,14.813052330594722,18.24534957831226,15.882442362517418,16.941861459178472,15.950664698492659,16.92925986565664
'68',15.972682980830903,12.095158345497655,13.07323385817423,14.289503456653678,13.626641303379692,13.964024821576643,12.303816106626872,14.366072165291348,13.990947571092105,13.163569934980858,15.419383689056401,14.838228179700335,15.583767363254681,15.418289944088798,16.3468095977619,15.526613129272352,14.969332788243378,14.545249471057025,15.659344469764514,12.173158030083492,15.934934304629735,14.401129684879315,15.590461884018646,12.838680917304206,14.752142967053363
'60',11.825125044628068,11.138593310393153,11.20525137762333,13.809561114075034,16.288191451139525,10.885158283521458,11.186467438851457,11.48334997016452,12.737697787815893,14.775291024915559,11.783687100847748,10.923925908508958,11.78378416515004,11.1573563662132,12.879918740608728,14.697075069216796,13.386991815751443,12.29090050167355,10.174315287613823,10.28883170027177,13.914934463146318,10.675859230416854,14.8411463113234,12.147208384933332,14.926012787011986
'72',16.126116718205754,12.207655725058714,13.557284285246844,13.938438458191976,14.660209147864123,14.504536788855377,12.658712230529241,14.644512579899011,13.991625985693949,13.83793854465671,16.76268784059168,14.498174784599765,15.607771172883231,15.361705181713393,16.85136249309724,15.692760847819699,15.53502494729608,14.03840213925141,14.854002062444538,13.606525461021302,15.909695785674725,14.745841063215678,16.488343557064244,13.87305258399677,15.810849249929642
'87',16.17122545186877,12.803575920271715,14.954340746460256,14.487943860103169,14.954954670031917,14.67509819964305,13.458420294187809,15.025496321347296,14.32772666361619,13.297782826526,16.4351832628437,14.46805086022253,16.289001286835934,17.38137248515968,17.341718434558477,17.51703934310494,15.917147551796306,13.030995878468282,16.942689373664297,14.256984828198448,16.936300308589004,14.953144391504912,17.326589871289187,12.9224084945693,15.966036564194575
'83',15.707059697243718,12.07326234009387,15.552409031814266,13.511852164365054,14.93464542988736,15.720607801323405,13.30338299927627,13.798522549447105,13.745116691504709,13.49083814745035,16.700417591874377,14.03104740192446,15.205667714906609,15.852797048552404,17.408436986152626,16.642306806422496,15.165043613055126,11.98052157880862,16.118424482600826,14.095976120908075,16.13384167662964,14.59916381519388,16.697651661534422,13.006382633004419,14.607126629835443
'80',15.707059697243718,12.07326234009387,15.552409031814266,13.511852164365054,14.93464542988736,15.720607801323405,13.30338299927627,13.798522549447105,13.745116691504709,13.49083814745035,16.700417591874377,14.03104740192446,15.205667714906609,15.852797048552404,17.408436986152626,16.642306806422496,15.165043613055126,11.98052157880862,16.118424482600826,14.095976120908075,16.13384167662964,14.59916381519388,16.697651661534422,13.006382633004419,14.607126629835443
'79',13.811541072980244,12.050777828541182,13.09982410368099,13.608295354432705,15.30893134553779,13.056285612972152,12.24712484683261,12.491873420481816,13.092973023238677,13.652003206819902,13.57235741600079,12.611825772196925,13.936584594110021,12.71928974370466,15.388941821330164,15.288603584776178,13.836421883947303,11.44143127361674,13.151424183767004,11.72879457305654,14.309245114389972,13.11240826905536,15.692850510169354,12.707084874242826,15.979815986454797
'94',11.639535933298625,11.614888848120588,12.582284456611317,13.500042859776583,15.690486871165882,12.58313026224734,11.9977991983606,11.36102168120859,11.720397294687984,12.840033117260342,13.984390152075857,11.952150470583538,12.842325537379283,11.49877864485206,14.29461265526639,13.573791891915166,13.073710453616467,11.67151954260795,12.809818120784119,10.65763601230673,14.273546265006349,12.76531745344778,15.3062346515568,11.705367169264822,14.936386196776095
'92',8.39402540069674,9.725907205805917,9.88293614677405,15.271172836069539,12.313418414195285,11.839368454991343,8.142178941979822,9.958198240080634,9.340796960218961,6.895980148588668,14.963374584719434,12.096150739059384,7.23484959882859,10.478794521244113,12.581466189734945,10.906240817580718,15.784739959501222,13.04711308162934,5.653660805726338,5.850147770791089,16.65709977893245,8.722888486346354,17.14520283399685,4.432868043152086,16.920916775413364
'78',5.924847619966092,8.842089848591964,9.247951912880264,11.762877503844654,8.179055391619906,9.80720500288503,8.854104708141648,9.975517467808267,8.288805859246423,8.684250417178589,14.148450990005177,9.429434073669505,9.6957247753581,9.079006253169702,10.84751624547993,6.582912398510858,11.401845199678803,10.23597180133144,6.120092035538047,5.894028241275646,13.576918142716236,5.6063823254092116,13.893159632846118,5.065789278968996,12.481559476617635
'98',10.392857012039059,7.906707908769376,5.422547464397324,8.202192907343264,9.249317019961241,5.995456723554357,5.5224278603075,8.690856557741949,7.027509225317673,7.569547560047636,16.0804592428376,10.153835319419024,7.79025603934536,13.902347121160116,10.900872427501552,6.804747640066834,5.6118776470876215,4.474446917654416,11.158352793244822,1.1432988323796818,13.921814255824502,4.704284010860312,15.607647250244659,2.666077931983113,8.893687027293609
'97',7.0939553436160105,12.796368631593502,9.345697741665969,5.0568858100864835,15.133527840036656,5.007907686987714,10.106293829185693,8.555063055380995,8.49079664310546,11.18001754039814,8.637739836413662,16.907872710022897,6.154059880471434,13.892502904532096,1.8814740677911963,5.850093835778688,8.242857676109036,5.1473552689210385,11.263819182026548,5.224766722430301,10.213541142008257,9.727421248002672,6.966744098646343,7.4892872185494275,7.397075430801883
'77',6.478758774001327,12.385001379318696,7.975389054255854,5.187627640666451,17.14457255604077,8.340381425354822,7.7009042420132605,6.674785487659184,7.04257115710363,13.635855948248809,8.791198874831839,14.182418611228586,7.98999583472641,11.36577980857871,2.0049960553419757,5.841014860735647,8.717850080306489,6.059579032407618,13.764579003518541,3.7558346778922047,12.136871689509887,6.093939930273708,8.22328771970791,9.072262050892943,10.22668336703328
Node 69,6.609041939737825,9.17981413443837,4.001479655836473,5.537750631168148,16.681915406279163,8.462192929521768,10.06520326451316,13.804632372689698,8.134573194892408,12.564094487272541,12.77210061284391,12.726719565587041,4.71034623394587,11.10012576002502,4.50644925201562,11.286257427968753,10.151314043502115,9.508568687821846,22.66991829615022,9.61404771840109,13.728488645448468,11.91458411862603,10.944290468617028,8.391773870715996,15.915660406735817
