Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Potorous_tridactylus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',12.335319077513383,15.96395165352464,13.228096476419,12.372790846281575,14.18282076643014,12.01382741437565,15.129926920315427,10.598773925929388,13.970497743308421,15.40609902518767,12.491882764374656,13.377878858091607,12.523919730424646,15.566464190887222,10.25852822690022,15.281197560996356,12.143244789048973,15.96050434132725,11.94333261868068,13.452891833458335,12.858852912676104,13.80345256281829,14.158967314859023,15.017034788468333,12.044568306745406
'25',7.9953396064822115,8.107402393046138,9.703580113736347,6.07871566265935,8.958985854926963,4.705188629074603,7.550260045762105,5.246991178082888,11.44939120703749,14.289469278000155,1.2894013523058356,2.432082813665547,3.825087503877237,7.81104700595164,8.19289229543511,15.606100944234912,6.2038690729146255,6.620159330372412,7.928699852363043,9.385913186075825,9.661262810307184,10.456834255749769,8.37857367765814,7.672074854172473,8.362030035859314
'37',6.719760499688507,9.046839356738694,4.494659019340229,6.512831567797489,5.920414316979221,4.012759764458779,7.823299771371983,7.069174310155985,4.119067784672928,7.027812387451,2.2500713711735307,6.8733456955832635,6.026564610221517,4.413222674069346,5.190263399323485,6.906523684760413,4.141445197127047,3.1911842778126744,5.029987509146788,4.805834523382433,3.8352817283415144,6.012402996031794,6.5037157424322025,5.201736204457473,6.817556832078193
'36',9.468710932804813,11.733410815711332,6.468118182389109,12.660676876055533,10.552355486554541,9.707166217105058,8.437524056663195,9.54663169575819,10.596232276438107,16.09956526516528,11.115879127661866,12.241718487058892,10.576100572393425,8.68369585467527,11.135338675682835,12.267496051740343,4.539355742816694,8.770129548072958,7.335873972670828,7.011038556399845,7.459468670192535,10.934864109089673,13.462410500231204,11.845290723396493,14.026209153349981
'35',8.761703223931692,10.225864215272715,2.4332015865537464,12.872102814625217,11.025191276597823,8.036639408485906,6.295696310139655,9.327064396443204,5.647286100630072,15.15030270646137,11.504767526470726,13.264620838220297,8.528183449678385,9.668417651879938,6.536180978262858,9.308700399731244,2.4061990297100917,6.723019246274058,6.961441872937583,6.874505440764652,6.552395721839864,5.8877202436476175,14.378828168819467,12.06061684342151,10.854813718292391
'34',7.762727923809819,6.855341125745305,7.759730189078986,10.061355651527094,6.568309970686722,8.65971435924342,7.513976847173072,9.381711360839672,8.59210710375332,7.723688634114008,3.613570254752302,4.3117130965063275,6.864951839038509,7.0991132027906225,3.1965382965507847,5.512277470414463,6.226396582074995,4.656018095763276,5.819391328035254,7.0835860688505,6.5289653451450524,7.428387471838472,7.161912047344924,7.848531172585026,6.033633087180462
'33',14.226931751764981,15.283932273764716,12.978156750010355,14.923878528127778,13.569436013144475,14.220661338499953,14.38609524514642,15.404401094594364,12.90479805297741,15.064649162697146,13.81205495684401,14.318016422104849,13.970023360616327,11.519766526087102,11.512106866962517,12.707680996124726,12.463114524540272,13.916977466590314,14.279392266656414,13.073296556191504,15.204248767724907,13.852909448780634,13.156800876612104,13.727890554764212,12.531194737514442
'51',12.711530091359853,12.531239299192254,14.793290974539248,10.66132019300591,11.881602023262765,13.629639952191571,13.773044791160975,16.215905137613795,14.09197224560796,13.830685168216368,13.441003761105094,12.015460260757767,14.234515264732138,12.674239097462651,8.02801485322297,11.481428837471508,12.847285491243012,10.496878220235487,14.057016614667464,12.818685752619107,11.35081116927777,10.528476862581735,15.930882000687555,16.155573092142742,11.949767174412795
'57',13.049832436301395,10.62452761207601,8.30459667380296,10.599887744896268,8.504583212570607,6.9251290397104635,7.586485056916745,8.136263692441284,12.07233381661017,11.540325570121535,13.495886282592275,10.923732243597009,8.704772713612053,10.562127101633346,10.30354384261823,14.235097606113435,11.292039208783052,10.197566936751599,5.854720465003351,9.12541334697586,8.061136240635966,9.38642490944271,7.815547030282299,10.727674977659984,11.48903460828892
'56',3.345689477852713,6.554711340518366,3.766362330084927,2.2647037255956026,4.236116708772267,7.888288688072717,3.8694316201331054,4.660824466428654,4.074898080212808,2.7071678009789046,4.306885945873819,4.182462039579603,3.200323748726581,5.1780163412173765,1.9776042019086695,3.1362607515548584,4.741472892434251,3.6246009336084484,0.4538009863666926,4.321197746292106,2.7381466988019545,3.319605770537511,1.5965244362887137,4.447969019385622,3.8935860675047547
'63',3.5697225586535075,2.321321159493835,4.872331561904695,3.5423954973737093,4.052527316619974,2.599496223541226,4.782315599219076,4.145303073953037,4.135376223005322,3.7891593999185633,3.7883301268703633,4.5909469345570475,3.259890201024547,3.7592688899272453,5.674890431858305,4.272350503811746,5.0447540686128365,3.1052716075198723,3.554017786008556,3.6074742518510257,4.499574517739684,3.4710821537433825,3.0090733334682094,4.09933591647709,3.007143011156543
'73',11.43657571686149,13.049718468243361,13.271840153817125,12.155772713063483,10.387652660660962,11.222482064121984,10.2745247170339,13.952834806867644,10.09764048403162,10.448672245497141,11.987023234995899,10.607053419035907,13.597952787798414,10.39213842749968,10.624839437109166,11.05424180158928,10.838849323304913,10.883689246679882,11.98526686686873,12.77047933515019,12.656979869399091,11.089176510437198,12.140852761535703,10.827858745804255,12.033331040852422
'84',14.81249888495361,15.273170452004491,14.57828080321538,14.115058405523712,14.178516306639924,16.066094110873284,14.754008944705685,15.829829286639015,15.280776446365948,14.064577771512894,16.057100126803586,14.051812685838776,16.331469497376464,12.97189824075401,16.022386072605975,14.019820023937669,15.778999439062453,15.996740470409009,15.83878093867501,12.115083979920735,13.473523278358716,13.649666453499083,14.881184682344584,18.174153245603794,16.2818244043943
'82',18.73945310360479,16.778280037986807,16.46629113129118,17.594957388561355,17.71234678605604,17.052731946980554,15.703531601974078,17.310009998275397,16.625224174562632,17.240172984825104,17.486812664079523,17.85636370917456,16.219224523862646,15.923219115578629,15.629097761897798,16.565337363913894,16.11453371353429,16.217461865052933,16.308741789070133,14.790230408493779,15.00050554401329,16.605201066931002,18.039342113544784,16.30754176533917,16.705645397098603
'13',14.49446300813535,27.21815874187383,15.728505290226861,23.706773563655673,14.354327084704757,19.145294538385357,20.69671446357418,13.593660546432817,20.48438247159545,23.397297150757364,23.730391629050384,14.350875967927701,3.0858125566376766,19.039498315058378,15.116937325064617,17.93135479149332,18.965651492077292,24.969422066070717,10.85132598313529,13.616913531139184,21.3131317373685,19.45928617169414,11.502334846435716,9.53641566145038,24.296275996571765
'43',8.04147000794917,8.159743720946711,9.343409050263832,10.948697952103299,7.74539899194744,10.016668081797656,8.311765954905747,10.422030528206973,10.359003503334371,8.073925799629707,4.375526286110658,6.886098679469681,7.413702089435796,7.7338627766723596,3.7580491469703965,7.090517779919241,7.113309898471385,6.619821213549804,6.61544838747152,8.077099739546952,7.876824273807864,9.266536944692367,8.876552146447494,8.861549886591037,7.775790908490405
'50',15.297770762457935,13.27606436011287,17.08817909150495,12.035313710532346,12.728867813996983,14.632361716145908,16.448409818720236,16.929451204635622,16.651063934784393,16.47753940872812,14.75893289143452,12.229746604930314,16.65501521344949,12.930733758473126,11.072747733860027,12.770008175052636,14.840145322342904,13.419917090870475,14.462876510517939,15.19561454658266,11.922201779401192,11.771542796303393,17.81160938126618,18.3310618492692,14.291449407060858
'48',3.6028878000041185,6.271436520852508,5.681151535137801,3.4240120283328186,6.358079160130529,7.255158202040369,5.799692053431003,5.99653515529064,6.440486338248593,2.572235113111406,5.754699482410542,3.910486284496273,3.9873940378839112,4.942861571716826,3.475453842586854,2.5566560958310784,4.830322078978035,3.7613365833301633,1.9140105174625934,5.602232924365949,4.303675267015276,4.181102979819536,3.002619681385285,6.422836918059702,4.267347291592465
'47',5.186268321581588,3.5426546651558803,5.257667101062995,4.177297966594608,5.036434373115253,3.8218210709602394,3.6687480873457954,2.903601105411112,4.275310801303193,3.8147674825571682,3.971746506985825,5.6266893730259655,2.5428864365889763,3.3072629815542696,5.90024933333476,5.005685233309752,4.951785736192305,3.3320530103386727,5.154008877183254,3.8323763385096172,3.6834643098981985,2.919029940690086,3.3709689204249247,4.460592097668743,2.913926832060187
'49',15.297770762457935,13.27606436011287,17.08817909150495,12.035313710532346,12.728867813996983,14.632361716145908,16.448409818720236,16.929451204635622,16.651063934784393,16.47753940872812,14.75893289143452,12.229746604930314,16.65501521344949,12.930733758473126,11.072747733860027,12.770008175052636,14.840145322342904,13.419917090870475,14.462876510517939,15.19561454658266,11.922201779401192,11.771542796303393,17.81160938126618,18.3310618492692,14.291449407060858
'68',3.5458012224275284,5.0677229537746875,6.6206864079231025,3.0813936004735423,5.950208682913236,8.051018620484648,5.118599122416026,5.77177989826973,6.28470475659435,2.9114934040149625,6.696516627046742,4.4689869269014,3.2875063917607554,3.739104659191571,4.885906253233438,1.9954556808512187,4.09326792746711,1.1288341590714546,3.014246780880594,5.205622751095949,4.300215322924645,4.81338013300215,2.4948654785796736,3.6008400617983956,4.649418837634543
'60',13.519567546165908,13.230018027170326,12.224528419942594,11.809192285358982,10.613357036777911,12.605671155233114,12.266392500937757,13.82783313749045,14.806540370944537,14.329431993770486,13.23453554522686,11.24928239986202,13.214333256173484,11.882649461113578,9.836161696372121,13.148462705148612,13.901942486552748,13.057203925856815,11.366394265592058,12.694075993869365,10.597621901776044,10.451510573666406,14.783844222243776,14.944485114513837,12.875526472387406
'72',5.217969813498966,5.383440570593694,7.844954209149294,4.757275650203537,6.827603103110217,9.200025764026176,4.6787330635250175,6.367940997288443,6.250080785535197,3.8188297387118935,8.098355995050945,5.116284632654091,3.7396189974492695,4.627532116144697,4.745442585420988,2.8587430301832137,4.493885425730748,2.6041153528227925,2.945049790406541,5.071666077108423,5.378204603394533,5.647930547952968,3.8131770435145036,4.610114884215025,5.293455944493475
'87',7.402143483088084,8.690415349085914,8.613986294220698,5.49911094614943,6.3056061146137,8.261822361361704,5.262475495630007,8.540961631050651,8.26841902676286,3.913036137095291,9.618724704562661,5.232882241821176,5.965477806741499,5.4488600192295,5.777033663346907,5.668113416251773,6.479223387716958,5.685502254981787,2.8200198429614747,5.749124819003017,7.875634037188968,7.723391828355929,5.7615863874542255,7.272100230794716,8.00627032165082
'83',6.731453070259378,8.612231212721035,6.8587036009003715,4.7257074911734005,6.667232046087588,8.66220341187114,5.026838034332929,8.576171649738562,7.638354217605409,4.079299521250493,7.8905041136347585,4.9643780524377314,6.189963264983193,5.5333650694300225,6.117983019155215,5.4635972877804795,6.632086725659254,7.079700703628698,3.45271239700781,7.02388121907297,7.813298627248677,7.982404197769149,4.65624022921638,6.178741767773389,8.307407469543902
'80',6.731453070259378,8.612231212721035,6.8587036009003715,4.7257074911734005,6.667232046087588,8.66220341187114,5.026838034332929,8.576171649738562,7.638354217605409,4.079299521250493,7.8905041136347585,4.9643780524377314,6.189963264983193,5.5333650694300225,6.117983019155215,5.4635972877804795,6.632086725659254,7.079700703628698,3.45271239700781,7.02388121907297,7.813298627248677,7.982404197769149,4.65624022921638,6.178741767773389,8.307407469543902
'79',10.939585076784445,11.484145224849476,9.584199109021869,9.410018881289332,8.264520472040862,10.422302144120183,9.454231133765637,12.746248300423135,12.453986433870961,9.945946334950653,11.17843330621793,8.295472577859146,10.960636407864452,9.728125092552878,7.841824975479766,10.04626118975355,10.710913120628376,10.59912936407437,8.377820401852611,9.744109175623798,9.336625738489639,9.960085070715495,10.562332099727167,12.12686442169929,10.840760633940212
'94',10.70474316060479,10.51434597354544,9.34977697213447,9.758357549226956,7.988503636314935,10.500885191848884,10.881241093272703,12.049838549592579,11.879763704237032,9.574388075914321,10.83414080475959,8.074264905536293,12.081331683121197,9.953315864757066,7.512268139821085,8.918421740463934,10.90741956774332,9.721908732042763,8.019151861773617,8.650392091954389,8.290722573093886,10.312097514083325,9.677325140048216,12.779842600402105,11.125840436649819
'92',4.452637046790824,9.604229066818437,9.812909223632634,11.302361882985238,9.840632992126702,5.9946892778026495,9.363464770806543,7.552549662109724,8.41223903522443,7.195374043061886,7.959758888181389,8.435050694208089,9.278088391881555,5.099095124176207,10.48076860583167,8.404933862886937,8.564361459794538,4.473383903485043,8.174074305240337,8.359989634742204,9.05843928445931,7.6115757744395705,7.232245043005031,7.559151858371674,10.552248964963093
'78',5.2007944466968326,12.741653793766856,6.19719141962523,11.559634624216795,8.829045423940112,7.552576977634413,9.502206753004085,10.374391428300628,8.489919623548127,9.659086392081308,9.986818327223295,10.237433230310911,7.263302299475011,6.619002171337915,7.071408211732919,8.244670161106766,7.859753361547931,4.02978176334921,7.65525282719533,8.244489802468877,8.147753599685082,8.37526764580049,9.376335487427026,9.537412878212423,10.561767175863935
'98',9.616837525683234,10.417942948941215,5.44057961584597,13.932561143073897,8.095000011116932,4.03351438654209,10.140300126781087,8.704828493576029,5.918398705791306,11.181794318701026,6.1912953277380565,8.296065705010541,4.07701550010194,3.462037626966991,5.373783052564454,10.269262008074094,8.095329259434529,3.106543996735944,2.595122003329071,8.041602308018206,4.142639930075605,8.519163604399102,7.148479965000906,11.924129565153413,9.07030756362404
'97',9.89066155034588,8.701063703892562,7.58651739065927,8.213211111026338,8.589962402296889,8.374505359339338,14.364737784634693,3.702157081814156,12.264772173985001,11.04047344664835,4.198400168739645,9.823818138247015,5.014895634225077,5.098893696814941,7.967119467561126,11.153808281553374,8.483464790577354,2.49905142892219,3.7021158292002894,8.213940854352902,8.473175891298851,12.88500384068039,7.009178415733819,11.401880458107646,10.58226649230285
'77',7.92168558490985,5.232852191546724,4.514329407878718,8.207753436329744,6.15178248000668,6.348317166048648,11.449445856029637,2.0077432093197967,12.177203375370151,10.415744622295813,3.002310291626957,12.028673325520915,6.797673803736716,6.960854609420884,8.580018307346974,12.338746727528699,7.6974682185843255,2.628960632212471,3.699194090892217,6.701461311384369,9.906183209092777,14.340863213750602,6.1893146450857035,10.168528147811184,11.184836801313514
Node 69,13.22258673300619,13.798355473942202,9.744720034800762,17.634567848225505,11.390062352877056,9.409703466607727,12.207024243747417,3.8180786195876957,17.89633037593768,16.40989299074293,8.654604074611278,7.3901621964564805,5.000614037630485,10.275096690841224,16.89598050517568,16.538073926236915,7.915787924993512,3.3919261697240626,6.2635890604558595,8.01661866865877,8.519552919383624,17.05063628859179,11.591014512696507,14.406504906640263,18.42543697390464
