Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',3.97624822784541,3.328998531960681,4.892761415167912,4.160255173190821,4.243582423540124,4.003539122929791,-0.9733876915101364,4.1838030643074635,1.6255706862110102,5.382876976661265,4.73852835918504,1.6501789454652562,4.339023630908868,5.525800845106901,5.6396096505321935,6.758866493691505,3.7237648812291404,1.6429669464954855,5.434039096626362,4.145599028252976,2.6416143224345094,3.87199687286556,3.789639718326945,5.41550723796269,1.805515535358131
'25',13.169997423275618,12.890849312211344,14.229061079044996,7.577920748181812,15.711438644514878,17.63893065546406,14.537274122764803,7.68773916145774,17.284652787869007,18.65176886039304,20.516339810603082,16.851091088830167,16.438264481885824,10.800428254543789,19.548684088768738,7.533198283712762,13.621503974418625,13.972939306933926,15.828232215632848,5.916412450781575,14.576141671290053,19.1144073363299,13.821976078628012,10.933536418511055,10.718935526466526
'37',14.251051495116798,16.461636746184322,12.03550297908787,13.359159632934634,14.23625399711761,16.196207813114704,13.348427792936059,13.133709932708072,13.7312890719949,15.505207071510654,15.192729435746545,15.978042866164913,13.816417255538415,13.72032167049129,13.715037138457442,13.94730222100306,13.105926318333097,12.328434047357613,12.50760377913794,15.706554951596802,14.039366943510778,13.743343211471954,15.862575101618228,14.98711937773997,14.408481587474597
'36',9.746032123749583,11.709869158049317,10.6102616793511,11.874639615497644,9.825551710901765,12.363018495799443,10.616331180944687,10.430972200420449,11.265177052853609,15.574408197314296,15.348486200354154,13.701709266948935,10.904188321537678,11.097133887066745,11.39191397754087,11.891687456279191,10.320882705370714,9.020352734104266,12.686705363397428,11.65564308214744,14.027549935828423,9.469780875579152,14.257928834575955,14.523691980900232,8.412223997683737
'35',7.568575132607186,10.215720032854861,7.141356729326564,8.71394453827611,7.91297133742471,8.547609783865033,8.701571946400138,13.19408056751157,7.921767192120768,11.664701515521593,11.812735629578583,10.275180731126417,10.111977110655435,10.186120056047168,13.25046919621221,10.74969672271839,5.722496743109455,6.555658065878417,12.91945544112465,8.478285267710083,12.727406309529073,8.969363253308371,9.901058143290483,13.420372241128254,8.099535053499801
'34',18.48412252820708,17.73869912830393,20.328557336065753,17.67066759131855,18.026482611624576,17.627283642868754,19.852995009078764,17.56611968237612,16.90720108632838,13.620894048742002,19.815887562001333,18.92112885517278,19.16595610412601,15.231438844909697,15.71371596693056,19.087474398005902,15.986672059753914,17.502071923110723,18.550005123052916,17.596303640969797,16.86780323533005,16.691426289271373,16.72953592203715,18.69114647096866,16.58129633626256
'33',23.00852952291325,23.30822563168375,24.24363755513207,24.784209283988943,22.24445038180047,26.308258257319853,25.9089685865015,23.090097649113922,23.591755551254103,23.789019328628516,23.962906186339676,26.796613231870033,25.62656199987964,23.18004165796521,21.687575482039946,23.730307995505335,24.744454792456565,23.371870299606083,24.733715291326806,24.355234658759098,22.419534995445254,23.512943736141565,23.614659117596158,26.05134810350992,23.981053423676258
'51',15.790091228916815,18.733599663434795,16.073789605973804,17.373656158192695,13.940806508973827,18.207917694833657,20.366283216301408,17.0886016286865,20.379682045316738,16.485018528770173,15.898200604819408,20.15770249894602,15.998999836429533,19.863774385887663,15.72936985476699,17.358811797520158,16.765545417036762,17.64094559470676,17.74039904246458,15.6459316301101,17.403495332030815,16.91198815897729,15.86098492204771,18.595784899631276,15.30011320011384
'57',15.967552882465293,9.570070215152096,16.809940054731737,15.72233336678875,17.661805011741492,13.474193297381554,16.89078729959151,15.281875213149675,15.70635670741298,13.77787284254702,12.612543329802183,14.642058990560827,13.202229382184179,12.405101959569663,9.211866736185037,15.794195840999286,15.453572397458963,15.9555329937605,15.55318634611779,17.213648357406917,12.174294550026099,9.705127546812566,15.276501122742507,17.275677384844865,14.223695215130967
'56',17.203141295069514,19.451738032630242,17.377720170467438,19.745455212844423,16.99699913547905,16.944752330008473,16.867192324812734,18.54577551800973,15.661607681379884,16.96096242858797,17.26038199196106,17.91392364776555,17.107549343468772,16.71382214427317,19.80742349993126,19.889374614535843,17.89138525021939,18.170194510086645,19.826878437065513,16.524129503531125,20.78198779810013,20.29357740513881,20.45470909452926,19.497367484425496,16.76428990517736
'63',18.165704561054753,18.946713199674836,18.272481587034783,19.687938468267326,18.025131743854967,20.95742388105742,19.6434624270848,18.921954434232486,20.020339734990202,19.409462397556453,19.329731450157766,18.70019250781832,19.66173200495382,21.108050262250732,20.947781677016003,20.204617171960653,19.42742440703604,20.297019446909253,20.034928185435653,20.586497992669273,21.11777271434596,20.588411962415318,20.215559672239692,20.067996761214314,19.94785991440361
'73',11.76544246896135,13.68206604737709,11.475537139135472,13.682984938601326,12.281844096472591,12.211263407450842,12.909234274596573,12.944723214806942,13.937359717955225,13.524399317326422,10.755850873384734,12.234298634611477,13.162963020691683,12.279765345485853,14.331107815171356,12.924905165318041,11.731520781108227,13.643216110524993,13.399581890292374,11.601384772080284,10.17157416300069,13.754279513426164,11.06900769387204,11.77428556261222,13.717286348350205
'84',7.318898288643874,8.052913110572192,7.090492909875051,6.5662416481599895,6.217553211805875,6.6494118971479965,5.611599582439161,7.891504520389551,5.494323659831641,7.986954501051696,8.346592270145832,9.846701654698903,6.798193908470214,6.577158112547853,7.021670952939877,8.553921215119656,6.870190631428225,7.77677328990603,8.340489023633516,8.357795808467456,7.631834787102155,7.674935573635386,8.683471056392081,6.043098481203355,6.337279675693324
'82',10.489500438385067,8.954199111126027,9.275476693067478,9.756252442872215,10.172074743445002,8.061705039931958,8.317495249554154,10.249699202640373,9.766625559054264,9.792000020795728,9.826398523670779,10.436960894131953,10.19878674001128,9.080611778580582,10.322261657684697,10.415890600816585,10.490601314635812,11.3581874917938,10.765507101919841,10.221003395120837,10.582763640564195,10.413293099765536,11.852839951223853,11.79209057694421,11.367889474151676
'13',1.5069371269050487,10.832868782123718,5.230351948819351,18.797055204551715,12.774760327183099,8.2224029362458,19.08506119352648,15.661172711987412,14.531084920334878,14.00030480521402,13.124842458515065,14.632016132240636,11.220273220081854,11.369462235975023,4.593781465644096,11.461251017613266,6.052483466091555,9.438156831879775,10.474965202872834,15.698489517536816,8.598118179385626,18.47522364140642,5.93266930908766,12.484683001110264,6.875665503104654
'43',20.527351983326714,19.234337092088932,21.54366506736759,18.164704099177,17.091226758061268,17.52902482545837,19.688484984285388,17.848029918927377,17.2642212524251,15.209473490638647,20.528692342761435,20.345464070981826,19.4441597614866,15.491479852396655,15.848051518965843,19.511450196489527,16.976157377308144,18.392226944438118,20.010105207330934,19.294670546566653,16.937451424510943,17.352063969544258,17.748679813677246,18.839628469899747,18.115488650707338
'50',15.711768571932849,20.427321814562323,17.132971597571167,17.15853555206959,14.380284542013804,18.85261607918812,19.89534279435594,17.54569150065544,20.572934265923223,15.917151240972395,15.308518345859985,21.058413191982957,16.899094399478052,22.992458884966428,16.756194640829882,18.977903238752884,19.547997640193604,17.285975708001125,19.74794995831044,15.73769789774499,18.431037989937057,17.621951847590314,18.010815026676884,20.89064933112007,16.72662641217289
'48',16.984587132313028,19.728635910533313,17.913802560937544,19.977167286924356,18.956337632108994,15.003492180267939,18.201802417804842,17.382457480464712,15.960739479587279,16.650268339788024,17.810360997873445,18.68555946214097,15.156336172927007,16.929368595770704,18.938863399619933,19.66683709414561,17.490630112185563,19.34845447013191,18.812201093344914,16.09084558633744,17.91840165902413,20.657491718952777,20.80284032458209,19.06001033111559,15.291131689855671
'47',19.041370274688106,19.425438949477332,19.95617296015548,19.97303287226589,20.056053852534994,22.336160909007912,21.10443557089252,19.905328748878674,21.286487168848794,19.470784038654276,20.793455017853894,20.43312525545575,19.077220548039012,21.548083467027,19.598135689320234,19.769382330928263,19.99849739679083,20.002895962900983,20.141652857559695,19.59192100899868,20.617441821743974,22.389900986476512,20.227305648034285,22.27348374722532,20.114518113894235
'49',15.711768571932849,20.427321814562323,17.132971597571167,17.15853555206959,14.380284542013804,18.85261607918812,19.89534279435594,17.54569150065544,20.572934265923223,15.917151240972395,15.308518345859985,21.058413191982957,16.899094399478052,22.992458884966428,16.756194640829882,18.977903238752884,19.547997640193604,17.285975708001125,19.74794995831044,15.73769789774499,18.431037989937057,17.621951847590314,18.010815026676884,20.89064933112007,16.72662641217289
'68',18.069491364877123,20.370474053640542,17.746594045152804,19.945377575319515,19.980334240215985,18.127310734471063,17.699168383564903,18.172737696227358,17.06184733748292,19.03073108827451,17.67327269444576,18.334087445833507,15.123046309166076,17.492111033084605,20.010667288204754,19.857958629492323,18.39465384149157,19.981381820903373,19.7556779940901,16.73552522261581,17.066153801418608,19.16979596431354,19.978066220832975,20.711915893532048,15.848475180393942
'60',15.17376606990318,16.74047389708103,15.922515434309549,16.281771500598726,16.04396556209888,17.270481064290806,19.32769589730944,16.355721714467634,19.481542217569753,15.997024304903157,13.78213388973749,18.469582589216827,15.805912284884768,18.59787279855782,14.106105886388617,17.872000823795194,18.27360479689829,16.879765738219994,17.912400918759545,16.16541251545998,15.446729085809471,14.670026093831789,16.122707901550474,18.78829344761607,15.701868027383666
'72',16.785024133954273,19.901515584703297,17.861289371948512,18.669984988370945,19.43887252705723,18.02887432894434,16.983822142806698,17.0003900000388,18.023556879048545,19.38282314859298,18.08531610583457,16.900945052306238,13.892669845691481,17.090328616110234,19.515322964012736,20.30197411594405,17.542302092909274,19.423375385219682,18.438577001857567,16.5238027441074,17.329327301305675,19.142263950151946,19.206915580554462,20.054090255540768,16.699880118983963
'87',13.72253308659115,18.709392285185572,15.25205699853857,16.529059362212962,18.240805006393852,16.76594057569711,16.1267111996669,15.051249493411259,16.119660812020687,17.601433229338326,14.825160923138313,15.453319402466988,11.171073569624042,14.685545779038604,17.400218210928994,18.11759543642789,15.258036369113176,18.07667248449581,17.82178800784823,13.205881862561862,18.11434052540727,17.638401887352337,17.3376079450544,17.55328159489812,13.785965767413012
'83',12.588979482164554,18.02116344065108,14.21219398950401,16.204816082731355,16.682748201490238,15.879096394159793,16.278105296683968,13.643486736485194,15.633639395993612,18.084451101002383,15.29446792735553,14.55315993673792,9.536600554114363,14.730051745981463,17.30163616276009,17.62564197027706,15.563964113702486,16.930251021622446,17.380598992886863,13.434414104290031,16.923787161504112,17.103967813301875,16.90452402737692,17.432924581814024,13.797578572208543
'80',12.588979482164554,18.02116344065108,14.21219398950401,16.204816082731355,16.682748201490238,15.879096394159793,16.278105296683968,13.643486736485194,15.633639395993612,18.084451101002383,15.29446792735553,14.55315993673792,9.536600554114363,14.730051745981463,17.30163616276009,17.62564197027706,15.563964113702486,16.930251021622446,17.380598992886863,13.434414104290031,16.923787161504112,17.103967813301875,16.90452402737692,17.432924581814024,13.797578572208543
'79',14.140040687327147,18.17490213215058,14.735514570092779,15.506851597402294,16.490643936638204,17.53402277189469,18.071450557939606,15.014932935353562,17.474312389931892,17.26331742346661,14.166966519917016,17.721613581451326,12.081530672544938,17.819805437788737,15.92462097813116,17.57007181909682,16.67772966662134,16.48498549867788,17.197745237593484,14.552190300400142,15.458353149639105,15.881152929280342,15.798130219404982,18.155717091823714,15.383714344923755
'94',11.701658705125523,16.520103108044864,14.524600085874953,14.448164181325328,16.735408508534814,14.475181073370454,17.577386597504322,12.488953562492412,14.637886405504794,17.61455678166308,14.129007833092716,16.886300816752673,11.568194705771287,16.46685432699616,15.743753080537184,18.0718542891202,15.840937416761284,15.339030932353305,14.679000792866361,14.011481998236263,12.854827356131407,14.512195398027968,15.35757160109296,19.55169288826162,15.81639458671532
'92',12.384660380726872,15.45688157792872,15.524872786189633,13.804710261321118,19.82558101934433,18.634519985503648,19.502978595971648,13.939652544595141,16.256676544127984,20.37262854726864,16.687072203893386,18.376996158438278,15.919465968786003,15.758808934023715,17.753143685005362,21.585035305008915,22.393068616575533,14.00213555437122,17.37908910842203,18.275725597277088,16.544593728449158,18.520090465039264,17.99109215097054,19.53033314492253,21.162754607495163
'78',9.045857354572735,12.784075521614609,11.955814238582922,12.961076101137952,16.620148819415842,14.039815784375287,17.48028581742429,14.1483493095166,13.182413963315119,20.03981588085179,15.837175880201546,15.757709148843345,12.730249188621508,14.150134532563177,15.694508430128053,17.336036221197304,15.508991233196005,11.491577249329534,15.69886509530844,16.122538611691052,18.06205360179838,16.19817697303885,14.643175597982392,19.212016528992702,18.730810588482107
'98',15.354856791474964,13.718160838694574,14.949946046763284,15.74898776695048,20.067905474786475,13.344480542619632,18.94551640047423,13.353642977567631,15.888404812586545,18.033213785918225,7.243219105371922,21.212661670377187,16.418005086571515,18.897142530684828,12.67779032462553,18.035002426570443,11.416669231631495,15.442294989344884,15.10026651218773,17.903533154763267,15.16119013552478,14.07502078435506,12.555557232025457,18.361831068121457,23.017913775318718
'97',14.15697100832484,14.897092163238579,13.59779782936836,12.063287824719955,15.055875566392109,14.79845462603946,15.124981691244868,12.37317363926024,14.351953872310625,14.970518130736238,13.359576975049608,18.636208794276257,15.171459268310016,19.185922804541487,14.048605158384957,13.194935903867163,10.433943905928343,13.767102953382349,17.291614030472232,14.574674827472618,11.325433659450512,14.083763890972754,8.487071715774347,18.378965875126774,19.106519568684536
'77',12.135766039430868,11.682202510139364,11.839307010955975,14.548597749401162,14.999036700671518,12.467571996032836,15.548419483461679,12.48251132140169,12.831464217480763,16.008603424976084,12.471476960235112,18.38372995088742,13.611485682759117,16.245250484311985,14.610530569013795,12.98523860994068,8.464606707016477,13.700791949933924,20.646551733400486,14.683823635304226,11.299055488291284,16.377672031312276,7.941559132810101,15.902893826329002,17.851411932884226
Node 69,8.805443838616762,14.377461225067123,7.776306321934482,15.255428808611228,17.003999887857876,14.010132648278082,13.151190691075733,9.461081356495082,20.473639987082656,16.34187659473575,9.129844442196637,14.441585230893654,13.987521869725118,16.784924332922408,14.901572873489087,10.113562779600443,4.970215948041851,9.653758107599195,14.353791683688758,14.807061422403756,12.12449136741537,18.587012466467215,6.077783930564814,13.19746934189924,17.181194643125707
