Dorcopsulus_vanheurni,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Hypsiprymnodon_moschatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',9.240790584659122,14.565171096496568,12.872613942147394,13.170049258056657,16.433771136001283,17.135102203616547,13.252417198943673,14.84304697840516,12.008642130916428,15.058352179560995,9.642915663884908,11.525831476546983,9.975489522415547,12.404059261824322,9.098733769145948,11.95848037909709,11.464722848970784,14.414153548326247,14.668417998922525,12.853014402972532,13.396755815636594,11.893784976491144,11.378199019303263,12.465291702895014,14.996996522195328
'25',16.232917701386786,11.21228049938884,9.015711829777763,10.844267786482154,4.844561958006994,12.749450259626093,6.693021307152008,3.9131455420813976,14.701517122499911,13.164719995149365,5.190476118305917,10.078743371160083,9.936881818185476,12.149463545564808,9.836137075230045,11.874203998817336,13.123063438638837,13.126969603674608,9.846344863044997,9.262370068294729,10.669269879814859,12.84604019820454,4.43306179752779,8.94150246666516,4.110666206810136
'37',9.150467990995168,10.633120474116577,8.397754514806865,10.362302240645121,8.45219136199086,9.659281457806419,7.797394561272881,8.284714676876904,8.595021822343229,8.968840705534214,7.620246378487866,8.389889979609562,7.7645992308790595,10.120312210240666,7.223243222575453,7.240185538560696,8.549545832395586,6.785334815724645,10.537554042855943,8.518399907481983,11.08735245067488,7.200819062717602,9.702909585889433,11.015016589030646,8.961939166961816
'36',7.119070150181646,10.08638080549323,11.459663696535387,10.038753720253682,14.105688968043069,10.054618192794994,5.7543153060346075,7.6713527844825125,7.313823382634187,6.852508169398718,5.087764306120155,4.803614223827393,4.650553957867848,11.183217417453228,5.844576029101551,8.702400634934465,9.225280804422434,4.87948269402323,10.948495407847913,10.60080667555283,11.221227488695435,7.975426230117194,10.189573807215966,12.151560039962622,7.403780566350172
'35',10.80387192578558,14.172689229072137,13.667857412443091,14.334535359950188,16.289583810581036,14.664805283728832,11.610638913221994,13.715079552329767,12.392031603867844,11.430324701620211,11.51137572147561,8.73066760587386,12.871764160155506,12.707395859226658,7.22509899086349,10.48779038964886,13.19831540378708,9.42851351186945,15.238963063029189,16.420097474801818,16.96258286529437,11.727664955261263,12.012065937804387,15.236306175828105,11.432618196279586
'34',7.618976998631849,9.38825399919085,7.399840551124911,11.537869325531505,11.10355375697872,6.994060411396834,8.49230961466101,8.050839114663418,10.306752228500763,6.397817020217276,7.43484321423992,4.627469714271703,6.412294782957611,4.7079940805177785,9.007266857402028,8.037960642481227,10.901522527896516,8.426840422228823,6.40557466161944,9.745839310848629,10.234050267395833,8.4480654003652,10.515612518079465,9.384599903846953,8.384890850637538
'33',15.21194850273601,16.04578916770471,13.426544712590564,18.371344491106782,16.462465563391795,16.58973978013963,17.129014529693197,15.940097668775557,16.07210451206449,15.728318227918013,16.060796187887604,16.650576313050824,16.384966306519043,17.582312357101898,16.550811092629555,17.818627331876634,14.722765082586044,16.20338087286402,14.886387946275288,17.196085472738204,15.285796970155047,15.905476456996064,14.910405278560932,13.675121771237954,14.87622403502654
'51',26.44806441204538,22.280155906496017,18.111723203866823,26.07875948612389,24.335512410525556,24.21693366758733,23.215622549089634,22.92114255284198,22.582881753950474,19.756532370297695,22.30927095756992,22.127839344121178,20.320968802816804,22.901369831718945,22.66210810479914,23.615228580780247,21.628643378445176,23.82001444901072,22.419489353124035,21.303050518269938,23.81276262316825,20.39159989568945,23.321821123632787,20.915765640437524,18.536896771205193
'57',11.2089071466669,13.101677341875002,10.243509734573637,9.833892632901092,11.241696520175166,10.500969290661526,12.771199377052035,10.886810993632356,13.303108982217223,10.555646549505875,13.414846356898027,9.20161943518731,9.26987835045381,10.62052951922784,8.11417727371441,8.461840448668017,13.671121436578929,13.722586166786648,10.952614146054952,10.223673952780516,10.049693108055333,9.980534487650221,9.981450951944288,10.72102701746432,14.301955692214136
'56',8.610703707566142,11.04356476385818,11.628468687533351,11.46023477053222,12.70288478514757,11.218065231417873,13.101787496287278,9.827115050538415,11.484846883776664,12.211101169456596,9.407011030448276,11.69908457922157,9.896514348062217,9.996941643630992,10.486649295266952,10.534217819693433,8.219937610131131,8.420409771578013,12.33372910767522,9.835229834021234,9.356129583917316,10.215353144998488,11.004959688229583,13.226970914684356,10.70230056971094
'63',21.73235118331838,22.536266186508403,21.296658460945462,22.272207728200556,22.9752542573091,22.871344183176404,21.481682980596414,22.577914171121037,21.703536281989486,21.35458985321287,21.33297241937098,22.56333788972274,20.05195618792158,22.16102967691842,23.511415072069234,21.997485118796106,20.32310797099847,20.954389256352684,22.223744432318348,21.345099580556166,21.205630920022386,22.656134037861328,20.527638744795887,21.44666128614469,20.748162081633364
'73',24.21913105382066,25.769871339835845,25.602329127269268,25.31330016233108,25.530256457314387,26.969188176115345,24.14637458779084,24.257332974730932,25.97205545166196,24.943524620995454,24.099809215269282,26.99448146937815,24.29496261352188,26.01803285377613,24.731387037516757,22.3368989471136,23.995755838403607,26.207237140451628,25.290456646172718,25.733789122044954,25.752017423069123,26.478600724852775,25.74247174938881,24.85895412131529,26.20612851669695
'84',11.268066377925377,12.244614787859081,13.135562359884636,14.824389062424624,13.77043863048183,12.034824761686144,8.692360533085708,12.42531505948813,13.847511434777614,13.889576366479904,13.187834669201344,12.422315335239492,11.608274851265671,13.270087636274482,12.746526402840473,14.840115914923814,10.033509284818066,13.607923454338131,12.520414755470775,13.185348978485179,10.835018209627396,12.501825694983383,10.179505834680198,13.420841267176462,11.57145878029117
'82',8.233534408358846,7.204398897865295,7.817952932579253,7.2875597238723175,7.468808149095515,6.799613780622207,7.056444169503215,6.137742332109565,6.378029743199582,6.882780941186632,7.991002807041153,7.927710729183967,7.7078594156999936,8.564148821922485,8.239690564984805,7.2399458058011925,6.888569033017632,9.696335202954225,6.843510719054819,8.397655882300826,7.064092328349376,7.252005614003687,7.142833035245088,7.75084800344943,8.00726933977513
'13',16.733812040300347,20.047346980868685,20.414837069780617,19.78693352192172,24.55134065868006,16.05206727911314,12.204955115654673,24.776587498599362,20.738848925311288,17.49934599019181,25.332383402539037,13.79665158917362,6.472318582937287,20.54400762497316,19.27790188098406,18.339830716227596,16.490041827546516,19.02176000342727,16.594358637301493,24.00862298015088,18.201175096990017,15.713838520920886,19.24317170520063,11.516816449077435,19.354130750686302
'43',7.721441510726842,9.452455935788684,6.970277652562152,11.222690695526998,11.359267829911403,7.940855448839235,8.899168944245046,7.407450764921163,9.91527792922412,7.5457304478576575,7.216646306528965,5.475757717607096,6.477345150192783,4.976160977055375,8.470286306921052,8.405082062229086,10.630619320568961,8.71059934334983,8.4441463343351,10.134660084900297,10.910968216257778,8.098217865843234,11.362822074847012,8.621803048285596,7.799279269279196
'50',27.095512527074817,20.23076298041866,18.00797296745362,23.465610342165668,21.142335594650838,23.42249331599073,21.010131542083954,21.177572446016026,21.596801034498043,16.46785805567459,19.214690762210004,20.510510790767036,19.39420876218833,19.804982999095998,19.61551598930572,20.67779989387254,20.901837666771957,22.277766606864496,20.954534233827292,18.86976372797589,21.017664079604806,18.1485964094579,20.61132680446904,20.247140413137693,16.61487137499633
'48',10.190338074931686,12.66916808363441,11.82372711340099,13.937258832335017,13.025488661018587,11.7997706834909,13.263299849269652,11.404796428469165,10.908549660635016,13.538441872796811,12.260993273029193,12.73442316852213,10.713607221518076,10.500097627825522,10.752895910339936,11.63811211598746,9.526967343633421,10.565237615131613,13.906755503685996,10.591715231013444,10.940133763159803,11.566663976365424,10.65736048928329,12.744299591135972,11.009290452797075
'47',17.713630607668588,19.52909357453355,18.807179434726333,18.667205128188726,18.78232268464372,20.148602110768422,18.168022203487414,18.060301471113252,18.4191621485026,18.25054390794489,17.230542404170222,19.704558549052653,16.1021449435382,18.336860514938667,19.235975872588575,18.15622175478285,17.041872381293448,18.382545184151404,18.674459878008598,17.46204742829906,17.617380107012522,17.282504854735407,15.979414289411464,17.92946159539049,17.679472301161102
'49',27.095512527074817,20.23076298041866,18.00797296745362,23.465610342165668,21.142335594650838,23.42249331599073,21.010131542083954,21.177572446016026,21.596801034498043,16.46785805567459,19.214690762210004,20.510510790767036,19.39420876218833,19.804982999095998,19.61551598930572,20.67779989387254,20.901837666771957,22.277766606864496,20.954534233827292,18.86976372797589,21.017664079604806,18.1485964094579,20.61132680446904,20.247140413137693,16.61487137499633
'68',12.401793742028243,12.88137422881467,12.582855032195319,16.08989645066806,14.039343116091024,13.910390069203098,13.066620928894483,13.899185937365662,11.574891613909696,13.590833330247502,12.68943232450995,15.323254577339563,11.437353454365379,11.554612771281311,11.784963815206627,12.449528419166468,11.565015129796981,13.030546302852335,14.31433648224626,10.161836199595426,11.634551021129342,11.60812964595946,11.80984677059363,14.372099501261383,12.574857008095075
'60',21.33241120762029,17.60665556493874,14.721160903100264,18.72317104073948,16.795298558318244,18.003450245638852,16.446291075751862,17.667830233235808,18.181452729920043,14.086240370974954,16.84146734536342,15.980903183984621,14.825869434089718,16.52625977129559,16.304805825503607,16.24535747997713,17.28405615681783,19.27336713631341,17.353641839889615,16.07163520313273,17.57589666524214,14.758272033366232,15.90713816296335,16.386879270842794,15.839442799618455
'72',12.904781411716046,13.747188015397128,13.916177219928224,17.85136385141827,14.637046050728623,14.131629324067982,13.656316477571844,14.679773266535769,12.89686532064435,14.699108488029307,14.122663035881919,16.605617815794183,12.377508434748048,11.413374019277247,13.126987186637631,13.582018168268515,12.90252868511172,13.327855450898127,16.165975056552114,12.044522951076766,13.310648969635238,11.33453847354658,12.770007881386467,15.825290977682522,14.118945203331632
'87',12.22088739001063,14.062952255070675,13.717375854294277,16.694519994872596,14.487930055127704,14.011563087290682,13.380820291389377,14.274181722291651,12.672244780147363,15.967459502485854,13.716530051083952,17.1469053940746,13.640194834532746,12.675026858945975,13.723320043234395,12.74424599164073,11.924894591619802,14.165776981293716,15.009777987101321,12.819687674186099,12.602337274491607,10.98259365740735,13.562407838580647,15.140568092100606,13.041315318999198
'83',12.164688233779973,15.1917772426733,12.291809070135601,16.924925540052534,14.892111253560415,15.12708786940252,12.2631095927769,15.607489144763884,12.447501132172965,16.329781443851118,14.021720380817637,17.36416413827596,14.006043291696283,13.255686708696452,14.082269007262651,12.194191677261193,11.178702405570029,14.650999393974775,14.871772363108052,12.185600258477523,12.460473672004241,10.842708277154312,13.031328511962691,14.333396345669914,13.253795269830965
'80',12.164688233779973,15.1917772426733,12.291809070135601,16.924925540052534,14.892111253560415,15.12708786940252,12.2631095927769,15.607489144763884,12.447501132172965,16.329781443851118,14.021720380817637,17.36416413827596,14.006043291696283,13.255686708696452,14.082269007262651,12.194191677261193,11.178702405570029,14.650999393974775,14.871772363108052,12.185600258477523,12.460473672004241,10.842708277154312,13.031328511962691,14.333396345669914,13.253795269830965
'79',18.10726114984463,16.4128512471104,13.732809156251509,17.54228817070613,16.019047587405385,16.650451625320706,14.683071717628582,15.929795404592094,15.909564448177862,14.939273889849447,14.523727508981583,15.70121848146844,14.597258430868246,15.38049204312816,14.608702192169556,14.824079649110114,15.237542768581589,17.843426540992038,16.76903973230841,14.668282883481847,15.323560565603003,13.630687577432564,14.324430650016255,15.31722543719594,15.41278496543709
'94',18.152847584157175,16.191824693706177,14.430473032431014,17.31082266503289,17.908108349664165,19.055856121924833,15.360304752870869,16.795175042021384,14.862708374761585,16.092309091695693,15.21322402143022,16.404026942869663,16.62117526172631,16.025472024092558,14.605624812921771,16.62291534656968,17.40115981278029,17.85550901348304,18.031064412964312,14.110068859763826,15.563676272180128,14.428383441107425,16.169983954501408,16.5648674309351,15.663454592983111
'92',25.99755919190405,22.60455759725018,24.74001017607951,24.066026199426467,18.84925481981532,23.407366370041295,23.02818961735512,21.59965579337829,21.756587958523696,16.556151312291796,19.936036801103306,21.244148003155445,23.130626741810847,19.212240077882708,18.90664512723368,19.93188900200765,21.86624860583501,19.193357869003403,19.84535953612883,17.75870379643546,20.575354043919873,23.017593583116888,19.74583080216065,23.883686199232127,19.130443675189618
'78',19.501088032049662,18.257578307560028,22.115463457161233,21.085575990841566,19.2073500152632,20.460002117706846,18.5395165963033,18.90052348450836,19.343653804227948,12.545649799088785,18.825712540924048,17.58923599491069,21.374496190844553,18.890202402276852,14.940623379569141,17.729900114970764,19.65999193701847,16.293748188823052,18.141295427003016,15.97559436077081,16.983290250931073,18.573114248266435,15.113702675306872,18.057459125683522,18.65743826389391
'98',20.161255971776054,19.68035692233162,13.18765167082408,14.776270539354995,16.648343597336797,12.974644015151146,19.745578133985607,14.542576567508844,16.756913663747124,10.938900439367576,15.077376391174491,19.82802804718928,12.08874984987504,17.311885314929686,15.95165796954418,9.235384028938192,17.98188275619828,16.778142277481646,12.256377294647908,14.04975060579785,13.723406437606537,14.384266513421293,14.004553620452269,19.70775592021854,16.62817961694078
'97',19.663637123502646,18.934791299027548,12.34049718495874,18.138883117325165,14.86581074825531,7.015308123074145,13.295126595174242,8.177909400962449,18.05213636517417,9.573138337848352,9.78515762915268,11.637453519774906,8.138847053860012,15.605745453365017,15.575740089844428,11.143461931403053,17.44368771486159,17.513636332485074,7.887070649315565,14.722757863699934,12.098436286436426,17.510291797170336,10.84310604605573,19.058812680864587,5.858702671158132
'77',19.206101334291425,17.160159643745313,11.163062135911153,20.278372526964404,14.788056100414666,6.617892997580744,13.700952259117594,7.244646039859431,18.301412759146764,9.05681251240493,8.997207812956448,10.808371481107551,8.707568268058113,17.353568589892248,15.109083929930376,12.870282326785501,16.53237928627302,15.687298089305493,3.953406285191398,13.68205161540705,12.03579647268848,18.596922960951904,10.462885817723889,17.040176543973594,8.861725619375276
Node 69,15.86275243338775,19.29606467622038,17.700194657555887,22.783951111694243,15.928328792563315,8.602008294803962,13.35219902341005,12.538174568500832,20.599442294683058,9.25048110065452,16.539291172959853,14.06650236184722,6.41033265751026,13.81180012984485,22.467957293181453,21.156846427719994,19.82449710304507,14.948956138828954,4.387917558876425,16.636367421983564,10.640719984799803,15.577983368606306,19.427001633072425,17.663408676191477,13.568334018540629
