Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.08212656211311,46.86513106340391,44.53101928054761,44.130819502646375,43.411116435189605,44.838677473916036,43.49844923386776,42.92682666144409,41.65699707470662,45.546470937154616,43.453691564390425,41.221351398262385,42.106152244744415,46.92937349809625,42.64161361222681,48.964678174948894,47.692694089943366,45.16844463210315,47.98531940039462,43.064476577622806,42.29441663939711,42.56104124735357,45.03995329441926,44.97582099908388,43.28932401277549
'25',14.525046290966833,20.51382594240645,20.43290887508736,18.908707389728445,18.804929514163934,17.6548492337004,18.083898188393626,9.950200371246517,18.294012375964304,13.500750074021825,15.579234203876403,14.850783532101499,18.433788171970242,20.15675129969336,22.729782612687192,18.233564802361453,14.921180475590644,14.355352135612426,20.697210545219058,11.549292777196655,19.462847348497117,19.839014774805097,17.220685045083663,17.584927720245116,14.725705409609017
'37',18.03918231489561,16.055005599400936,19.024570903869133,16.782213950744342,17.57415677113217,18.514551977199496,18.12408393834047,16.34073051994769,16.87962918716578,16.789458594412853,16.521677618586356,17.270727782674722,16.860008405459673,17.89867201125081,15.913835203166848,17.818038602976863,15.571956335674162,15.256823429944067,16.287477479303544,19.015253892974926,17.95612080198801,16.84490214035215,17.744058788735163,15.32492715992996,17.878965084804996
'36',27.04466093033321,19.83778548510123,22.634634828705142,23.236448204443988,22.49798293809914,21.657314015383484,23.542706528639687,21.269895838108734,22.648203245210425,19.883715153415427,18.219453824662743,20.63841797732748,20.26365014212814,20.86513332169345,20.761980131922414,22.93736230299674,19.190423323020962,22.128009895834147,17.44771836365503,26.157031022330507,23.700206385779612,20.056598982806207,22.624487245886336,20.393677173249717,20.013406194484805
'35',24.895669091052696,21.168725904246795,21.91830429643311,23.30305333414093,24.64920741454414,24.062307393772514,25.790343425833452,20.032413383288265,23.290070300319528,19.536991777002413,21.016131967889045,22.20967869349629,23.072354378191385,21.540853666950074,22.575726800717792,21.455799786959894,22.22011518863807,21.580528612263308,20.619702653535494,24.98909413436888,23.910278508665723,20.14947757864855,25.7811403781649,21.130145958856446,18.003689331366793
'34',41.18431481305835,39.69010168291812,38.59394897386408,40.60458559502732,38.411405900815275,38.81517983502917,39.17537401165259,37.6824849826504,40.232331839864216,40.933956346968834,39.39643841919825,40.52123241784999,39.455569218052574,37.26294679889826,37.834441470677966,39.75821815752769,37.94035774541879,35.60861504706332,39.62087287463771,41.74518152929407,36.002158308648426,42.73495559009818,38.17747047583698,39.38657157907363,41.37041277653406
'33',36.52696363134702,39.66217847219587,38.98488324612716,37.80765655368078,37.38839536024616,34.897351429441045,35.93282816510544,38.920607336821234,36.54796896281796,38.69823361832474,38.35098883765548,38.9081494706698,35.620744159854034,39.319314946860594,37.92208643539673,37.321168487131104,39.010848641317864,38.20833932564136,40.1446627063244,40.80604230479451,35.98437293856895,38.27166403669945,35.79108461739554,38.57707546372954,36.85769004216052
'51',37.952248283514905,39.46984491811024,39.97459647964334,36.938829019713445,39.85612066407468,36.09727239710815,37.20767014532712,37.394326648739614,41.67133530951037,40.29875725025162,39.84832111175517,42.22139094747979,37.61696915346054,40.38872034747944,38.525018717041036,40.365525830059596,40.56094996051051,39.06155887499631,40.10228495560912,40.07691173027795,36.27141717970204,39.79584624468015,37.11107563168347,41.209098407865454,37.096208536312034
'57',35.25982905831462,39.16297177717144,30.26507917231667,38.14724251059089,32.78157665017197,33.84724262807824,34.7366103013699,34.679628433722826,33.09157456287005,36.257494866406134,32.47760637950658,35.41257970636859,30.206134264065412,32.30643963542541,34.240636231028255,36.6420566291271,36.012960009804694,37.60807105027565,33.87489174861245,33.892564486114985,35.138187490668955,36.03377071714068,33.02774465579831,40.50079653192355,34.205631454289865
'56',62.24563470758405,65.4927475599746,60.95560513196482,63.24097799494952,64.310492850997,64.82704753089916,61.603096133960555,64.08884833681562,62.77482016887043,63.69660849785981,64.68721201087035,64.42981181740235,63.656323190015655,62.74830640373346,63.9778273931351,63.05830147738609,65.26778080963923,64.28776013701817,62.910626459494054,63.074582621506735,62.314535190145726,62.21105850449423,64.28315748012088,64.33189675977347,64.73449971775436
'63',48.999941720657546,49.731949223482765,49.916924179119086,50.467698211957945,49.594437565319595,48.651938457452296,49.07964540581292,51.30839478194553,48.634126928458166,50.01808056471207,48.889199548071524,49.23268920772228,49.746246658565596,49.78432769681492,49.62415193388268,51.16243338404213,50.79839035886957,50.68821751282571,47.65517206320383,49.58890479946507,49.32236638129617,50.65752811274571,47.933767639546666,50.19807696032009,49.45339374160451
'73',78.4501906541902,75.92221399751536,76.05334518356848,77.1047284517231,76.67098948376815,75.54683618470773,77.51459202504904,77.25242222629512,76.96742066054097,77.36371652098177,74.91064140799746,76.8851651384252,76.79002216004737,76.90832013049945,74.45107294343515,77.34247227493483,77.32036161370674,76.66712441849155,77.21858511713282,78.1246335320549,76.08291362352568,77.21679959575208,76.28545976013166,75.27248351974664,76.8977207230778
'84',23.077475136109477,20.682996125189987,22.15135961223794,22.265243905277924,23.314532872953436,22.029343147124468,22.860836939557156,23.063840987752183,20.280747701269533,21.639949823189923,21.780701832662924,19.87600037338323,19.693245414844995,21.356357982752204,21.456606227606652,21.02613566618182,20.873686497796495,21.925637383680428,26.1626532180105,23.201359687039663,21.310915390463084,22.976604768350477,21.55164661054828,21.635424933393775,20.4810308594518
'82',30.951958960889304,33.0175743182619,34.33822624447966,31.497231731430333,30.582310565830507,31.888650912548194,30.443368867812186,32.8232130945552,31.74046831210044,30.302770140175234,32.09487492841668,30.84631831321588,30.767335766862942,31.052525656510518,30.09337489629364,32.64959640580434,30.873334586570348,30.629728172043624,31.337516984247017,32.159657593677174,31.869913385262546,32.309198292547016,31.692769053292636,30.435792307386446,30.701544109831833
'13',47.19805607113378,45.19665910868752,41.1861661720406,44.62628969632273,46.61846034449321,42.50089636471581,42.09062525370747,43.275284591531204,46.88368706480076,48.649742423629505,48.91129902228941,41.786184130436915,41.34330528212588,54.348189713549644,45.69558454279275,50.34376263174049,57.78553075955468,45.36318467658975,51.70191088522614,44.00586341933453,45.23447707819911,48.14017957608143,46.92731305674242,44.67985773458399,41.267032447325406
'43',40.415259388059596,38.05378083125588,36.47572412413327,39.55900751657374,37.623994211551704,37.612593380355754,39.241709772975426,37.536312434487904,39.23609911293549,39.330778641999665,37.544094333386695,38.5335785410572,38.76880660152222,37.650211726238716,36.59482063379152,38.14975032219337,36.013533810699634,34.5690911747672,38.92411242574688,40.83372362347512,35.30860185019253,41.09523403487394,36.81296647706075,38.02381728373688,40.72377266130932
'50',35.3707734967838,36.16220733859451,36.654031699762676,34.88393082893014,35.45318576023902,33.37023660305838,31.451465702094165,35.81233759278759,37.794516014711036,35.81158649874309,36.571330555234624,38.10243776518198,34.245843032525976,37.168136787331754,34.237271943446935,36.57014724565559,36.644992664761375,35.401702301241016,36.117524595254814,35.15601128452706,33.21788297177306,35.374599331243225,33.63031089733354,36.657150327076494,34.618461184518004
'48',54.066714467969284,58.1978979853432,54.7759680339367,56.73342263180957,55.69866318149396,57.375824422879305,55.23578301955369,56.1483472298839,54.839868437033815,55.3091333527672,57.14085401807661,56.7811349133054,56.05818717935489,54.1773430543279,56.51864956240845,56.22764349658753,58.05972590812873,56.1176357744533,57.174563533061004,53.927364177051615,53.982350892365574,55.45180137542449,57.4950375745416,55.9246205564062,57.40717232893638
'47',53.19833706483603,53.99019509533585,54.58419803619386,53.540933787987285,53.867727570018296,53.61926267148295,53.72426754988958,53.62090174012947,52.49616949720688,54.16287027914925,53.585973756378536,53.19049651057659,54.92234904297402,54.52992495259676,53.7407258083219,54.34765868994535,54.84155392333409,54.170687949096944,53.57788882626936,53.13423925820944,53.450878762051275,54.42164324078383,52.54488391920705,54.45548554333851,54.41845470228519
'49',35.3707734967838,36.16220733859451,36.654031699762676,34.88393082893014,35.45318576023902,33.37023660305838,31.451465702094165,35.81233759278759,37.794516014711036,35.81158649874309,36.571330555234624,38.10243776518198,34.245843032525976,37.168136787331754,34.237271943446935,36.57014724565559,36.644992664761375,35.401702301241016,36.117524595254814,35.15601128452706,33.21788297177306,35.374599331243225,33.63031089733354,36.657150327076494,34.618461184518004
'68',52.5656644730212,57.007321089064746,55.48823238017854,55.35838200494992,56.25674338674106,56.58814865788889,55.24129442015705,55.76418449551376,55.04328624207425,55.25596019899941,56.595426046008676,56.042526434893304,57.50522975877818,53.64263950038,54.90759915291457,55.94393851213425,58.687870325502935,56.02069352395594,56.54751648519259,53.68531415986022,53.05421035870619,56.48282921150886,55.410486914352255,55.36334862960741,56.42886101008718
'60',35.39443139247454,37.98776995617937,33.250261052651894,37.07922150248357,34.44283164825353,32.61392160172755,31.84592308616901,36.00222553288311,35.381826037109796,36.11414707789912,35.20600197518532,36.80036076392577,31.87449641150988,34.644330703134095,33.902444245337776,36.90885169153675,36.37186391308421,36.367385326592206,36.11473541453368,34.14269287276755,34.51948393421816,35.86854340137511,32.875921749804775,38.03683585507861,34.20606532867039
'72',54.477838951324344,58.08069503787605,57.76435461326634,56.78714080771576,57.96270933263396,59.47923632374365,55.41001403338982,57.04918220588546,57.26439110015655,56.683535437778445,57.551156922175025,57.93190903681565,59.154639274719635,54.96538054836674,56.18347486863141,57.50855145403439,60.569503205721475,57.421136295874724,57.69940507667357,56.3349364037954,54.50967519816972,58.49235764307007,56.730088569665654,57.433422004628554,57.040725431359036
'87',49.49344669256114,53.03178224899763,53.04495897274627,50.002016235118155,53.77409393131315,52.98503685588001,51.45414583237169,50.56741235123186,49.838820273487514,50.9981887496848,51.0432936273412,51.448017878107386,53.16873521645094,49.04718465687157,50.76199820997689,51.167939343801265,53.27484275241659,51.566634289245826,54.192937839481324,51.48174301672085,47.627029645644555,53.7920988667976,51.97492359715359,50.45256848019347,51.40350405478976
'83',48.47965406122469,50.752223429035446,51.59335528092899,48.5680529982974,52.37526839212691,51.555571753513,50.3498669597213,48.891000405922235,49.16341339271415,50.50651491076903,50.08251288279198,50.9096943481157,52.84228258464459,48.83218534173593,49.64473400347737,50.48891311901826,51.119592770606964,50.70331555005605,54.08646415148769,50.77642422652934,46.37140723902362,51.73164159696942,50.87813245439066,50.03836152931254,49.60038721923734
'80',48.47965406122469,50.752223429035446,51.59335528092899,48.5680529982974,52.37526839212691,51.555571753513,50.3498669597213,48.891000405922235,49.16341339271415,50.50651491076903,50.08251288279198,50.9096943481157,52.84228258464459,48.83218534173593,49.64473400347737,50.48891311901826,51.119592770606964,50.70331555005605,54.08646415148769,50.77642422652934,46.37140723902362,51.73164159696942,50.87813245439066,50.03836152931254,49.60038721923734
'79',40.137365692808565,43.34068830172752,40.04636486663795,41.4063614708142,42.03079400000689,40.76950723798032,40.15010152424975,41.59363592071244,41.087960948071256,42.5748409761151,41.575420256172734,42.664882358191996,40.392993596756405,40.997232326381464,40.95488257230339,42.62972058954487,42.9189803391672,41.79532948239213,43.91526299934257,40.92647280846981,39.635909680918395,42.16267549290253,39.23008733097871,43.057338326592436,40.6092331405642
'94',39.78642305408197,42.37279616378562,39.210091751367315,40.64262556264961,40.438061307757174,38.867528142583,38.13641104128581,39.37672371098317,39.45949604518447,41.35313004738341,39.31348354158574,42.39074291434501,38.41058781738669,39.267122744523334,38.47302744041985,40.53292769419089,39.119740396637155,40.27380214798484,41.98458209077943,38.302288792510744,37.85045075787932,39.57350417273355,37.52371314675579,40.671553227449145,39.50373465082824
'92',37.15472206081257,37.36701126477663,37.45503292182998,35.43188309966575,34.039121922028784,36.025771627343424,32.4666448855068,39.86394341436919,34.89533807255924,36.02710914934024,35.66279013769468,32.86213786379938,34.96614385092647,33.22581976404188,33.98657670011255,32.62215152491299,28.858767495917768,31.915222105251313,35.528644648540336,36.69462389019695,35.212745465782355,34.70680999525557,34.426984052299865,35.487988225613435,32.77330057348468
'78',34.66678679666759,36.50892229921351,30.249708414868266,31.32419374832941,30.96513740700012,30.967782664651065,30.39687214348618,34.40476046450806,30.00552231842996,30.848669693323465,32.10675163643022,30.400027612115096,28.608165084736182,31.605428249902868,29.884693235794213,30.465530147656075,27.55089601540196,29.92301746359138,30.093619445119128,33.45243295458939,33.303170790086334,30.27874011486432,29.78611005108019,28.81174501643127,26.591536991842446
'98',32.11979825162561,29.748765209208766,28.585968927379245,27.102670374526788,27.61993762890709,24.962450326787128,25.701519909385375,27.91095955227723,31.693299303289244,27.073949063810968,31.06432918211969,31.599437273924607,27.671424861879565,29.58287707634756,22.979077633489084,23.963330379591575,31.452382989916057,24.92031088467329,27.300869746894882,30.786743698592264,29.88639102877945,29.92961889103944,22.873946088839055,24.466850494991217,27.632141436121483
'97',23.37237594298507,26.259007428380436,29.263997433414353,23.07374277028232,19.265480089789364,19.349985809431175,22.220285177854667,14.246869964299862,28.27259186072887,18.987063274848072,24.134114902716032,25.126315176701965,20.59561124118225,26.131289763701652,27.60769921034477,22.413021904257562,27.240772033120592,16.560484193610524,29.55870080325088,19.994968630935958,22.458915375254985,29.41290717087712,21.060313634983803,23.1888661853142,22.82959527973645
'77',22.710056076031687,24.790969516255014,29.548318009793284,24.107220104223668,20.919496726319476,16.332049095778927,23.92829544801359,13.632202702600397,28.967693026343543,18.986422495184453,25.36955391523104,26.005502892105106,20.34146657116099,25.619798453906647,29.64106103146933,20.10323788031139,28.465460940109523,16.121458630494253,28.97384785938419,17.167023271610404,24.033934256895204,28.54319557533991,23.73514366771174,22.20599722194912,22.380628970671218
Node 69,29.81674297228528,29.87238956160712,28.964326613529494,30.704288723212777,28.345476228475274,26.859687691490485,30.022344405436662,20.144880251485624,41.06344799984662,35.31556545327094,38.28532857438539,32.32026778738279,27.808675217961763,40.55355168100476,38.271565866706304,28.438539502884964,38.57849760528334,29.976544788690344,39.168836785421114,28.721093216415678,32.34882555957239,40.955363777561814,32.42010341325129,30.390814967363422,29.892378913511088
