Thylogale_thetis,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',0.07187576283151269,3.7157392528409994,1.7358493231423122,3.138495745803728,3.461183407586741,4.080919180386455,4.348521446192666,0.2821520026589243,2.2080484754325,0.4828650158756964,-2.1881973151068697,0.6195872032132806,2.1223134206586525,3.3864035138335833,0.5923477032852524,-0.09404023519658745,3.1940731707694834,0.9824809995682594,3.627348476075052,1.6722926052875002,0.18970425236117186,1.0907515549611957,-0.2399867387210576,2.325014925754933,3.2574248875711245
'25',5.669091626328314,1.1714875798701443,-1.769101856118246,8.975063186911829,-1.0548252010744752,0.4973065050737058,-0.1427388735071036,0.7760355396900319,2.642733023631326,-0.07551086261118826,4.830988224592303,3.3582013383388065,3.669240049006544,-1.0767842065757116,3.771783140742531,1.3501612385897592,-0.2619567113114316,2.4428992357697292,5.269274583361642,5.195447370361869,7.354285118012378,1.6378840769931742,-1.1017003400417682,9.487424665336627,1.5226335340155062
'37',0.7614598384657303,1.989927820719708,3.8101321098626837,3.6428272504619468,1.3661022008008041,1.6603878280069657,3.105738464525814,3.5070905859987067,0.593019500166233,2.918602864041266,2.893283018530294,5.191128941016649,3.9897445194758063,2.252606742741261,2.3530402019581578,1.7983306874834428,0.5050091167817464,2.4070772990233498,3.7503093011768307,2.909768532942744,6.321983139963829,2.1487857767918337,2.27900819693063,2.073403615114037,1.8832500156833558
'36',31.905157404215064,31.325139375941013,32.252235200800435,32.95500454057398,29.988797850565465,29.927925458923053,32.12855260827387,31.402008272164846,31.569261823733335,28.999451177173825,32.31784319511972,33.71582130993038,33.718340264797384,29.898360412680937,32.30317844683677,29.139348436144093,34.603945603312816,30.981597970867693,29.946116842879032,33.11643062716517,35.03487627024457,33.49933561910833,28.29159037092514,33.57179938676015,29.25375872293661
'35',27.93091385021643,30.168624815837905,29.79319464222887,28.22703903645403,26.73689998112149,28.761163024577026,33.65483442036215,31.220156928472782,30.380115303714323,27.2712753317011,32.576493829171476,29.733900471576707,31.61492991766081,26.734565797772557,31.045963617097385,28.824509570673165,33.804733985274545,31.318809539986262,26.816949857432757,32.4319845127925,30.141277560760773,34.39176746130052,30.666264132213495,31.84207288592703,25.628389439505025
'34',0.036147699256448944,1.796063645182095,3.851534769990083,0.8271937726417907,2.119520515361517,3.4254032939147994,-1.2069473588329247,1.9959722916109979,5.142055742065778,3.5452014100982945,3.335852603599819,3.6581234372507265,6.412083656686191,4.2875883511721256,1.86497960706308,3.882681417813373,6.456306116028996,0.6721025588052779,4.55231136186751,4.93889685667239,3.0089926657051214,2.1641360313302473,2.1909788673323574,1.108657877071677,0.3788761652973493
'33',19.56988929234944,22.083659854936826,22.898568178472686,19.926184306726316,21.55435481589356,22.655502537851206,21.489682561833867,22.704382008504783,21.211721159236735,21.29053667564904,22.770586719617214,21.841221534803278,21.446368209094313,21.437235300114082,19.308377054693565,21.666380462218868,22.347927291287114,21.53758838044133,22.192997159262273,22.481549504874607,20.614273775406105,21.398109772300796,22.86219122528304,21.86935098063814,21.253345555540935
'51',25.831708098611234,26.12789527324838,26.349290345409763,24.796705018502248,24.93571029071628,25.03979355898235,28.521271584958363,28.865858618858603,25.813122728312226,26.415644358563352,27.87575963298536,26.527882901559895,25.60597809115986,26.22900844465316,22.591696567462566,25.51596420014121,25.142276513722948,28.28560076272266,27.510442655973094,26.95755900365546,24.852595621701077,26.78266716010956,27.712329187824313,26.16715488889882,25.986789092438922
'57',2.4654370898960414,2.89991509208414,3.493709898720485,3.4400062753240856,3.408934550352438,4.13487944643518,2.7458879418017843,4.383357778252651,3.6820102609198133,4.946750594330654,3.210691901659828,1.3658723047874088,4.124216576591428,4.796446373038758,1.5933145950708822,7.622139830228131,5.4876221341900715,4.957587127176798,2.815680330515715,5.774604152973295,6.616344925705374,-0.8210828503084029,0.26681645986138613,4.477759869320032,3.4512830307101985
'56',54.74697949062132,53.7380615482315,52.27932441335224,54.72065878472914,53.08133735295208,54.18694295660675,55.78853032766493,52.715653500740444,52.02537799406453,53.276054962866255,55.05323400826732,50.748468764244926,53.265027239691904,52.143039972931945,53.01435244014132,53.831945447811776,51.91756199287359,55.09095352736126,55.76015211991832,53.18834063726693,54.49466663792954,55.61584818012996,56.245209943244305,51.80444837214741,52.90619468314994
'63',58.88442834525835,59.88339705625102,60.45544330597532,60.33647272316792,60.62208462887668,61.35926603851873,60.02700917857162,59.43067096096256,59.79426807600123,59.77901967060274,58.25990233052275,60.41677544598827,60.037402353502124,59.488989521474565,60.985776221874474,59.06450615643242,59.0907757871882,60.166454238425025,60.18704579632317,60.122258182455134,60.75418819970314,59.42950598695226,59.0014355727554,60.82980313403059,57.71931214310356
'73',12.688129827938903,11.79266590720171,12.77578109867712,11.71786823849654,13.760309773463383,13.717095253826164,13.078305957923984,12.478664915493114,12.877567687001747,12.806926538981648,13.107596731270748,11.746246217348125,12.037368302562374,12.501236241720417,14.68276085041765,11.937255537351982,10.786826978346136,11.853723708066862,13.047830384459777,12.65901608253377,12.372391376774445,13.194317758735567,14.058989792475542,12.557810478375831,14.119125760176814
'84',2.9806867514548276,4.060848597567635,3.081849975406095,-0.5561503488893083,5.992771996283912,3.4927108349650644,4.328716668339868,3.622564291904018,4.312415642513557,3.4072678245331547,0.9688130980281664,4.263720474250177,4.237701955213595,1.9760437361229897,5.232605764376705,2.2926933218837235,2.5332695953280213,5.21533624348789,5.3309102242589255,1.7677515414653282,3.6376500470642648,5.102076365922709,-0.07002097869971434,3.1940139893878827,3.584101807594103
'82',26.126334352922296,25.497767405532482,25.72700755747033,24.86644161999937,27.98258943857327,25.42966533063011,25.31694759971019,26.612591816238815,26.16885063701128,26.05770076120746,24.98674577925394,26.188531269761793,26.29310870988194,24.609365828634488,25.055984496598903,27.109374316126647,26.235626916101626,25.756202655024648,26.460606510304824,27.439048305143,25.397396345516132,24.353319155920296,25.519030954202783,24.608349361601718,26.261348437372526
'13',1.713977570330725,6.359106060606739,3.0163984917693107,3.055043823172061,11.665691203947333,8.30878519103853,6.092517162265807,6.690670332466139,5.068021263828909,-1.4365560258431755,7.4066958602705055,7.866911690748983,13.470818879195773,9.20296697547989,3.8671393870867896,7.092182977859952,10.677766360951203,7.48362656151392,-1.3048688456294357,2.2710273147171716,5.3398824347185645,7.754301414949735,3.532513100318286,5.930789520699887,1.7364870002636799
'43',1.088463988635082,1.3366544034845842,3.0795936941217565,1.093376317670978,2.720967686277721,2.7307468775181643,-1.4093893832515674,2.252037967918619,4.878347944948659,2.0309420690180615,2.2070139439540446,2.8515082125228775,6.783315646017508,3.543657253335298,0.9186732768411741,3.088905313112133,6.021459199620214,1.6823137706005475,5.259172241906397,5.974191112961075,2.42244046093523,1.5287196731107877,3.2401523544104864,1.6256670413049064,0.6047560767188003
'50',23.405193959399632,22.412851308760516,22.793086541104504,20.955042964592106,20.422442288539152,22.166387968498388,23.70701469983241,24.890835819519495,21.820853014875876,21.985754218325884,24.3563560804113,22.575888434471757,23.818586748965952,22.118281885826686,18.478911858880092,20.995772298549586,20.99547762099609,23.485314080317114,24.715817386005256,22.57828928686164,21.948898300952404,22.408775364701533,21.974086629492696,23.567045942255277,22.774396078537897
'48',57.55213769034778,57.3858869493216,56.516208215962926,55.685539768200904,55.19573862536356,57.56879649799362,59.21365062735795,54.83549966277275,56.03785918022255,56.6545139395684,57.726327785307724,56.29271122089013,55.822836157441856,56.64271985842998,55.962374215710426,56.488224706129856,54.66755514717135,57.737319941975095,58.316486010545994,56.23873683287029,57.44088329465719,58.751798901292396,61.376724884970216,56.71811524457622,56.56890812167585
'47',44.177567630979595,44.66165966612305,44.20815158032586,45.23307183789711,46.06235696023425,45.497918712583775,45.39913886609763,44.79391317866078,43.718666825264116,45.348940458217186,43.157018120768555,45.790351660189955,45.76099158085276,44.79736064726594,46.62538057544878,45.175197203657426,44.99420868134251,46.708407443773865,45.736089091511865,46.97098982211272,46.00191745288539,43.87015507301016,45.612120218718864,45.586391735532,42.97749852026761
'49',23.405193959399632,22.412851308760516,22.793086541104504,20.955042964592106,20.422442288539152,22.166387968498388,23.70701469983241,24.890835819519495,21.820853014875876,21.985754218325884,24.3563560804113,22.575888434471757,23.818586748965952,22.118281885826686,18.478911858880092,20.995772298549586,20.99547762099609,23.485314080317114,24.715817386005256,22.57828928686164,21.948898300952404,22.408775364701533,21.974086629492696,23.567045942255277,22.774396078537897
'68',56.1492802898471,53.442785531900604,54.38151244551099,52.632486780716924,53.68183890545421,55.19104667023219,56.52981395499641,53.46592107207225,53.50235438242692,54.13626078645113,54.34887065989581,52.72745354445415,54.14702676131065,54.81034250353107,53.09521897226841,53.99855369320085,52.9572213231804,54.95533506709697,55.2576384769657,55.120277866534934,55.082187860993486,56.59419897485697,57.54221721838442,54.9573628226567,52.40191507836249
'60',14.783801832088132,14.308149794070234,15.287972529565309,13.401623283055537,13.331158221740699,15.048843507891453,15.916495178272566,17.238604877386436,14.839696327741756,15.69910078258249,14.98714446435214,13.894365858254377,16.3024181629714,15.66610684650077,12.502535678877042,15.842121815600397,15.061649719534987,16.76627377395513,16.42244150939815,16.26042916903221,15.26187075720595,14.106380789978212,13.63344598854727,15.55074920027464,14.84715491884733
'72',52.21688580619318,50.266590087415274,50.45789318888287,49.93770799230723,50.21218420245389,51.740373334725966,53.19572356163467,50.278513882154094,50.9641437048596,52.036253289957514,51.220665498670726,49.298681084525946,51.18010093058831,50.4720871625107,50.05571675146705,50.273060447842404,49.44487110748853,50.85055311205001,52.015074467892376,50.09142156771705,52.37614158748832,51.74408043310537,54.21703790049835,51.59521148363248,48.567191960576324
'87',45.828242953699316,42.265541345236414,41.56300666356368,41.880132296912244,42.98019567388106,44.161080700959985,44.0128807180553,42.108922810312016,43.33129176355074,44.428088214499645,41.97214499121436,41.42672629637171,45.45577296271159,43.30558951037517,42.411226002161136,43.06103027809112,42.00704769331395,42.94943060844894,44.11700956763818,42.124710209257785,46.51709435682892,46.47571294424773,46.397991076791676,43.9173936364428,39.47784216406432
'83',45.634491117299824,42.56522914577565,41.72891028411449,41.48274986928946,42.07606457915124,44.19387249772889,41.7528905910009,40.49144780544401,43.76551210244881,43.6467072690333,41.181429101989075,40.52675160976509,44.93763912222706,43.27675349685175,42.08293769825696,42.62500428354788,41.33992850438831,41.87086762388252,43.34345122271224,42.226626752759216,46.07824106349398,45.387926241556855,44.82801768168459,43.34053554935401,39.535786743331954
'80',45.634491117299824,42.56522914577565,41.72891028411449,41.48274986928946,42.07606457915124,44.19387249772889,41.7528905910009,40.49144780544401,43.76551210244881,43.6467072690333,41.181429101989075,40.52675160976509,44.93763912222706,43.27675349685175,42.08293769825696,42.62500428354788,41.33992850438831,41.87086762388252,43.34345122271224,42.226626752759216,46.07824106349398,45.387926241556855,44.82801768168459,43.34053554935401,39.535786743331954
'79',27.307334779535307,25.565273557906224,25.41654891345511,25.07940330653362,25.975552037789058,26.95761227860594,26.38733464907545,26.335731509534305,26.768408554236455,27.581475399372057,25.947354722146844,24.92555604975769,28.253723746682738,26.823525659822987,24.42389187693367,27.395566678673106,26.63927228600095,26.181374336612514,27.570203079240905,26.933990283568637,27.84274061841042,26.19129199459584,26.463284359676347,27.495373823334702,24.927057736596787
'94',26.7157695933948,26.49577550104141,24.992433546591673,25.35566598691208,27.215855038233812,26.0073116326888,26.60526383607496,25.591291692482624,27.007827904378697,27.057122982279523,25.04963614718435,24.22234115034952,27.10357132578926,28.481253377142064,23.867917158321713,26.71858679766658,27.942430999561218,26.218528902578996,27.330663849814183,27.109435007672186,27.858290820756928,27.363987335784763,27.79311487525529,26.43271806993716,24.50263275547473
'92',25.155156746187483,23.518706468461886,23.97788451223761,25.97235195666582,31.03903336295121,28.582335881073156,27.810076714801298,27.125123844324545,34.210447621340165,32.570538335251946,34.3861520193849,24.417915242297823,24.65644265778115,26.6754030531244,28.549405518445404,32.44274363115824,32.21962901256719,33.775624302018215,25.174286692841587,30.49510385946472,29.15780715301525,31.02830066111411,28.498406050120348,24.67228382320453,30.21671003332365
'78',27.07115785212908,26.38656400236638,26.753920201403705,25.237367975280232,29.5092009466397,27.508119755493436,27.13445852247983,26.44511191857526,33.716761667923926,29.578847044760945,35.806455489030256,25.353704634749676,30.143940188678645,28.04475867801318,29.808893074795375,28.90954590667131,35.53389507992057,33.1420386679266,24.207691944930357,32.68952219786976,27.38674832896481,32.44608744401527,29.727360077028724,29.28498676973105,29.962504560902584
'98',14.269754374195188,13.832242528013424,16.826881367955806,13.598677344540642,18.73414364417565,21.097670752373663,19.94214506218753,16.854138709175984,18.208557043428073,20.929307646663165,34.05789744157067,19.187006515340794,25.676827174088142,20.40016457091722,19.120857457387736,22.447910839658313,25.178455509173478,29.716270703543817,19.104897632339227,27.32466797737211,18.51543502796774,23.9790857023181,23.60950107119853,22.16339834772092,19.126858044121455
'97',11.840119036059919,8.848464864467552,9.70995173089611,10.418166648298303,8.980071504623863,14.664079884330008,10.523998064608474,13.59273906419553,14.643594330654256,15.522997595442286,23.769405874838274,12.595645588751564,19.121274519315005,11.267350871134903,16.673779148901442,14.664543102913937,18.510356455641187,12.931292066227561,10.467665376761326,13.774463212140132,15.472923761040438,16.12519846215722,15.69461474068685,13.288117357525199,10.945304311440577
'77',10.405314730469708,9.208451031062888,7.491672134454476,6.782220803764363,11.10429173540811,15.815833543024791,9.875083260152316,14.845155542901692,14.733306608703751,14.575711200426598,24.343856455752967,14.645704766316813,16.1713308186657,14.020934059611605,14.23058930933951,13.008587407527457,16.028356818727783,15.703467808578113,10.444725566346778,9.957823224364256,16.493563999905938,12.37267953151444,14.858139418527184,14.692946808412326,7.434176573653471
Node 69,9.973765422337742,9.53154014613591,6.480814138939663,-0.9785366854641652,9.183743919420952,14.29774613041361,7.548493004960682,9.121364114233398,13.050826627677145,4.734867325157549,17.044127680018786,9.343710537192571,18.077270712409902,7.32358077188347,15.72432087089774,9.394303319927863,14.713193816256116,12.653933192006406,5.209916938519725,6.072525574370823,8.595580997136846,11.856664358213513,13.333659977791811,10.667658306410937,6.684390584705518
