Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',0.3842860752583529,-0.11254388840353015,2.8497870937001477,1.3384179256386706,1.6097340604850352,6.810023799050959,0.3060160609810095,2.1958368750012283,3.2719153171125894,-0.415823673362386,2.51100013188444,3.7229751662887107,1.0265816088197157,2.5336984847778288,1.9063398168719108,0.8050735133846757,2.7624387995521134,0.9980849041020309,1.8367725042375682,5.436049437569198,2.863199941542667,-1.0051983975967296,2.084527517736339,3.1954352632469734,3.842333544618457
'25',4.2815865855049715,10.715154813082567,10.937408326285967,7.447738027072247,7.282331385253423,4.293803056398451,5.602804759226728,-0.9674176320172823,10.22141614900193,6.522895529277383,3.8407206940877514,3.4008615624320204,1.0268500576459263,4.218595997675149,3.57351774143858,7.809489104324926,4.255693358529599,15.007193112876415,0.2636251718588104,8.507213764704105,5.7518988824378114,1.9070487481483347,6.021390921183779,7.4354448888564315,7.08166748742397
'37',2.2506164648313125,-0.3283567322890401,1.0931459049347139,5.154720599259819,1.9851251489896522,3.9189091663973374,4.129061984451575,0.9352835749562403,1.7510596276653825,2.273423078959827,2.3171515004434498,3.1652159376856783,1.28687140381001,1.8401069796544889,4.463648046474045,2.6978113873353977,2.5680546832717916,0.9950397546708418,3.109759978257474,4.589250597746771,4.090481923059246,3.426425139997089,1.7291250392684427,3.514808330966693,0.7458859050092881
'36',2.01306690962782,2.6949981037046937,5.675063764020122,2.850429332524293,0.23982938976784665,4.6343093726278894,5.145041363367526,0.7776064770135804,4.856808578627774,1.2301793712149522,-0.15716439785754166,5.253678181211301,2.819055018694267,4.050205054441637,3.9661704943161804,0.7667535588445532,1.4868005868807843,1.851245320652778,0.5720124145688672,0.2312410359822572,2.6136909198381226,6.25407031650267,1.0191116835316634,1.7717469587393884,-0.4865374044210015
'35',1.2270322179893165,3.3732525155535473,6.115574914079763,2.7447208445609697,1.4567237142133296,1.826725897919488,3.641790579278143,1.7559605928304651,6.1742074167983185,0.3026911820523826,-1.7223798123895162,5.017607993182974,4.4662068726763815,4.519753497139345,3.0287511632228847,-0.266811453172956,1.023222024435844,0.8119174193118784,1.1970483983004105,1.7037776878110928,3.5890092552544175,7.978475873555002,2.0199084591009564,3.577482615355735,1.7065176061130949
'34',0.799560373226213,1.5068401718853437,4.537331321870425,1.9557723136623892,2.1345725410988816,2.5578719524357334,4.197185842287323,3.6065748551905306,-0.345468956441575,1.06260131986561,2.4060324039760705,1.4803367381311185,2.8143509024414235,5.2668139371110385,3.8945789799614383,2.1148076106004283,0.5201793871436868,-1.288098991697204,4.049019589642378,2.7342379907772014,0.6934614173476008,1.8140429284115664,-1.4184300740778975,1.4381430171059664,4.5515862286447595
'33',2.9782665745029546,1.5037913581912554,3.984443644264089,1.8586888845179967,1.8443612092556343,1.3776044478702165,4.372234990858946,4.083814236792491,3.9896240170825092,3.324766490159084,3.343105967469689,0.36342726003708337,0.024622247082302554,3.185721881011469,2.8887420565473976,1.1646071319704012,0.49146201552043073,1.5287198519958136,-0.06738366961251717,0.645051765989682,2.0136706116112535,1.7457810747569276,4.476420655334452,1.5463974874897584,0.3780110527277081
'51',1.950283750670216,0.5281816988158976,1.3325357981993193,3.4874712693235312,5.045345274364177,3.63532767537733,4.246426187388804,10.879296826816695,5.598992417246767,3.215903167262905,0.8513933574338095,1.533156977773146,4.162769784412283,7.257625454245817,2.983278540503701,3.482601347289542,4.605391901573665,1.9771921174984097,-0.7514525525791854,3.7179389031309515,3.957846090792179,4.288573990274947,3.3445932707541677,1.8411287632056006,3.1934383854225254
'57',2.5491319500432548,5.004347255513537,3.273913324307963,1.4854786859686544,4.556753254672752,2.265711169459098,10.881843318706027,5.027018374749273,5.235290463348948,5.011524350816946,0.641129240460834,2.554936231455845,6.169024587829336,5.5469059738907225,1.995396212531146,6.979832665006979,5.514701838074744,4.281091138745582,5.337549470386146,6.379622338543052,3.1359116490854957,2.856434402600579,6.953019264175009,6.999349460364472,4.504619457245039
'56',5.948577832600096,4.747132671775726,3.985221591442922,3.3343636138190633,1.7258902446362714,1.4847490706683848,4.698087194072343,3.281989417811235,3.8666554781108236,3.2903959975866113,4.030938971528272,3.7121923186417325,1.6535074674587613,5.300240920360844,4.867087928988299,4.54609965199344,2.3548682357522277,3.4927521584628067,-0.011946072470510084,4.640825100125948,4.558949282967258,2.5290525726706834,3.938738474327265,2.812904919241591,4.926241180458434
'63',6.221503788229883,3.8872753290257034,4.1592468088383265,5.396344790665589,6.655154033559818,3.7467717099871622,5.314760015431273,5.2942596111746285,5.6442552018432774,5.962294599386843,4.745507365358385,3.7920664886223587,3.1820278153822303,3.5336324097256027,3.50323167202832,6.802445718369944,5.541459001954887,3.603747970114467,3.7861226584014545,4.1026528851227395,5.61993490462307,4.78631193269247,3.882557690799842,5.020019926567915,4.563443165649037
'73',6.627951505465241,4.834817781945329,6.619745413864605,7.467427685694561,6.24064418152702,4.968732003427367,6.790645546508841,6.513485576648467,7.053270465402372,5.980548267211469,6.286311122130391,4.383759637710267,3.678700210865702,3.2703514293208755,5.764200698319373,5.877922091503466,6.245065647687445,4.139532198643333,6.10477303727306,5.699643983442456,5.361790205844966,5.889152378183186,6.321014526115258,5.046020726086095,7.21477038538444
'84',2.079786996737917,2.965729986664745,3.1354268408469688,2.5389318312797675,1.3394438654037626,1.4071866968636342,1.8371527972136257,4.54844648798424,2.6206070320700827,1.8934006996398305,3.1429654631138253,5.115136012928604,2.2219508009528024,3.933437403171887,4.828016750124457,4.376779221644032,2.3591597134218127,2.7390092897246916,4.561537915682115,0.49103608407300176,2.4023629097226973,4.624918520733825,4.304842776900397,2.6487268734650065,2.330292245400173
'82',3.2307301953997487,4.166295786028988,4.7121879486218345,4.710141909289743,3.280464299210265,3.0100073894941946,3.8905931541389664,4.360587779373443,3.7068286494032945,3.3392472400868454,4.346289372840607,2.8138857026606927,4.4628245513839975,1.7869661884576937,4.085268695144979,4.509856204020467,4.185955186679777,3.094746184237928,4.174651367619793,3.365587286655176,4.796230989731715,3.0511180108373592,2.4641209659591072,5.324146291557872,3.5610890047717403
'13',-5.296203158294822,9.242598306070587,10.593922543474939,9.015426026883208,1.724827969124203,7.199646726415439,3.3305892187847466,0.2680273544793525,4.32669426780023,-4.711896465985621,7.894643773200872,6.0350258641048065,5.428387754138175,2.5801357200861395,7.281857221794984,3.630419295054382,5.459174217284968,4.121847335471885,-5.55588625737842,3.9323476156136192,8.518131087142539,-0.43750890849217716,-2.561024037596458,1.5959898294916088,-3.21314144314225
'43',1.4937315731019778,1.4094037863443325,5.117801811396146,2.6741427387746826,3.21373397498881,2.1863909021261034,4.427501077618657,2.872878479540826,0.23860665693050326,1.8287980139480933,3.207102336202281,1.9181855116855968,3.3898545184191913,3.6823278715070247,4.6069266025217495,2.530051910023869,1.9762513764114016,-1.3024474049139596,4.230548100276527,2.486847915668312,1.1770772954809012,2.8617995640178604,-1.2593939276977777,2.1924088094123,5.4137904137173525
'50',4.610703962607926,0.009983503145891373,3.348407737997194,3.0732610516714525,6.571236665254561,4.435708099121708,4.217291463189497,11.45623449012438,7.528844777847263,3.9377453094645523,2.7223558322167585,2.0222780724567984,4.065285225376101,5.155486213041874,4.8061229860673365,2.2975375161661113,3.49683416059064,2.951346223009224,1.1103324811851016,5.108728987690638,5.84002167424064,5.332581252667108,3.6184657706021555,2.988243386105486,3.9029458038614506
'48',7.338439223547054,6.493592353299581,3.807691644933991,4.174479497501151,1.580286715408963,3.240063364268208,5.284005716407258,5.159706618210172,4.182612518811984,3.892701945103542,5.303996310824512,4.7015145093082955,2.6760547897149753,5.781674929205103,5.015610830616887,3.6530798224870926,2.2092669291126263,4.0502690579093015,0.014909204670041249,5.517304250283154,3.663357163798055,3.5332444120786595,3.952473060747833,3.3766149479634393,5.707443211560056
'47',6.9679772941291995,4.5213457106483155,3.6751836992451175,7.230584322507296,7.733380552251394,4.2449789389187975,6.507067029312365,8.100339942296266,6.661906736654501,6.21661861163342,5.21645346051426,6.568500345626429,5.613456986821335,4.728803794565842,4.278123705180725,6.470783763824234,6.3785126737157425,5.276517042513757,4.736139337023691,6.8349239176667185,5.991337937502054,5.417259164843411,4.7477514543167745,6.653751941029195,4.895295945612415
'49',4.610703962607926,0.009983503145891373,3.348407737997194,3.0732610516714525,6.571236665254561,4.435708099121708,4.217291463189497,11.45623449012438,7.528844777847263,3.9377453094645523,2.7223558322167585,2.0222780724567984,4.065285225376101,5.155486213041874,4.8061229860673365,2.2975375161661113,3.49683416059064,2.951346223009224,1.1103324811851016,5.108728987690638,5.84002167424064,5.332581252667108,3.6184657706021555,2.988243386105486,3.9029458038614506
'68',8.212847232147086,5.395774669717007,4.114517039666926,6.470485399540263,3.599922567432373,4.676165499095417,5.280981264359036,5.125872024810908,5.156532199475746,7.1894825722982745,4.532786050761975,4.414720634738892,3.385610582559347,7.333612445484441,4.181709362036241,3.4296849342020574,2.9245126357749114,5.113510422884002,0.9979804579784748,5.163922746173381,5.074947203551003,4.580757944293132,3.144707171756524,4.397958646717742,5.662495864912631
'60',4.4309203113221285,2.876267213239609,2.9052043152871923,3.3490252623247407,5.931462499675766,3.0092109401484652,7.2646076651392075,8.995652717585555,6.401449209553655,5.036770343118968,2.1455914271175196,2.781421842825331,5.3873906724791105,6.124861490469775,4.225582189965501,3.862787460946683,3.7523353403917032,3.5293068940180965,2.8190397452345732,5.66910972566095,4.967507861516571,4.871211755233187,5.304938520518835,4.223478683770859,5.0282656894242335
'72',8.787973436397065,6.056052140752083,3.357692834014187,6.2477886846059985,4.286396759723678,5.294956762607284,5.369848711866647,5.819582583691819,5.585802113679512,6.920862511271258,4.369815815328092,3.23250759524818,2.759813322007052,6.160360756588906,3.8969494780725773,3.7232772128186298,3.756822264691333,5.512901254078269,2.2336614138314532,5.622648344991566,6.078304759894093,4.490373803050104,3.2007666160224026,4.6566283242715825,5.167581892286172
'87',7.362532104095975,6.208730205442102,3.4140704894579734,4.416453705079553,3.044974891265983,3.3422997669058634,5.579826194401801,7.30409908734407,3.9684730776419608,5.718067492177071,3.352376370841488,4.500441533949296,3.5269073010648633,4.873274266418591,2.537286752998929,3.6104769333168782,3.6360131615028704,4.113695641106757,3.239774269734176,4.900721615231658,4.74783979263896,3.546990169756488,3.129440014752735,5.250566043052283,3.7990500753575334
'83',7.8839668334015025,7.357801557094644,4.087844772419029,3.955420601188633,3.4986685867779785,3.0554096979133987,5.373142424659047,7.1924156353351885,4.232178009656037,7.0469842586478295,4.638758117229846,5.137945945937497,4.147705839143553,4.064126236434822,2.2782675175558325,4.577724723807439,4.791202811595576,3.550964367948851,4.0064244700891285,4.975535452300197,4.14395924869368,3.7356346351399723,3.5520258399079494,6.067994082407325,4.227159279005135
'80',7.8839668334015025,7.357801557094644,4.087844772419029,3.955420601188633,3.4986685867779785,3.0554096979133987,5.373142424659047,7.1924156353351885,4.232178009656037,7.0469842586478295,4.638758117229846,5.137945945937497,4.147705839143553,4.064126236434822,2.2782675175558325,4.577724723807439,4.791202811595576,3.550964367948851,4.0064244700891285,4.975535452300197,4.14395924869368,3.7356346351399723,3.5520258399079494,6.067994082407325,4.227159279005135
'79',4.957067860792407,3.8566794099553467,4.240748592848652,3.7906279138719294,4.1210141498243775,3.1411007705702105,6.801823317048809,8.948606071621988,5.565474015287147,5.359382817840494,2.7749912199666396,4.401242437120083,4.364928554500881,4.774741408325992,3.2249326817484376,4.217921729364568,5.1600700753272895,3.068455719978642,3.131837616686034,5.330925056452018,4.7352951851721965,2.9503311968065025,4.643826391461303,4.863115259280919,4.306444433807634
'94',4.942473687179312,4.445628322903176,3.6801533741554104,5.8518401670851325,5.026875802918024,3.311603911028,6.342050398406275,10.280526455996533,5.233764622035202,4.737010192111105,3.6768801071438526,5.468862358785881,3.4911120233828274,4.548391364636023,2.812523849797374,6.54153956935823,5.0674130578989995,2.3368051988571485,2.0633489633011206,4.296576032331257,4.845113612313474,3.0842463224719414,3.4588193095739417,4.871486724991255,4.358459992991059
'92',4.918258436947297,4.7755487585760275,9.471864995094624,5.294241193966914,3.8346502474823123,6.310048341289763,6.337774936127064,11.327657865564268,4.289198560650652,3.7543197577370133,5.8146643731850105,3.0884232108253618,1.8186093926858873,2.18439609077118,5.650211393131623,4.298597132296686,1.9217986548037005,-0.07679256388077547,0.08198935211114877,5.081824036970098,7.333415379784469,3.971656117760598,4.119041985240738,4.9999526045135045,0.42928762138103405
'78',5.450666503526152,3.8941018259615197,11.520508597462959,5.349364045457538,3.4888474164947407,5.2204724313472335,5.545009824703868,9.711489063841483,4.342422542098845,2.404072082839102,1.004151394630376,5.288706861366427,4.6062208611939175,3.036238930032863,6.307042932507885,3.918479686009896,1.6739325410103385,-1.2266914140131837,1.9023451368293127,4.807451570848815,7.4155307582858985,3.899801623089825,3.7995344455739435,4.87894437679706,2.7876474312027706
'98',6.472233523911769,-1.2714400533875945,7.472169828331753,3.5756321443399575,8.438995368623138,-4.097762201480865,5.228134858654267,12.609653214942993,2.595422857079052,0.6145870255471126,2.1425604105130795,3.432930852775794,1.1516467038847436,6.791340848699402,7.828402379619626,0.5842490172155016,8.354959669197685,-0.9623767575190804,-4.285491571586625,5.0820679156849735,0.9488093890022079,6.767783983722677,2.788818481589293,8.226227414545077,3.622212625445701
'97',3.951003664110546,2.395398441970088,7.483515169328203,1.5361985298304763,8.47155679982086,-0.092486666109053,2.737743915700051,11.210148463441415,8.758620038969694,1.5546728818863063,5.928139068310061,-0.5901182571964849,0.3965472452148755,4.667894730061139,3.729697589719894,1.6455815204702116,3.4735728853399563,8.90075223019447,1.5343952821778888,4.26495242985455,5.43795288019723,4.175382099672412,9.3666067194985,3.0821232180718217,5.649155322130737
'77',4.481934539002989,5.306307015945102,8.036394149354553,0.05116937265185305,6.889973393509536,-1.5799923441474537,2.8769714956620547,10.116048125586348,8.85321482994603,3.3059895702412203,6.177027458672183,-0.03508488903166614,0.20431403655466862,2.698342737047172,3.1862075915242367,6.440655705656167,1.9094769761171646,8.983686155337885,2.1375860410838037,6.005318646313062,6.4273314177486505,5.991917989954475,7.537288354247387,2.806465055654031,6.262109855027155
Node 69,0.2573411096882819,9.625740953199106,11.626805890205793,4.271360128300147,-0.21804907980075772,-0.05335926579668637,3.4256849762309782,7.630728585634374,7.210206683901039,-1.5445898878211215,9.03424914239947,-0.2638864733502271,4.055786732121825,5.446412063582686,7.301992846009569,6.4585921177217305,0.6736509275835837,4.397194488509553,6.453476425796531,7.287504882601158,6.853637576178149,3.966625257274936,4.862881871356833,0.30724580051573097,4.242396900747236
