Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_giganteus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',6.594655609854311,7.921119164615132,7.445295913944402,6.949206150326966,4.287367311575123,7.280646287395645,8.456128940623337,5.208937617510758,7.826707391722444,4.636218491465307,2.7536767670606928,8.047634865814473,3.209158119206244,7.1728231743665365,2.765564739033471,4.752235792865257,6.83594859089086,4.52145814998812,2.574500781826912,7.891913289825308,5.925847545324456,3.1154114707148426,4.923894096993746,8.75930834821323,5.971697825359664
'25',22.680201684957563,22.213839117654786,21.713610428930245,17.154774791239713,14.418128756675678,19.919766996899963,21.78673272032485,22.347936498296406,20.746848025246447,15.533373704117649,15.624500349039403,15.708259833872447,12.590505993633723,20.43641608985416,17.025569161332697,14.67271383173229,18.525954023450016,14.534933313555523,20.037529892249076,16.886465554240157,16.169605595722594,12.038925096806762,19.753375388626534,17.28608751825415,22.565681748103046
'37',5.733930648453364,8.17627836925334,6.721213662615738,5.33322390563784,6.854698497674723,8.339549044065224,7.652258967686493,6.3117904352171035,4.918544899492587,7.949100702057056,7.822803749216517,7.571306889038411,8.741931234566673,9.224533206813318,6.780387036045583,7.8090207793390345,6.6008548422597055,5.965818163850049,8.395396393415561,6.3659830362665515,6.638069866858306,7.804490792943785,7.741536946295922,7.661316195331872,4.97956031327998
'36',7.775847996699526,13.785946468401304,8.87142828550039,9.601207877834092,5.118650919145785,7.712008206551345,8.146541577054126,9.335868526345283,8.362974525401066,11.279218156989316,8.497782036784589,9.213872066603102,11.808073695794144,12.434933587355484,9.620219541985424,6.8295920379013655,9.775731298969827,6.496638774124463,10.276913540317194,10.667962686080534,8.232078249467964,6.104970244476192,9.330907743227561,8.938968104464138,6.8341621088877105
'35',8.26788205802998,11.34007897445147,6.551271901898198,8.039631192917161,7.366539513423927,4.95652783572811,5.4797056354479,9.066403044757704,5.933743373014511,12.204010699610983,8.570800579009704,10.887063579192024,11.92503047580039,12.290805071040335,8.21663300569048,6.271800469581958,10.139821470210883,9.244002240072776,10.949979279997935,11.8973530621224,8.90460272962427,5.374738740415022,8.917226490202797,8.161184581997995,4.552459339905229
'34',11.452292105310415,12.927515647956984,12.247318397775405,11.299641155439817,14.496711194943048,9.981513956374732,12.746253106124534,15.923630866831077,11.048635643572485,12.712497830408674,11.818509818780045,12.81290967602017,10.548820646544522,6.5438207668665465,8.453730614554889,12.507722649195388,10.2191058649626,10.296994782535156,8.89371894780717,10.334991412370266,7.988710318447966,11.928006433755623,9.898717770844454,13.054788476678185,11.025656628748145
'33',27.862155671971646,29.290602014583513,27.920713911612122,26.781065121720676,26.916667465099337,28.786474649641672,29.616107629843484,26.748180005166137,29.85596966132691,26.930403724533573,26.18171181109085,25.86615481551966,28.90931475226072,30.099011753790215,29.059212755862507,26.554223743398737,26.808879371423924,27.90832177535934,27.114810666801706,24.215590633105588,28.753128496874425,26.46738519379062,24.645995656208896,25.244239379829043,27.2206293960357
'51',24.821560530310876,25.643613314548666,28.887612402943923,27.775918875944615,27.109168567350412,28.044147358919925,30.4338157214369,27.812967542310158,26.88528895081451,26.634116390013048,26.24494771037327,25.181874177216656,27.55157753802052,26.670652344630085,28.391025009511917,25.484720668891626,27.162111664356228,29.371645432228654,27.279596552445074,22.82864617882409,28.162010535288,26.268687165717296,25.4634406822908,23.15703844495503,23.66988366538062
'57',27.734761872904045,24.49360649851852,26.6020899596948,26.17508027250466,26.65230208102763,25.661768835693728,26.80291298801378,27.287200627851146,29.493488300201037,25.7733557843897,29.443600956620926,25.611001802117713,25.63302634224497,27.935323402332774,23.321204346247477,25.09202120371951,29.62502970419652,26.679173128674456,25.076037464203065,29.778107406155446,24.29515133610801,27.743885529257785,24.11361248251036,30.486226717734795,25.103225037430356
'56',11.29963864890177,10.466996851117504,9.318500525998791,10.78286801995339,8.083809417554345,11.858112364524567,11.046618986359613,12.170055394883233,14.587241025045223,12.527317066475643,11.073182666446883,7.575281700598617,10.913339018772291,8.710504259026736,11.5896189269428,10.563367569170524,11.233611127418547,11.480086533834365,11.496996429057132,8.772500646050963,8.873428559199509,10.517495256678695,9.537832111158634,11.805176107693006,8.170584478608784
'63',30.798129750560648,30.714945191581258,28.216225796439954,30.189978434223352,32.11170676504867,30.670005103064845,31.655900507976735,32.020114402101484,29.439129047485963,29.7465470423625,29.123139874747945,31.514938764169973,30.214300876103557,31.33999262274113,31.576617992938786,30.276704295004592,28.417679756680972,27.646362740267488,29.909158154223874,30.4502986245042,30.72787032071466,31.114853717979646,30.157154454207692,31.69356013015429,29.934387589782855
'73',11.581503175989255,12.99590921633004,12.408513247592118,12.831361825037373,12.095551104607113,11.733183915523513,12.908956058344813,12.16213355138156,12.304859930711322,12.273500216194863,14.41355873665757,12.20977997315949,14.03909917554624,12.438730105060326,12.621731687572645,13.018987852245285,13.734364036015176,12.186267623039148,12.536018373525033,12.131135828541776,11.598741628935592,11.416129568004367,16.051477856925583,12.735556173842575,12.003379451509687
'84',8.840400441570873,8.323631664825472,6.0592884282123265,8.75799564879198,10.014956707842545,8.47315022066044,7.906370611612883,5.9503735234264346,7.952823616295552,8.440194949033215,8.233565403221858,10.784650264899645,8.132325653804969,8.651598651516453,6.9569321388412,6.440209789543962,6.338491853382171,7.977985295858926,5.902078055041522,8.198409544671692,8.762488538075507,7.357672564501904,8.72080491686218,6.7407321818959325,5.640996976749876
'82',16.762035636100126,17.140678999564248,17.34459687200044,17.42120652202861,17.66478409890171,17.803801601253504,17.43765406105252,18.24070509400915,17.98578555744642,15.969602702439719,18.452558577227546,18.29167948456085,19.20245457913527,17.56702232301466,17.309291131008603,15.717712860634865,16.698072630308634,18.474860745840065,17.413226665177355,16.19363576625481,18.067069439071716,19.245859402173778,16.63683622667477,17.753484530681284,16.437932936089204
'13',10.498178450257015,7.204313908283823,15.852108025929605,11.942564087036104,0.0842380500472974,2.3467404716664966,11.808648265481759,14.01889561093007,4.791650478755962,8.01177760774883,13.302757087366066,12.774893567655585,8.844382347050365,10.500975804208178,7.962598120605527,7.103351879580512,5.705264501632806,14.593601654678075,15.324268650484917,8.820942244570587,10.109899471095659,11.798682236532263,2.237227333700997,6.705854232059958,14.241921884332863
'43',12.892783232871354,14.291596917402545,13.338662602722044,13.1780774755152,15.039578472751332,11.741770098907223,14.116139923687246,17.934954803277755,11.714393665048835,14.145455555744432,11.435580936512398,13.834496472840385,12.186206811891473,7.454085194124215,10.061058592386477,14.3838953158484,12.928706837603482,11.543435935960884,9.37901736255758,10.772068726765049,9.648706520588041,12.353096609834477,11.104548704614698,14.183144363946008,12.289858592416481
'50',21.503644529799868,24.8754239045342,28.381461981780955,24.514662298706636,27.137545431848842,25.65383103586037,28.152561201661456,26.4181000535742,24.90163087747473,26.35301317850778,25.78886565235041,24.884425973762973,27.74889317380621,24.91744273368643,28.37408310813998,23.81022153784118,25.20094646004511,28.85913833441546,23.570101029448534,21.231869151201163,28.831608769154695,24.52509988231949,25.20605090430767,22.15184021537602,22.65687074704361
'48',12.239208562060536,9.508844151478753,10.495692736759533,10.834215858511197,8.30955654913046,13.569788178571295,12.694563329572619,12.361175015601166,13.25373559211346,13.178183694912738,9.114914776513709,7.7062873843077995,11.182409644748624,8.818533325115272,11.456061767193018,11.703559684731713,10.952698015472869,11.842211865901119,9.456089417218404,9.47967265805535,9.40919371872619,11.401545287012649,8.93381544772316,11.31671569063731,6.769918544105732
'47',30.791581594471953,30.8764358160609,29.338349962131517,30.529546883564535,32.51665701817408,31.043664543821105,31.307467707804893,33.26095589778312,29.3988478909705,30.434743850781064,30.385753340939658,31.13993008287871,31.032213119462405,32.57573883026601,31.115341672010967,30.588165407881675,28.771595747150744,29.314925839049067,31.16721112688568,29.951321755535677,30.241609798878084,32.70342616698141,30.990610495739446,32.92152850727837,30.01621214746545
'49',21.503644529799868,24.8754239045342,28.381461981780955,24.514662298706636,27.137545431848842,25.65383103586037,28.152561201661456,26.4181000535742,24.90163087747473,26.35301317850778,25.78886565235041,24.884425973762973,27.74889317380621,24.91744273368643,28.37408310813998,23.81022153784118,25.20094646004511,28.85913833441546,23.570101029448534,21.231869151201163,28.831608769154695,24.52509988231949,25.20605090430767,22.15184021537602,22.65687074704361
'68',16.67282968908444,14.00525106789298,12.872411635353737,15.405529091963237,14.393353908760101,17.463493784821537,17.121041485973944,15.981610521922853,16.58212908139264,16.34067471146526,14.084566643135124,11.753084889290843,14.994854310900648,13.335983151904133,16.08141596199478,14.216958471303293,13.161213282732248,16.720842249857657,14.167783416486841,14.611627994884453,13.44934874019863,15.221573562635792,12.19820339398327,16.34941359589477,11.196868712460372
'60',23.674357380083695,24.16780677699564,28.541818002615997,24.847085542713945,26.402916806364754,26.06749720841613,27.499458945309332,26.880323170899327,26.486559992509303,26.32213859583262,27.648774369726247,25.769050074331005,26.586913070413686,26.26492863414069,26.112616690554045,23.839051208786053,26.920246197339708,28.65469165746597,25.232238759242996,25.283854062533564,27.723801368710927,26.306039640720794,25.44014783974838,25.571442228355007,22.570968250009223
'72',15.61418366567573,12.907294175301589,14.266067882312468,15.004660960130215,15.04276307154551,17.236394248685702,17.32640950134696,15.039351220569989,16.921632769314137,16.148839837768243,13.041329872588882,11.812011915071372,13.837584133475863,12.721005230765531,15.774325324006192,14.046247550884665,12.637613901850155,16.137030277669183,14.0789850941502,15.028757427296716,13.444444466996972,14.643910760665383,12.521310147972063,15.656563731948662,10.822075357319394
'87',13.97665696602697,10.295455270117925,13.349666505223736,13.99063826329387,14.48061220836975,15.155217012945144,16.025063872044473,14.059382878474171,15.203652293427012,15.647799461938444,11.110529734329763,10.140402093031126,12.53701496215598,13.457599762027716,13.844215906521075,12.93153602397376,11.05160727239611,14.691121384090097,13.369008400730214,13.561733526726671,14.681394395499183,12.75421598690043,13.366941130986906,15.135436680893164,11.594372482326602
'83',13.225148817478626,11.101088056335968,14.091239692682931,13.977749585818747,13.610499599268971,15.014828267600898,15.826057085210486,14.586692870063104,14.56072403014006,15.200864298473546,10.336733127038837,10.66970640846048,12.459063400015388,13.19475541027396,14.042598060585966,13.627702816349645,12.04844636096315,14.669048124571395,14.199825647568737,12.988071174620128,14.164370492613353,13.59272842385899,13.902911141378574,14.70029738377295,11.441446638572334
'80',13.225148817478626,11.101088056335968,14.091239692682931,13.977749585818747,13.610499599268971,15.014828267600898,15.826057085210486,14.586692870063104,14.56072403014006,15.200864298473546,10.336733127038837,10.66970640846048,12.459063400015388,13.19475541027396,14.042598060585966,13.627702816349645,12.04844636096315,14.669048124571395,14.199825647568737,12.988071174620128,14.164370492613353,13.59272842385899,13.902911141378574,14.70029738377295,11.441446638572334
'79',19.111598877121338,18.632081516129727,22.360113474983173,20.35591415132309,21.04151255068198,21.840830339995527,22.949781283794398,22.17440195425665,21.411648503412916,21.36563797228036,20.88856505211372,19.54925544661062,20.438981001324674,20.205446383230402,20.66672194005948,19.18891685420931,20.584442854098334,22.616664377294647,20.184198149681645,21.237051096224604,21.84184206930621,21.761852662349263,20.759430490266443,21.27569691632682,17.862737896946975
'94',20.835799426448908,19.601426274634427,23.662983330367847,21.04447739706029,22.599418912012517,22.667881895506586,23.966447853441913,23.771023423005904,24.190418044743343,21.603159661118728,20.92407902056353,20.979287994370242,21.568593977464634,21.53482512736754,20.738007866290715,20.008419291723623,24.560703961973005,23.77839558051024,20.263355255315222,22.967262447884373,24.04272566928794,24.120140613136044,23.048203851251508,21.60595370934175,19.264587156960065
'92',15.778907835697536,14.291306342822113,21.18694522895362,17.71219488082175,17.87880743149463,16.876392761403526,19.403995927050115,17.36047367020504,19.359881746142666,17.95117395065674,17.010580675216957,16.69905535363478,16.788919462861674,13.338610661268355,17.047154326212855,14.933612156421898,18.882993617312835,22.47905287770205,14.626148316982155,19.548163298548328,21.110084846028663,19.4701096218285,20.63262544359972,15.160022128182584,13.014054565316838
'78',14.026657734132819,14.013160647681126,17.151742362012975,13.502900956579861,16.222082774301366,13.527653069666583,14.958327725441507,18.260468409345364,11.851559965498296,16.269578676657147,11.854207604383168,13.48099721577719,15.858390664298398,12.14646392411873,15.647333030393645,13.36877032116169,15.921736176818253,18.60294068151973,14.800255262150582,18.716601564935775,16.419809328157527,17.69038924704908,15.453389844147406,12.66401410366857,9.005445667044116
'98',12.301468879043835,17.25818952918298,15.41988396589859,11.809940305613173,14.799116949093566,3.9596222017236187,10.165720799312238,16.17596169683891,9.34262535981423,16.1073243970207,1.433758090206467,13.183126576434603,15.144602741687955,10.79884713549235,9.108697710259133,10.562046295566923,14.626407594126787,17.751153946407474,15.361452296053614,22.842091427807784,16.681757670512518,15.073193573971183,10.60694001175065,13.876814075911636,12.746505519566188
'97',21.278431146424,18.365002355069105,15.716629266016739,15.785567365790008,13.688564562474928,7.0504304372798545,10.016165158093873,16.38199881135723,12.552139647897162,16.753212344972074,3.0092069566504986,14.055406241430443,16.857204855018974,15.444917223464152,12.177945960089211,8.331094188457579,14.555479555363165,23.706163840609864,17.356598291742174,20.351086040792044,15.936078064751,9.2350601886134,18.825789301462883,20.676544019018557,9.541480647642409
'77',19.247844919418103,16.987871756081084,16.198766351738588,13.014729194387789,12.15833676751476,4.697952065623039,10.454086042396458,13.735570828013802,12.14629417267027,15.528657057277622,5.605204193799751,13.696464584885511,16.060630053296258,15.432495799436069,9.514145065919518,9.40376638574469,12.695739731708132,23.658202110974592,18.615987733810723,15.9595869565451,15.28467125103562,8.904840532452129,20.574616373821925,20.148809003762366,9.639663808524604
Node 69,22.685367032123434,10.221030374881975,17.237663299592473,12.549134583575054,2.357217586202671,1.5173762269956228,10.19173757851013,13.755336054295974,5.500385171337045,13.77300177389132,6.930080558546191,12.984568747004603,11.170780098122478,11.966693553992853,5.375190387962677,9.700304306029924,12.037341902261904,17.728657925016783,18.440820764899094,11.098071753095926,15.474546469339256,9.620147004399513,14.287354093944938,13.845486686176923,12.16874815524891
