Lagorchestes_hirsutus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',26.997737259372894,28.58958535700895,27.490870112756156,28.75735235411826,28.253579537283432,28.836327304747083,29.923125606635452,26.521843818988696,29.642009260921572,27.415141056969933,29.343606859742888,26.75630723110961,26.26030563889773,30.140838381315884,27.3585512783319,29.409058280747562,27.903759684126804,27.3592939533097,30.67643469389122,29.556734667926452,27.782356714030684,28.027029928670753,29.283911134099842,29.91171719902054,28.096457151082596
'25',8.152041061684995,7.459318545393544,12.367339231204665,8.87095975533325,14.08990150012073,8.174161798167702,7.971802202355734,11.553556147797895,7.614453991760717,12.200885643651345,13.39685324950051,12.04148699303992,16.006341506643167,9.309388301924232,13.918061932971225,15.108223224633699,13.344824977177247,9.97054897464656,17.318777378838032,10.09721467470835,11.886022664230444,11.682519162586503,12.024188277207202,6.931724271304472,14.669199793190446
'37',12.096338976210763,9.591954941453324,11.601443373881093,8.820614854326266,10.630154435857177,11.35614819450433,10.125128228055823,11.063403480113408,11.534490814970544,11.550706168591576,10.683710058451087,11.120546709634963,11.264331981032406,12.396367272421994,11.625725019482594,11.451278899309747,12.293714684830215,13.03361141722389,10.747567541874824,14.460429964656898,10.945155680634395,10.599696106460303,10.252850559033257,12.01105358455746,10.556404726084544
'36',14.253165480253738,12.65477617186096,12.961673307242485,11.700368602674496,16.291362021293484,11.007383508705132,10.624842308076431,14.143027195748669,13.012809724980022,14.196234872688335,13.931711931403955,11.50908662162741,17.80121328741873,14.610133062653926,13.47174337565293,13.6551473095337,17.13470849429008,15.971415865756894,11.981312656808019,12.145154312313025,13.650490584025437,14.908254003127508,15.609737092937936,13.574906137599568,11.933642759873354
'35',10.911135278096715,11.175878130980859,13.668981668801234,9.220498781619808,14.460085266986916,9.57241334451899,8.656220965199847,11.27735200909865,9.200513475211826,13.572840882580332,14.144117671842013,12.058297039820118,18.300224110295936,14.095068836148947,12.988028308933517,13.811324513449904,16.847155642689998,11.98728487589923,10.294015725190585,10.081072384451412,13.235532838129116,12.735293804654209,15.303351267666281,15.423528564787942,6.9240526617471865
'34',19.446314342497082,19.07077954550002,19.639513427728016,18.319389779233727,17.863418111872075,18.959544849789815,18.53376170114935,17.832534664222955,19.071121722347836,18.192356460306357,20.27363394285654,19.529301781992345,23.075691741098954,16.08196874786447,21.552856002210163,19.162928850701903,20.6209980354663,21.587052560820577,21.27354540037766,21.09155182517635,21.691431505265776,17.140234994259146,24.05090255746838,21.614469296098527,17.31488624827227
'33',30.244273306509346,31.664776144739843,31.005077993360715,31.710543313595455,32.525858406138155,30.02442720602236,33.239024523628295,33.89478131456137,33.54194451620223,33.4256086005642,31.5032006233407,28.360223283272845,31.1238662950154,30.012594353875574,32.36099591553439,32.509933522938745,32.85529597542837,30.514293493867697,32.6273972436946,30.982226898148863,29.502347220055753,33.51987291107936,33.06802698689768,32.29472175011187,33.50263743497503
'51',26.81203085833876,24.457238748084787,25.43696432178281,26.975903790088754,23.307547652584788,24.91419192322514,26.471448302791355,28.044204846242767,26.402649669757885,25.833809209394914,25.573544193229658,23.094572287971285,26.557994631627952,26.222271165727648,27.87895928066053,26.138930117263314,28.900317789764784,26.628839649523112,25.300008902712268,26.294857590178598,24.268571122861577,27.578868669257336,27.63722887552435,25.82912069521159,26.784986400818216
'57',17.56502725895107,17.71927108269541,14.489886759705833,15.614827866281532,13.991615820695802,15.16781355145175,18.71430810945768,17.67546375570565,16.59024749769959,14.072273319191108,21.8259077844028,19.670603875911027,16.423023708941614,16.963716705961158,18.523003343245488,14.659273788348658,20.048932767253667,16.315152187543937,17.76371406610736,17.80772028445219,20.547602205479947,15.484559834703786,17.57998312649938,18.048144218950082,17.18242573686233
'56',23.233755417222667,25.366212132684336,22.685392574571676,23.73068776961509,24.448732604936076,25.024007424253604,22.581431730253986,23.562806882001276,23.260262057500945,23.461859133019082,20.410753247380807,24.93658312021391,26.451464104590038,21.123741858254164,23.580093216602673,23.34229940795962,24.175607845366663,23.246304633084563,22.687670640956668,22.777383715945998,23.305565664126803,25.356539123903097,23.505908487908542,26.092059806088066,25.733738704756803
'63',43.86301233934384,42.0033189713213,43.12495788939002,40.13726274526946,44.95641694753988,42.5410368078154,42.39074194893292,42.44790407154098,41.17099845537734,42.659524676380684,44.9583190238979,44.220585234016795,42.69071975911643,41.39504693867572,42.8407661351767,43.606525624409116,42.513077545820565,41.85824233095723,42.375284765290296,42.73843641860532,42.48608156272474,42.231752286045236,43.78628408598672,42.32970655574899,43.33300184791671
'73',43.045043050460094,42.941881006071426,41.581759504538425,42.66447204805872,41.897100126196385,42.76571932890387,42.9936239737912,41.74976440407498,41.61968504093208,43.466168665440065,43.49666361004056,42.27681446938491,43.194551161577124,42.122910914318524,44.168974182366284,43.75105157261487,44.59736340065592,41.15477930186087,44.257778564249115,44.01305452447289,41.12694421342929,42.944973199415045,42.7790883784558,42.04594480994399,43.77824865661856
'84',20.410779643466437,22.78249237931761,22.37081179567319,24.325304744582517,24.554194007130995,22.34889719889146,22.506908038528753,21.53459153776967,24.45464617888336,24.74014015888982,24.324968654716088,21.1594329172618,23.139814502054175,23.36444154144365,24.109920556464733,21.612392759025315,22.891234515779953,22.926230697878598,23.886915899585176,22.068604081085144,21.3874930367772,23.755217224068232,23.62889874551649,23.0059779557466,24.28109618787342
'82',18.654937204761296,17.704348047125432,16.99362130629221,18.2550234828973,18.628772611044898,18.256837350981847,17.491923209527133,18.36245580164932,18.16110765594345,17.36606867352466,17.342522135722483,18.171120291935978,17.49590035380994,17.212044905262175,19.3331738726837,18.604520910602396,17.10851770940964,16.586506826395375,16.931606178339454,18.701732772175255,18.07607297819462,17.24069831649788,17.200418988858278,17.08345964743271,19.113155447103306
'13',28.14848332487108,24.553729071677584,19.708084874442367,20.391089211007507,16.18939816645588,26.365784311303983,26.954068925975882,21.277508065786513,26.94279858065161,16.725111190401158,16.407085169817446,18.3264655384442,29.20448959452537,30.056736529014376,25.592046299052242,27.580407541954628,18.64342163690019,27.274996678574535,29.59516292055066,31.77524364937991,25.379525500233118,23.537596566493256,26.247338275751126,17.317427128768944,21.942291889206476
'43',19.718611219316813,18.835807269659835,19.59732577462037,19.482382845134993,16.916792899568904,18.561459048402252,19.473168335851387,18.475776927289136,19.29865564211639,18.358640387945727,20.1087399360826,19.462082830324334,22.28041845065833,16.22424096002303,21.170810060779388,19.434052995547944,21.071310895253166,21.343424816581877,19.927878674650962,20.815739529016938,20.61469940132884,17.840828782549586,24.05177308367333,20.36779229792755,18.495535358614372
'50',27.32382933486932,23.654109086101354,24.328966254157024,26.420054278979205,23.974954537252284,25.03114201741966,25.238246407075064,29.07558639708653,26.11227433494765,23.674551516155606,24.474927656914105,22.93062777869654,25.6064742097872,24.308581650462514,27.68270415754691,28.479679886885883,28.725430427926923,27.2810696882065,23.662729916817955,25.52487172599308,25.555467635368277,26.36067566425006,27.188444721596532,23.061824640074718,26.186836250719256
'48',24.88214858435828,27.365381721283065,27.15885901861504,25.34389832021983,27.159282580667576,27.437405988952708,25.29926302734787,24.94727553228263,26.692187729884363,26.639917657453825,23.149064124055826,28.089158175745556,27.916801194114857,22.37380337235491,25.151779633386642,25.68182369723569,27.243088986805578,25.53967663880756,23.44666712354013,25.83389779977889,24.758671452188562,27.72380181381704,25.417988015798915,27.460588290691266,28.18853975492409
'47',42.21178109125392,40.80146371173049,41.0510577745372,38.670404551135086,43.38178017624311,39.784289868215076,39.34603322907398,41.48968018563431,39.71719950751791,41.5441636193223,42.15832846642332,41.4049171632505,39.836384178203204,38.989385371388295,40.743108776535365,40.64101931448871,40.65301031847862,39.75943710774429,40.643952698927414,40.691457822149026,40.21916213679165,41.25986358763252,40.013604995660515,40.43685767241676,40.18866095383343
'49',27.32382933486932,23.654109086101354,24.328966254157024,26.420054278979205,23.974954537252284,25.03114201741966,25.238246407075064,29.07558639708653,26.11227433494765,23.674551516155606,24.474927656914105,22.93062777869654,25.6064742097872,24.308581650462514,27.68270415754691,28.479679886885883,28.725430427926923,27.2810696882065,23.662729916817955,25.52487172599308,25.555467635368277,26.36067566425006,27.188444721596532,23.061824640074718,26.186836250719256
'68',29.716404824976376,29.74829294940955,29.939683124491626,26.71394891321974,29.415590942935392,29.133046911533732,27.465724646359593,28.01349874796726,27.727227638729424,28.379447335719135,28.982983089268824,29.899037870078676,30.156127858820923,25.295295013997656,27.635738523164992,29.27352702703322,30.66971946789159,30.145001190772927,26.682806311402263,27.530966454400623,28.759679154921937,31.134019172935815,28.0863995634142,29.10636855865953,30.207418121709264
'60',23.410040634584583,20.56783736999349,21.07487359242227,22.86396025677471,20.422431033537467,21.551367106402928,22.123496150964648,24.722904074491325,21.663619516406563,20.217516507329567,23.245234703940692,22.3656498171153,21.298456072646093,21.7046246847679,24.66769727659981,22.844028064290626,24.58472979736915,23.376208391105607,20.459742051054473,22.527201216377964,23.70331660066415,21.97507868206737,23.30540566314621,20.96077002538794,22.26049868988799
'72',30.010139168209335,30.943070929777914,29.302227870681484,28.947943527668603,30.824061746913,28.920641503051403,27.419943653825978,28.496647666578998,28.743584686874353,29.14837321064141,30.00656873481748,30.136784236709676,30.64870269231921,26.8437655763546,30.48521989655989,31.082063822944132,30.746665360044176,31.36400237149769,29.70069300891079,28.086186169333363,29.86842728387679,30.99653654386503,29.613306214362776,29.51214594600171,31.119910174176056
'87',28.086622648807438,30.068090648126923,27.873604701408524,27.341902390702593,28.638110291705292,27.074942993989524,26.95465300035412,27.35456182361946,27.473474602846373,27.737247183388373,29.060220795299664,28.28635785908708,30.999081555957144,26.33954165671525,28.52235738807634,28.399013242025433,27.935579849038916,29.359847694315423,28.055927755029984,26.90858460222907,28.300207485896212,29.92680181175836,27.446460167607388,30.062400939993644,29.166721680390946
'83',27.15876869100447,30.59185959773469,27.425591710959218,27.413109431954243,27.448905455815257,27.652777468215923,25.80948739150536,26.230986363542545,27.009973742948915,26.53593662397796,29.236341195156655,27.141336231558192,30.900126391985886,25.7515329007161,28.07232895125866,27.76862065728647,27.12652665189068,28.224940418242085,27.711828759608103,26.921720195508488,27.963200138445377,29.055501516424485,27.336826472484365,28.716977000799087,28.388053037334377
'80',27.15876869100447,30.59185959773469,27.425591710959218,27.413109431954243,27.448905455815257,27.652777468215923,25.80948739150536,26.230986363542545,27.009973742948915,26.53593662397796,29.236341195156655,27.141336231558192,30.900126391985886,25.7515329007161,28.07232895125866,27.76862065728647,27.12652665189068,28.224940418242085,27.711828759608103,26.921720195508488,27.963200138445377,29.055501516424485,27.336826472484365,28.716977000799087,28.388053037334377
'79',25.26666819088795,24.73382045803956,23.496481030336245,24.619759767412166,23.04158139602813,24.191864597400098,23.608864130007554,25.250302865811268,24.576952453093806,22.5096869133471,25.306387461456875,24.48366800278775,25.62765024373266,23.510881609959362,26.308794803985723,24.82223785989444,25.838312260810355,24.75541133981318,23.437410334793427,24.14670592220094,26.21919141946564,25.23855065562701,25.37744300385001,23.531426867417995,24.65020806373547
'94',24.739040459735055,24.435017171475565,22.109000588978923,24.05247287126459,23.044578432488546,23.68032698992357,21.23741745278439,24.018685877864385,22.414533647539564,22.665787959374704,24.103986618653,21.972956685341828,24.622624226675303,22.853486950732457,25.528342081480005,24.27542553006722,25.4004347203872,23.37034761994567,22.019880513511154,23.661937636022028,25.828987132486496,25.865790203864144,24.646845019261487,22.797605456148215,23.92721687018434
'92',18.931975179256135,19.52825467741598,18.67951202100312,20.66562815465706,21.915712251883818,20.838528484849522,18.67752427476649,21.15518923318087,20.095872599713896,17.6128514236425,20.02262671143031,19.861644655021916,21.68452908514676,19.65245156910242,20.120588973577654,21.96708739960544,22.118233623611392,20.664029363681276,22.28003351710652,23.393441623939854,19.659651461620932,19.709077930507117,21.289761090741475,21.1082928462933,19.857019944817047
'78',17.357267257895142,18.414810425367804,19.94762113466948,18.4329205562594,20.11687272962846,16.8047898920237,18.655849087433143,18.63638160439476,15.511749247809012,15.587713432477809,18.082824745824183,16.95201393366263,19.543913825217224,16.390051359250627,17.887344987417062,19.572323411282003,22.05973576476846,21.154739554778025,18.513865366457775,20.922479869257142,18.394240608350792,16.638147671111096,22.021026149686158,17.398906323896234,15.692741802561777
'98',21.472442847490278,12.062307304607666,15.904190783883429,15.006656655194979,17.143518873144167,15.772135879349117,12.133431041130969,16.79718831035583,8.570718455924196,14.22769779935307,11.773861008153045,11.743188934279539,17.351085448073785,20.07813467093472,11.10278503212908,18.332850262627986,20.01973573947849,22.28381873629573,18.80209353635748,11.79044638890647,25.06555930151003,7.9751292375644285,22.21654091484131,8.793078519317381,8.997982699396037
'97',13.727525783623992,9.668233034260355,17.129680912714463,10.95662534477001,11.47930564341391,12.487524557290245,12.700602662804663,13.643757851880958,6.5376522014169876,10.85407521380682,13.926025062907756,10.894465208499884,13.937937045998943,16.064107502980324,10.422186881281528,15.896359704968775,18.09993600370445,19.509718939697006,12.883863459240175,10.735698339397885,24.490201971334855,10.053603142720174,17.105800215117387,10.789989739931677,10.465554458300524
'77',12.242620266557807,8.986873693502199,15.99802835814142,10.024045142378869,15.019400531652659,12.68653710182347,11.751667352642748,12.598378923137426,6.352453633191544,13.27989066678045,13.576242245836676,10.02791789527498,15.301822485354627,12.66938047340901,11.316150232866207,20.937114147783504,18.677895108733303,18.062015095825757,12.319383687737597,12.251247538157871,22.50567607453914,9.834762160024553,17.128281221811154,9.988804240994071,9.066385216338926
Node 69,12.912276747323299,16.219925435819036,20.90004674759436,12.743130366010531,8.6744613977463,15.810630343239941,15.918895543322563,14.959689860595361,15.956566220451602,12.91462713552904,13.869025241161568,8.53525389902864,21.081161328506358,21.462671014424398,21.19805254058556,21.00765009823309,18.13881116924086,22.847281324824525,19.489189094525294,17.417002498465717,28.40349708701884,15.780587848593239,17.435113485289598,8.704250898641758,11.498831463895032
