Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.265550914709763,5.1691388795011735,4.628376693990148,7.673983570921083,7.28310804300961,8.311751455211969,6.944539609333771,5.126804704260658,5.006630134804674,7.725365972117006,7.655572528410258,3.7512836013068815,10.79269912226633,9.861060512210345,7.709482607125386,4.8375099854993495,8.051061093424195,6.286610781368443,6.396164893772033,8.92534009930119,5.545913498441999,7.884111202376706,10.294044584996165,7.751380823803221,7.545696232217418
'25',12.721056980849967,15.875067586234874,9.218542033062807,14.07850414127808,13.848595481738126,16.337219974024872,11.714643037378579,13.468765752505973,16.617409185522195,22.20733258797382,20.722732514661192,13.323831596492651,12.625767357660806,10.968703712630148,7.411048753022573,18.164245159691916,13.524959044598038,19.96687646537984,16.161439409879055,13.399244976096375,14.60953831729948,15.901803408492064,7.850187406876739,19.359978547649256,13.77951869036398
'37',14.404456831756567,15.611728948103272,14.752470133570862,16.261139351241738,15.087897146122023,14.30996522451078,15.301496477022232,14.638783808672917,14.271063830625646,15.787872461828082,15.947833797122826,13.259285527359694,16.359171680830755,13.471646399298246,14.662228947005488,12.262956795065039,14.97490214427996,14.560701164299616,16.977155348818286,13.930993443525903,17.36882429580762,13.173231346618783,15.46384257449565,15.654092824237344,14.563246559949356
'36',19.833756221167235,19.11914165350241,20.902595204440622,24.405987280383513,18.42219600178848,19.99270617157876,14.792621824977736,16.330897794235955,21.66267413200846,20.839532495680682,18.280299187293494,18.25516151304771,17.91944621291489,20.988124973257182,17.58696699314704,21.602130951417703,22.097999497409504,16.887347582251017,21.54588733639543,19.311052403708363,20.67266865238841,19.867944510005287,19.528411084788864,22.238353591135816,18.321510912856482
'35',17.882848087553807,15.233124752565375,16.560330285446973,20.635552711737674,17.847193592366402,16.416510772539784,14.696916754402073,14.392914355232419,19.81556503607316,21.37539891004088,16.24296053354458,15.667549561836877,13.394440610146493,17.80558041495762,13.862909083034026,15.212504360704878,17.10356031972599,17.545179545220332,19.172212150677638,14.750829299234374,15.903534059835064,15.543894740951984,17.22646237357098,18.849973505381836,13.939549837259543
'34',5.605758645991563,9.821448523358777,10.502164839716224,7.5680464014247395,9.865601587878073,7.200868463124278,6.894674888498565,7.577986682802363,5.239053213021859,8.01870988911522,8.50757575013479,8.512402944721204,9.75632032074448,8.647834224562487,7.837341538541793,10.81655920824155,8.835483269534356,9.31011946266527,7.046960018255454,9.763648219952623,8.62286033929777,6.532346498413597,4.522768345355198,6.4629904896253265,6.8884019751227
'33',11.528988255967699,10.821681685907754,11.008433744885567,9.0390147762807,10.12309087840243,6.667336251220326,9.092274453623238,9.727825274888646,10.404136969247332,10.28573845037393,7.269136649734285,9.939219472551828,8.092137207285615,7.2199678310780255,8.768830105681328,9.771008090122345,11.660757186471201,8.782361776673818,8.525663902069399,7.889786021031316,10.008614784865095,9.183672402135363,9.566700981946273,9.299262714293453,9.030337317181251
'51',14.021478213337705,11.60234622455608,10.503607259110519,13.38923982405203,9.449427297448565,8.30592401745256,11.039968966131282,10.02604391978553,11.947849745941356,11.077741303844649,9.772924725609487,10.485053297440162,8.037554187969576,9.973087728980015,10.175705137031077,11.119811241015421,12.998584598768957,8.58218839832441,9.069336543735139,7.99220791916812,10.386651876613271,8.304581245763794,10.304201432190899,8.742176642615071,7.74357039440215
'57',5.231749029851832,7.674203696501898,9.730967383147025,7.883497034901792,7.269239432838268,5.902623525315424,11.218766789255103,10.731991196947982,8.53125022245041,13.02824447632884,8.733939514613402,8.605250593867964,8.156316393196324,6.667130313843829,7.330521860664003,7.00601501931176,7.5918861584673,6.583452219121968,6.991970581051716,8.501113981212027,8.147671589462387,3.802357408552944,6.314102172671505,6.626366099014355,8.983761005955051
'56',6.144777377055967,8.337491625129598,6.192475342347344,4.5238843056566385,6.967988909681506,7.539777121880548,3.7377003046445734,6.674281955840189,9.159870811504598,6.145177038224327,3.8964270766541826,7.739239586311189,7.286458809516401,6.674535329426077,6.844262675148098,5.874036040027865,8.428447725558307,4.824238811947481,5.185174260853517,5.88840608769131,4.912515371798991,8.079651261052824,5.6408010097222006,7.259112195530707,5.4840669564969255
'63',14.379793069391589,11.711524254481297,13.492456491283047,13.694265963588824,13.01842296902225,13.729230057281372,13.996735599399571,14.038688236460409,15.211462815606659,13.074324215076349,16.927392040592192,15.341715121507757,14.661726613788796,16.296812963571934,14.566255903457431,14.115721120552617,12.84127461493536,13.971167039079122,13.76957207889903,13.95158964042073,13.470653064208474,13.467111951210182,14.353303848608965,14.068951136257766,15.60034048931186
'73',13.014167623139018,12.314432898771468,12.123647344264395,10.770901437947197,11.415597728804288,10.648579970395502,13.505393597514388,12.997835445267938,11.138062596353253,13.988523491904104,12.497373904442215,11.583737663630936,12.826968077243956,12.614365182624999,14.278396499135336,13.470215016564776,13.854144475713477,12.58734043145098,14.846552836180454,12.942219495240463,11.404478783934353,13.451773210912517,10.426068248616795,11.394247273935108,13.585573073532611
'84',6.188334833647431,3.747368768838121,5.394595102532017,6.267269839699771,5.633932539846047,2.238942885998147,6.743022164312924,7.162355166101051,4.780416588588226,6.387468842435384,7.183570504098754,5.368838064086658,6.496042002788115,4.9381189586434,7.088810548441403,5.498046052132155,6.2657883515677595,5.502987296830912,5.087174720320011,4.167342057904379,5.58636501558668,4.90510582214481,5.937228409829327,4.5664823714182035,4.329412430276781
'82',6.070292852820039,8.177344567157817,8.864717258905108,7.96878019774108,7.313532436174265,7.47986512883451,7.416445915106062,6.787479111375636,7.583252886206703,7.277412799255832,6.833720573287834,7.384855132792295,8.110283659534216,8.063437350925343,7.813829776258414,7.667532316585187,6.762624767479193,7.046231556900184,8.198679790511692,8.16358503448644,6.013150275708997,6.5882443395894015,8.56198433767906,7.37855723454721,9.03292219185715
'13',6.699421499791797,8.682772614219592,8.998110228071791,13.128296567907485,5.958898982014085,17.622531670505456,6.709274579485536,8.35218595011258,6.339485204897369,11.952856757184998,20.536021387503336,8.713269427100556,12.0041346969257,13.94347759855512,6.63110893014577,5.288123910062371,8.68594398164267,7.7618961574772705,6.216476699176482,6.513372826548634,19.745427150179264,10.699767088241542,19.45805083045589,13.388278494340293,18.12077076228621
'43',4.033099598700005,10.686530122677075,9.941518502324472,7.684447032325225,9.430944195192128,7.001819720746986,6.7766353376739845,6.517839776214896,5.4031887001009045,8.13475148008114,9.574452182411427,8.407497645190682,10.015811439156858,7.358392346883666,7.51976402151836,11.03620296735618,9.093817806545294,9.559768262354421,6.822543403022411,9.484747067809405,8.889793681798844,7.103485985123274,5.213822514949933,7.100062503689829,5.513594276036517
'50',15.722454861620925,14.104548964918687,14.454344639770042,15.071608030309985,11.230661489462749,11.335512150641458,13.215083703970965,11.657289094944698,12.99143275961009,13.356510269642696,15.966168576075736,12.150815081917873,9.78630833356094,12.879013594117781,11.523177956696102,12.98440277768862,16.251369206212292,10.029975670674755,12.243615511967658,10.204168840315893,11.457867281073902,9.328214442598064,11.183432325238226,9.92460392057122,9.819974585762397
'48',9.805398435829261,8.33485969281275,5.806272671593357,5.3781899581067245,6.563891000590529,8.997322252359458,4.4199280420975064,7.151772842564367,9.792968012571588,7.89545658346288,5.971051855947077,9.765956682739507,7.861964505437669,7.275309958681612,8.725280621474583,8.633887983279735,10.351662689217315,5.713075530797175,7.729031434378039,6.086325254843275,4.8065825542280605,7.410682623438534,5.286738396196816,7.8525748839597425,7.033743903271589
'47',14.178075721997102,13.420496546648542,14.557224488359196,14.666746396167364,16.659202695280122,15.840407128935778,16.12174264651575,14.734883915046584,14.850153721816566,13.321213602021674,18.194982536759454,16.01833769528923,14.730525261612298,17.397247899232383,15.94010360744078,14.772718347829805,12.932636800505705,14.964835906869652,14.860478479548219,14.815653082164543,15.391375617806395,13.901626404571312,15.568351189861515,15.771939432684446,14.808979667332336
'49',15.722454861620925,14.104548964918687,14.454344639770042,15.071608030309985,11.230661489462749,11.335512150641458,13.215083703970965,11.657289094944698,12.99143275961009,13.356510269642696,15.966168576075736,12.150815081917873,9.78630833356094,12.879013594117781,11.523177956696102,12.98440277768862,16.251369206212292,10.029975670674755,12.243615511967658,10.204168840315893,11.457867281073902,9.328214442598064,11.183432325238226,9.92460392057122,9.819974585762397
'68',10.502622437428272,9.451048038355271,6.759671310543059,9.466039949268696,7.538686107896005,8.89470207232041,5.207905922805893,7.365438207631334,9.8168862611033,9.448772019869931,7.542553544813483,10.445695787529981,9.962798546778462,8.094052883948482,10.938187624757923,9.529783528392212,11.834677029759924,8.722491442419528,8.109315720900558,8.528329408325714,7.235489643176847,8.233007634948663,7.177941994518077,9.246978607574363,6.817455805076532
'60',11.655408599296582,11.427700871263673,11.973893720079888,12.578746502661147,8.438746303247857,8.044746241988161,12.722177484404154,10.733315117355781,10.971252647666887,13.056358888222897,13.046589291947452,10.742933890313816,8.311159869315457,10.975298658049246,9.554685657220874,10.191248405057127,14.270406888782066,8.728899537405448,9.762861718491106,9.056071964395207,10.001662200281,5.9064091920048565,9.991009672772138,8.61579561196589,9.443452467648225
'72',10.503179798466594,10.39199111416889,7.8022500923448215,8.532618749667002,7.799794934796842,8.544879090333303,5.262654029458385,7.785213854189889,11.160426839860596,9.982127553210567,8.40096505257761,11.015639792249383,10.38688115901783,7.095345176859287,11.536080306087998,11.121990192582066,11.683674213815225,8.421601281963369,8.951045754755294,7.9417512019339185,6.833783690606764,7.8263732550423635,8.55351678967323,9.584408300656621,5.893497867269644
'87',9.065562386826532,8.234615070004889,7.9750323697791154,7.465163618161173,7.631056312817117,7.520429433508655,4.996539699885209,6.872379643165721,11.00680093154529,7.956583192044246,8.430519380204823,11.064108390744824,9.866966443927378,8.35732044768631,10.919203743924564,11.04222007212654,11.405738062708457,6.262630897041622,9.534020047539999,7.063317018193228,7.798358850721706,7.225729240796888,7.585039446432855,6.142521958114254,6.324245123662623
'83',9.773724950068738,6.251938576384827,7.715362221095807,7.397032074169128,6.902300987883226,7.845106085996005,5.222460780359495,7.601173515189526,10.46597081104891,8.246134753414676,8.557730645435598,11.598792016008055,11.02332549587704,8.405564221695608,10.178721872905792,11.055329328157924,11.505249741716067,6.5943144394759425,8.893284337553,6.462611729160054,8.24108641043929,6.857090158252653,9.118681653396237,6.26941572958622,5.961338341308513
'80',9.773724950068738,6.251938576384827,7.715362221095807,7.397032074169128,6.902300987883226,7.845106085996005,5.222460780359495,7.601173515189526,10.46597081104891,8.246134753414676,8.557730645435598,11.598792016008055,11.02332549587704,8.405564221695608,10.178721872905792,11.055329328157924,11.505249741716067,6.5943144394759425,8.893284337553,6.462611729160054,8.24108641043929,6.857090158252653,9.118681653396237,6.26941572958622,5.961338341308513
'79',10.7039479291922,9.66576551173767,10.314700460960054,9.97884376285955,7.604730714690998,7.177368049570471,9.486965204053877,9.544748115788964,10.957626704702777,10.985199511690507,11.380572127228689,11.342921015977902,9.66697831880088,9.615738082892763,9.437839337172639,10.803920061883485,12.685983827212594,8.421856691414892,10.423387252307974,7.874700282654374,9.466556279342582,6.641037759058884,9.50087074271946,7.876831377650473,8.015574103793076
'94',10.740002004470211,9.34966858364066,9.229477611891143,9.620304256548552,7.621542718680489,6.973495894868659,7.840393877194329,10.521156732433267,10.080071179661966,11.294595157397842,11.779786048366976,10.510510791624798,8.913917784095739,8.807609763483843,10.206633009776072,8.04511770871705,10.829170910073795,6.505365533514257,9.182807780102884,8.28470252192435,9.089164840149058,7.387816173691359,9.066393411309704,7.892188802983749,7.631846383904551
'92',9.382482376296027,1.8908451372189548,11.865696211809016,8.000745341353204,6.89002183716154,6.797294515068929,10.531352132586537,13.444880238432532,11.685076985928793,10.80986829013282,7.604267271688835,10.603972541915827,9.1486925056404,5.506547253857919,10.478235940797289,8.970054763843239,6.111455034236871,9.592034743787437,3.5873146462285477,6.2371434200597,10.739767534307756,7.626157093532805,6.177354394499806,2.684508000844742,7.129534439263529
'78',11.120854625784563,5.4372952113814605,13.841267866780893,10.462279142774738,10.262381511689489,11.120876299880202,9.593693023910054,13.934548803320986,11.906071202476168,16.55529675140538,10.15327043007231,10.858944969263177,11.429406517191824,9.400407788004353,14.468087632657328,11.236791849081737,8.029371265071363,12.637909409468453,7.427488944557057,10.157642041818246,11.967578985154976,10.207450361579989,6.386749567381918,9.637462786437768,8.132079937028987
'98',9.136081142037952,1.3696775990854928,6.212050221620455,13.146246000746917,11.753575798015211,6.3010471667141745,5.581887638534978,8.677149067683414,7.583941853665606,13.758452422530597,5.276473596466728,14.104550260901478,6.898620323364242,4.973092961318547,9.050432949310817,2.481948797449197,4.95347206255089,9.65431310098939,6.211695575085456,8.623754084894415,13.436247347903315,13.938721706931126,2.4196261379238013,11.387862251368384,8.324415723377253
'97',6.086407446224813,9.858914092851832,3.2288892651608174,11.51103433773115,15.116323400164143,8.430088090537138,8.63616116933203,11.213366408858684,11.985757868404173,11.183753005315328,13.185460498124927,18.983660410145276,3.879601699235669,7.202825372453706,4.449708569357623,7.192030646600449,9.092773286274683,14.962888538993115,10.248226212289891,12.939746429233212,13.906721150963795,18.38717113743176,5.228048397104229,20.218101260960033,9.43429585111118
'77',3.397989876038567,9.812362224873993,3.171756922935336,11.396076752123157,13.4901719335201,10.074885602416531,6.643234294696651,12.612875411737143,13.711602175112779,11.053437754240159,11.8666020432479,19.115326713979265,5.198406075308944,7.098005635015646,6.240903593996454,8.697748192997057,8.655137223587385,15.439368962754855,9.194594268808906,10.429591868445828,11.880038464621386,20.724290811917328,6.958705866292166,22.122099067463733,7.3801843964598115
Node 69,9.109965814349557,6.183115378264115,6.360329672633767,11.3715035212407,13.221521739367638,13.938201433932432,5.104947811820937,11.625440700459645,18.661590898636174,15.132632381505028,14.85418147363818,14.421732429003596,8.551691163747742,9.761152761635193,9.614787313989298,7.600992502888932,12.308881788791902,14.04556610510243,7.8661304339689195,9.94081299234662,15.086540129770311,18.64559565883292,12.958775994949308,8.912333599857693,11.839886291072018
