'83',12.211532138544905,6.78949272045876,7.751616838819617,9.67784928343848,11.312233307001895,12.048634470599152,9.087619102868054,11.167198353160385,10.403816905756234,11.253916612168481,10.529071277211377,12.767897520187914,10.059665145991799,9.994765826734813,10.36309929196614,11.572104564798073,12.14969433774576,12.696112780472934,9.403932257064115,11.13654635787953,11.36625288780091,10.033570789304235,11.68772773750736,12.969226940600649,10.896329915975322
'80',12.211532138544905,6.78949272045876,7.751616838819617,9.67784928343848,11.312233307001895,12.048634470599152,9.087619102868054,11.167198353160385,10.403816905756234,11.253916612168481,10.529071277211377,12.767897520187914,10.059665145991799,9.994765826734813,10.36309929196614,11.572104564798073,12.14969433774576,12.696112780472934,9.403932257064115,11.13654635787953,11.36625288780091,10.033570789304235,11.68772773750736,12.969226940600649,10.896329915975322
'79',12.045006858485246,10.107808108395295,10.436181120948808,9.920422015947558,9.857137681228602,11.97285278872456,10.05448652362726,12.816122134150579,11.492322727486393,11.123147831353593,11.667650567406916,13.804279332974815,12.21458459717121,11.776758343887737,12.089863314589879,12.491961986397067,12.011342675972752,14.079204051744622,11.704757322052895,13.867165487766597,12.366759669306663,11.710936970736197,11.58231576635729,12.852681154237255,11.794816547439487
'94',10.63877224320152,10.194485260873499,10.325080682022605,8.79497669048262,8.913518541533087,12.818658455351105,9.025237662000489,11.73977319511587,10.16590184266572,9.020297912270149,10.24278383995994,14.151358428909262,11.441353287856625,10.956841658646796,10.560615102093468,12.488374675622651,12.339938809459888,13.033086177967888,13.87013673972563,12.445175028670631,11.886071054647193,12.176671235251595,11.021218219656838,11.070243653757082,10.220313333300238
'92',10.590323331704232,8.392074117117744,6.823954823137951,4.810430291034755,3.2045688304430326,9.4537733519019,6.573653625753103,9.281982969339536,13.26692778545728,9.73671986297748,9.590941015936115,10.216333424770381,7.50516186622585,10.173249440132459,9.028315788589444,9.871450817310789,11.793378706272879,10.322140655876456,10.782243283471459,5.654288801285017,6.3116185332294386,9.297452851176367,8.54163639981511,10.356231507183388,8.7455476783222
'78',10.978345125782022,10.116641291901129,2.6984785592462086,3.82628484582859,7.259796784139175,8.054198264432168,9.212491611602406,12.258524317366925,7.963815129396299,10.382333678556272,11.027402557401842,8.943843426951725,6.396549799252337,7.345603222224518,6.839747842286178,7.308978610619449,11.593213935296465,9.945284940801434,8.880595821448502,4.2946135986960075,4.588767416615745,8.737409337456102,6.103650611641495,10.49709650040509,8.35633552826192
'98',4.400553797933435,12.488230695703828,4.802300230872829,5.556624238793632,-0.6203316489273568,10.243966906138185,7.167447346143797,11.470494072231839,1.8484580264414383,10.772536760910969,7.719310899797473,12.89912594360494,6.343452513453444,6.218520222059716,3.7813172928869223,6.546394766961044,9.866333550674746,15.090407985486964,4.9454224999203635,7.215454166825605,1.7019227366939813,10.569009010256744,4.13268381040772,11.033759139397782,2.2548646131256893
'97',8.308792674862973,9.976111543442942,9.252716991381503,11.188834132880118,9.092298035919633,10.70182035592997,9.29184414081113,13.19103155666774,5.1398463698112655,12.698067056729107,4.836955094403844,12.64931463659826,14.698067291148687,11.748278402373387,6.834217350658741,8.104167681509427,10.599545035430483,13.886336618014106,1.6699681467084224,2.6283558784883514,9.246913101641976,18.708904451205463,9.84213773800602,15.820430398812965,10.044786336895989
'77',7.41552245113713,8.717728772180056,12.176589064383585,10.955942698187313,7.44180939393711,13.324720457386594,11.194276520239725,10.503303647184323,6.500702060592448,12.118107382702412,7.444503368570153,14.819368822171484,14.45756147080055,13.742644627811089,5.104998625584976,4.2649344408984575,8.015338836794905,13.677342965679124,3.861252703262381,0.3941483732313411,9.412960819255305,16.431972966385924,10.163840946965024,14.61750338365454,9.93016702354138
Node 69,12.332146846412638,10.07515131254241,7.5288129896740354,11.615178389399091,10.861209786901311,13.463993733568861,10.631035391299115,10.79930701226958,4.527868509527297,17.36810390771385,8.670647230911753,18.282940675661674,14.228496913147964,16.638893987372295,6.611956242093641,6.336737638307972,9.68015845658573,12.215891660043331,6.95345173910064,9.044946427066865,7.5477123663124885,23.026444028065743,10.788895891906296,15.43155065738696,11.268205029072321
