Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',20.96904421183787,19.452952828102678,20.85216963692106,22.383492453479334,21.443186543748954,22.520607337810507,23.09687292550754,24.611148261388422,24.06854211380022,21.959063524845753,20.29702469984804,22.018090489474485,19.369002743895415,22.725303773826493,22.168644502762398,23.7588734984582,20.189579258793884,25.15186973930898,24.074662686494815,22.0179196494082,22.18240398106546,23.899208006203995,23.12677879239763,19.894112374643903,22.248968011481725
'25',9.359884643780962,7.005624620197686,16.921567222001222,14.761097805423898,14.3456693404639,13.310796742512036,18.11294796398316,7.087237110553286,11.139335353203366,6.172170586665033,14.013587950446494,16.49765599736221,8.755835180309965,7.149215907948272,11.81190136246178,8.997219283545881,10.128867880876307,8.477169368584248,11.336264226635258,16.073666493309908,12.35754608951862,7.429403238520649,9.363604371619427,16.251495862583848,10.478538692079077
'37',19.475563968687553,18.99546794091445,17.95858873293217,15.486480630108627,17.863412896297778,16.756490310728314,18.08028513013642,15.956298207969292,16.977938712420467,14.904450457438514,19.459204233644634,19.648472994852895,17.344975163955013,19.305982531412827,17.043992967828377,17.686379122655662,16.522969816933784,15.36729139696012,20.680970336540728,16.68962694222588,15.790568580535947,18.69397150786003,15.472835389870303,15.663386989219461,16.307950068472095
'36',14.183909176102024,18.800503284011807,15.34751886461192,13.487283909558524,13.474493348309592,14.829348415738183,16.03545450531292,14.484701924171267,11.318600828813501,12.50944735346943,19.45007123472224,18.43227105327234,13.011095292147305,14.523973941392244,14.179797239301484,18.995678146511906,13.854379058389176,14.604960022558808,16.775320741549127,17.643661632103047,15.497076530165922,15.381748788223616,8.538995687051747,18.008429112913205,16.76224350309756
'35',10.823133821406635,15.050086950838335,12.15546199948282,11.67963182267668,15.151083283693621,12.746523636491759,11.955750038267,12.524254537042765,11.184252709678045,12.465494794317841,13.853116668086384,16.74383682324248,9.127681178704195,10.864472864263197,14.68323699487858,16.91612959005256,10.669860768437173,13.093577044944936,12.668735644594364,16.1610308079655,16.19479685343865,11.892764612165669,7.415721494717923,15.423573937491557,16.055188742757654
'34',4.568651270283477,8.702228943902366,4.205611168060419,7.637390606154151,7.599741697612397,5.825174813032971,4.544778711658995,6.521537566793569,4.313965601476449,9.524117618968631,6.281970087829688,5.765120144924425,4.380396322715907,8.188589046653261,10.648754248147688,5.748229932769524,10.34939890570721,7.417058966116157,5.65295020160506,7.936208175535867,5.898881658070434,3.8044332596250046,9.054267763640215,4.086133507658521,6.195765819828299
'33',26.73743970696268,25.128322138408134,24.5310496056179,25.80303946065081,28.064415191799537,24.676587333670298,25.475061326969353,25.515798206361602,24.973810157893293,27.51747629808493,24.092872445220678,26.573880207150445,24.540432123264658,23.852666903990936,25.135884741823368,29.026305130379072,27.599985905155414,25.12830202333361,23.183500528446036,24.914956290940534,25.296743984886536,25.760651765890884,25.168433500706985,25.112418609687868,24.613224531387218
'51',20.601237448811048,23.145422857453585,21.9997312521468,22.070414626455115,22.35688073062588,22.28405004039424,20.367916234389142,21.74647552851091,21.507400374997477,21.513464634761437,18.943874309689278,20.376163921919737,20.36506270839912,20.155941193380407,22.292355420248473,23.201258678530174,21.110687574809052,17.902605630485922,20.29748603563635,20.192014130544504,19.064305188165434,19.265087849774336,18.406122307594813,22.545927559181635,22.31032258682527
'57',25.26217397728163,25.583144908056298,23.798447961655615,26.191562505473996,22.706392200960828,27.090014898018076,22.4127940362924,25.995875677100994,24.240520268155844,26.616724116030465,20.536101258131147,19.751498316980733,26.082012343168596,25.732586465991165,23.776588575274896,25.294682944076595,25.34434837784785,24.571523299299805,24.353895873221045,23.333273233050424,21.5092988652087,23.83380120939067,24.510041752005282,23.820903897676697,23.485211277494024
'56',22.44342032073823,26.91647435245387,25.963303472686057,24.821078708069315,24.28160275626323,22.609249731878894,25.233879109286562,23.25337733615648,22.836964216599796,27.579928346719683,26.489783969746345,22.251138033080117,23.420135343620025,21.436045921117437,23.915392156443406,23.165050337311087,23.812504777466696,24.275729613340236,24.57243079816332,23.326388842575824,26.304387191532825,25.543071346801238,23.902360211106757,24.309612477790456,23.42045852591492
'63',30.436852600326326,29.879379809575738,31.910584269877607,31.59310782468007,29.155971890715644,31.26813598234139,31.83737154889809,32.258758902997876,30.367443950377787,30.849697518414697,31.44662276427862,31.90040295550038,31.59358224753859,29.830590306529945,29.352732114412696,30.35662699328971,31.834645327970986,31.19581650621948,31.983391190369034,29.55144466375364,31.524337568523713,31.02623778835002,30.809604652216027,30.724497956935043,30.941822850937868
'73',23.515998810671565,23.998575936659336,22.582929704208386,24.56079164188111,24.032727715740307,24.26355583204049,24.734645741571757,20.43045521710981,23.294572297249527,23.40012325004066,23.17797869730224,24.784177987370647,25.284998941523245,22.74024620010849,24.472816076273038,23.609876557921243,24.122516445841658,22.850225728086027,21.819087521527734,21.712340046471567,21.742745996493753,22.363580852986523,23.001905245035335,24.451795456610913,23.623328327870006
'84',12.305548759604514,11.546138978436765,11.08915988361375,11.241555957478166,15.379488768683348,14.442719506573304,12.33254784193562,10.78339334222529,14.618946750342365,12.283016380772661,10.379759992183496,13.550663602221135,14.633255020227594,13.960815966217602,10.70887366005802,11.293202332429065,14.345551049921394,13.444509986521153,11.061228722716203,11.520757651712204,13.259132628347432,14.005830714631369,13.18394786776054,11.870876096079657,13.17089516943129
'82',16.727225257755165,17.867430832452605,17.79867127965568,16.923480919879,16.277454577915382,15.513688177889291,15.916576177161547,14.901105985171073,14.921463975219348,15.909252551831141,15.703016526990226,15.068710029798261,15.632670728734512,16.107325233416702,14.812457855972488,16.665880976719414,17.421866595306568,14.673590419101167,16.99255808027185,15.77334221395932,15.702921502977716,18.333160696147893,17.39626125215502,17.157663541423165,14.826746437599084
'13',20.91908015835426,20.848246864075293,21.62724965680875,21.509199811349824,22.079776582268263,24.819475468276142,19.643721640991394,27.110578855351662,23.15964351696906,22.456454600946,21.42231588705165,25.670053810128294,22.191917091797208,25.355806127891967,23.495337900850128,23.714445270288994,19.35423894892157,18.0479453731402,23.49004652525842,21.645826035116485,19.621049345547746,28.424866053292263,26.77835434013782,15.300799586151763,19.949775179774498
'43',5.813348100055721,10.231335658307332,4.924975919638076,8.639561955585217,8.911245673101506,8.34917892039578,6.3977578729553,8.344026804754826,5.905028096706091,10.179485623409565,6.9274022629782035,5.80732939389455,6.231322026295254,10.088924652709174,11.882706018966765,7.118703425666619,12.097925106761577,9.59041482499833,7.425489884142241,9.326871648382811,6.757319051629085,4.919410801712852,9.756552511610751,5.796305711527065,7.712571788110764
'50',18.668215684759453,20.650734739284687,18.789343266945593,18.893894861532424,19.62753591291654,20.2254356317699,17.296870286750263,19.722637592824515,19.2119870440164,20.205605610855052,18.37241225998282,19.15752459811913,17.948180331118287,18.989822570222287,20.34422137119276,21.925203758365925,18.702114483464012,16.48397956469241,14.542279933097074,20.42566759497698,17.263895317675985,16.981456423923532,18.129374562912847,18.621073617676885,20.54584690008287
'48',22.003119841028873,25.405874436457793,25.619083545811772,23.198425638618662,23.031316537407264,21.040752438645132,23.722158113885524,23.600690085480874,22.559194197224194,26.35919951152641,25.109722021277143,21.185882879023687,22.40082793582174,20.444712937743525,21.657594974654568,23.01804117843216,23.82769036253671,21.144550175861536,22.950750630081235,22.004173813218404,25.714690215139807,24.301435439239885,22.375570192830097,23.939942617751008,21.58304971838249
'47',24.187241510842433,23.138398816944935,25.520570000286916,23.754697573459445,22.791640225251925,24.252010359557516,24.967585175599538,26.104006072668973,24.179483689481486,24.548531767670504,25.084582298325163,24.769793441955706,25.52127092374449,23.33402479029547,23.575674525547072,23.60679614020838,24.53258127221551,23.840353387586227,25.88422504148767,22.798036439067975,24.91426271937896,23.46450766633908,24.096166404802045,24.6671344508273,25.095699903981263
'49',18.668215684759453,20.650734739284687,18.789343266945593,18.893894861532424,19.62753591291654,20.2254356317699,17.296870286750263,19.722637592824515,19.2119870440164,20.205605610855052,18.37241225998282,19.15752459811913,17.948180331118287,18.989822570222287,20.34422137119276,21.925203758365925,18.702114483464012,16.48397956469241,14.542279933097074,20.42566759497698,17.263895317675985,16.981456423923532,18.129374562912847,18.621073617676885,20.54584690008287
'68',22.180721050762045,23.46960418045839,26.792566537599573,24.96871211182806,22.17455673336734,22.017021605589854,23.697081543192482,23.827014461160253,22.171574232754708,26.131944136615573,25.808393126347568,21.839729547592835,22.389516077022122,21.790960358854015,22.647021932175182,24.598861313716856,23.35371019646789,20.757684313698437,23.63052128534393,21.989102006111654,24.84171957969999,22.617999728227602,21.803693614653596,24.84606227157414,21.412367945110756
'60',22.131639545833313,21.964413999770255,19.833572879070495,22.628247535685876,20.945200433074056,22.80950115644024,18.851223897633787,22.2499733534981,21.504618673931656,22.86522877405959,19.528056060440154,18.79558983217183,20.861107433671222,21.500247069421405,21.736487745418888,22.80582487688831,21.399362620919476,19.405787687875996,18.06720368682179,20.475219966484843,18.450155589657125,19.497012435886028,20.307878887393677,20.719721580737822,21.936399863625173
'72',22.750786877811123,23.232678462016032,25.813700906692105,24.427964257301344,23.74438155997655,21.713984360062145,23.688182626472248,23.142452352759097,21.788233588010982,25.82391135116235,25.71191157184514,21.960133068668252,22.954957230735335,21.726821841075008,23.635429270950883,24.593702441753063,22.77712988467333,20.672830901016543,23.444802123824207,21.348604109952227,24.244313309814455,22.702714227383602,22.110520417768964,25.405624691359865,21.710703263934647
'87',19.840775333987295,21.96256932707533,22.036264685882834,22.57337497203167,21.597316260139905,21.656985209495044,20.72429553383356,21.04859703932843,20.107289817199707,23.445497967664735,22.924684100261555,22.488922165966823,21.517252424561267,20.553357827419756,19.198078141369407,22.92281231145127,22.915377765387603,21.40780750336141,21.587344180127456,21.157943313981725,23.62682832496697,19.88279573057757,20.209452446096567,22.957392111654265,19.230202923021885
'83',19.931378980144643,20.155971105052586,21.39364711431054,22.645733618418728,20.598427979041187,20.254853208515446,20.915788694129745,20.67854059730694,19.135243123805182,22.96581510082842,22.894926781543216,21.66119248765896,19.946438456743486,19.63138842049083,17.84721478180833,21.135215961413344,23.40676423065777,20.748458224866397,22.049877134340765,21.175151527686875,23.572054586412655,18.50649719425036,18.60364404849124,22.178457508149478,19.225470285165688
'80',19.931378980144643,20.155971105052586,21.39364711431054,22.645733618418728,20.598427979041187,20.254853208515446,20.915788694129745,20.67854059730694,19.135243123805182,22.96581510082842,22.894926781543216,21.66119248765896,19.946438456743486,19.63138842049083,17.84721478180833,21.135215961413344,23.40676423065777,20.748458224866397,22.049877134340765,21.175151527686875,23.572054586412655,18.50649719425036,18.60364404849124,22.178457508149478,19.225470285165688
'79',20.280163539476682,20.61059994356126,20.651252788790583,22.069808368604072,21.58154426995985,22.571828125666862,19.97364459930235,21.807304119543463,20.199715566657694,23.2483214418162,22.172264323916313,19.986461381519074,20.87463405392031,19.990799939362482,19.87769178752098,21.518303699578844,22.504414055705055,19.89492875692036,20.124481372279565,21.172345281474698,21.09892421797364,19.227802791405324,18.93103281168496,21.721668174425407,20.99179309351971
'94',20.8465456540406,19.10148547182327,20.88944360511064,21.35793590950575,20.993828552289646,23.3617884355435,18.347570442898476,21.63853181821792,20.56830084783441,22.621131418732734,20.618077486446957,18.490784512712025,19.62721489158044,19.18225120471501,18.478615237898516,23.079421447605156,22.574786778729315,20.921139980066783,21.1971063702575,20.95005961592779,21.419617509380288,18.201993099100726,18.07913143988739,21.177073164067927,20.5824466568368
'92',23.621272441893485,19.297379032468438,22.540272853669453,19.453836806228804,23.963432752830062,29.12480464740121,25.08443279376688,20.812109974658096,19.46053221635604,24.099586631049505,21.90938096168669,20.169145540898775,23.560899171278137,18.597058594208107,19.34315913760271,23.222023135886214,25.703286147527326,23.373028695684624,23.858387971967225,24.714474524112642,26.039344624136756,21.052206099349203,23.521314568993652,24.926039560333212,23.183564037819142
'78',20.492858067409717,18.752868496262035,19.428639545712706,15.708612352554614,22.69157441366312,22.912146255975642,19.00542169147664,18.412327355803598,18.067998617890925,20.410704661476597,22.057726520429295,20.58981443743676,20.49544923921086,15.431694591354088,19.86383887623331,21.82268937270815,21.691416442464433,23.439692181223617,20.951002803141094,21.368756637695366,23.203206633612567,18.55900600796457,19.49834252296683,20.59155085638419,18.69921145673603
'98',21.7521485048599,11.488179365657794,19.421882500313593,11.268064053643021,18.89323691697386,17.897828281816086,20.04393469988766,14.998927238802999,16.698040781486174,14.639713358606679,20.2058662683525,9.937359238492178,13.125409362648742,6.877805849526261,14.864647890371076,20.26873091956691,16.622901504014237,16.224164868658935,16.046706090878867,18.24661739855132,22.120838145717574,13.64840667786762,17.186920406064214,16.320992434489675,13.812960193183203
'97',18.097687219403756,10.25606313252333,16.714845254596593,15.065008600255103,18.582093403654586,17.6054533304622,19.20084667999547,11.136998992474451,11.581849965342384,12.220412462073314,18.269266539818087,11.356234542984135,14.918146075337994,1.3240245516467954,15.42619235005651,8.669272374635629,10.52017689574235,10.704931449037566,15.2499460482012,21.31939522916936,18.917737057588877,15.383732504272272,14.077537252271286,17.22412679790053,3.139895463977066
'77',18.336257092706624,11.270674279609997,20.885762673097183,14.575739620922572,19.945613870127385,20.035209095660957,19.43447838391512,12.573867129584137,15.380715823063834,12.496832208550408,19.40731732207621,12.46099817130665,17.044613951048476,3.4355602259612743,14.589858110025014,8.456341848737207,10.912846346927639,8.78376292021443,17.841891378036554,22.965189840770076,22.049388122505018,14.439334545988155,16.737590497115225,17.74553572550687,2.388273163843852
Node 69,22.41257282386562,13.127857722477243,20.06403851270015,16.071929098135126,19.877247533705436,22.147366805527287,15.020118573205062,20.09097019107957,24.21410442981263,15.381748359463446,20.278291146434317,10.88296530135874,17.34019004817754,6.206641132555879,12.65157560010368,10.794873065120381,15.936562613529984,12.808269752618017,20.439383184389285,25.039837176908595,25.344603956703025,19.22853680901113,24.747658001194292,16.02444125371126,5.323921799735293
