Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',9.723360342315576,4.870931911401106,4.0763974981520095,5.101243135725713,4.339635769620556,5.008483133656086,4.080981455975406,9.253771875160085,4.251591135788376,4.135321815673108,5.316397572457508,4.816721162760874,5.678340353945503,7.7329191261756485,6.772381606335679,4.4328162166512985,6.947426285697823,4.408762228232724,7.00593422765288,3.922855417738368,5.70663328762084,6.140975916990472,3.389066570973393,6.2767766461111725,4.647819735460741
'25',0.08970129137696205,1.8982897725196908,4.786612435181138,5.217163961104491,6.809441233669475,8.671067126652021,13.011430910147597,0.9358620620031833,0.5432795190796627,8.486915035590405,10.098304416825215,11.376625345451973,3.4225685605440255,13.141522640837204,9.582788827812493,4.180874516984357,1.705825874306952,3.1658871232356876,5.942848589101785,10.571218341016102,4.368238427018198,4.548055168948902,3.920412420493535,-0.18598965368873882,3.6194629211408573
'37',0.9369524154332565,2.335334821787171,2.982727601967738,4.94670113717422,4.67729290938259,1.7942207664019554,1.0597717099656736,1.5494143286890205,2.373548332721475,4.447100730860481,3.0787525664950715,4.086029116740601,2.32335590496372,5.299503235595161,4.7008284868731565,2.223176310190275,3.107636393009643,2.9021107886915782,2.1047191442369115,4.106045233630562,6.155847321578066,3.3594442697999827,5.392783797494689,2.432648754092806,4.050305597771783
'36',0.6272365480258566,5.004866633639652,2.0391901878601018,5.397983635834106,5.591725984194835,4.077551427982474,2.82651275107525,0.8096074377559884,5.866046053311331,2.396817322870575,5.860687404274124,3.37310489048951,2.197573116785242,6.253679087564153,4.348861876257222,2.7811385711883205,3.783781408623047,0.9353469596999396,5.301087777915498,4.877818711895162,4.236966880773339,0.3194332176737747,5.315666781524421,4.26852711955087,4.850444063927286
'35',2.2442087668686335,3.855778795519326,3.0576365414976827,3.397635189032517,6.7125703393789165,3.6624200516042675,0.013721148561917099,0.3455538418545346,2.893489383915372,0.18360769069035704,6.708192027629639,4.665819485187408,4.567817093680317,7.442822636697474,0.6669439114903093,2.6385221375549213,3.9041671779022535,1.5161581149405539,6.674339682712125,7.586546131136848,3.8551633208633773,0.7730936618182365,5.979219531653253,1.8501639210937908,4.670781937880589
'34',2.224651193582082,3.2590918713883656,-0.23211526729055676,4.11234596826504,0.4273335688823218,4.47164761351805,-0.7918232486102489,6.091205636088913,0.7577600475831692,5.049090351946709,4.098293532697255,0.5841859086881678,4.940839661453088,3.0863867979353685,2.0437739730287796,3.8145162967648494,5.466095768467821,4.000915249058149,3.126177476383658,2.8218954862549235,4.177776811861741,2.477012528144516,1.2631345234216491,4.788468892612157,3.998702117676791
'33',7.90364195175607,8.228747688338157,8.593776098975546,10.10102147700732,9.077023807090404,9.551053741906996,7.751639777571991,7.998126717363426,8.651447950081412,11.02838879985856,8.915140344294814,10.889176686638521,9.336535676937514,9.160900025786507,8.799549874690273,10.763254883440696,11.066640965472466,9.247027318290955,9.099316308461056,10.078582742279036,9.795716307153766,8.51172007766312,6.409203553246501,8.672226592647666,8.37478561143153
'51',9.657844215362081,8.591263100285323,11.846795681779565,9.08093765760084,10.812545295172503,13.10521111490603,9.390913248852833,6.1365337616460796,10.099155564952968,6.124222058985936,7.840086634698373,9.530898761997252,7.464069045570841,7.999867864905974,10.366934814043267,12.778238317089652,7.971451837102611,10.605999454589622,11.867066947697177,9.893632168812436,9.19577398199466,5.9820736644461,5.182036010619916,7.392588481979577,10.599758372834437
'57',5.210335731907862,3.967041027386822,4.8780126352885755,0.8950777775064686,7.994882035049176,3.1337212608810967,2.677834392100649,4.690124891137197,4.956864139914496,2.7189533978016747,5.7939628949894715,4.847395058705103,3.015300239301218,2.7216538140532154,4.787810625966511,3.1550275288021075,7.277429990337236,6.8552927547175955,6.472292136768146,4.946540206549421,6.591166880879311,1.194486723919186,4.314754990514732,5.6605166365103985,2.172574725918483
'56',5.215634552507146,7.347902330981664,4.561898705911691,7.186637410940194,9.597772175526282,9.987915095857446,5.1508934099830705,9.369920887750649,11.041618079738038,7.766767675435856,6.58659597656164,4.115632255403988,9.62686712700272,7.432259546033375,8.224598364828982,7.2647224667172585,5.066869404899758,8.157724017236394,10.393428083433914,9.430622847184866,9.851396931728484,10.578823586012854,7.425478119299608,3.928641490661629,8.642052769013004
'63',8.17029558251714,10.140075335973728,10.141778556866155,10.529113010254143,9.379844139477028,9.323041931362182,8.217574038495473,8.416057600401857,7.346542204795074,8.682217837132486,9.16915321348007,8.134861813080137,10.189903653170665,8.55469214134839,9.713149157575254,9.217256828302375,10.629499565309342,8.8381771994686,9.264989662148388,7.911452055125513,8.72240869029822,8.439008172120303,9.38730075141406,10.141736725649032,11.043330564558525
'73',6.334419632039284,8.737211143232216,9.222687981658968,7.58948809188679,6.7949204869865145,7.155493200162837,7.603044835908801,8.215343766858714,6.8011512646528836,7.50851101115336,7.842912199884908,8.365690341844157,9.221564406131357,9.662390123257017,8.513225597870642,8.552115615490147,7.5556925211088934,7.175459241614782,8.140222878738594,9.253803856496004,8.509135940310209,9.42974103902018,7.816286915211622,5.899829866418641,7.324685064472247
'84',5.329701923205636,9.098980342935578,7.045421480968088,6.819484562366889,6.9180551100458585,4.743204970477466,8.52563541163665,10.02839285848289,8.099899297758288,7.483920653563265,7.966661985273798,7.902570137830796,6.7447006979032995,7.23984557820124,7.080135937996579,7.871845729997351,5.079552706043211,5.621333573071913,8.339571775922254,6.401974184799478,6.65782972090317,7.99608216039644,7.02449893648119,7.3213605930091346,7.638065727625478
'82',4.571214208680775,3.552469428927079,5.427797848822539,4.394022321743976,5.458044853897284,5.241667265555419,3.5165918860541594,4.103961237282129,4.73284702319862,5.262222991203669,4.130944163987154,4.78186351305215,5.923774886955794,5.0123226794444715,4.71985964981704,4.282946462836102,2.8994661136015645,5.2583951485303055,6.190758422990588,4.662798972971317,4.750288624014805,5.083705698667392,6.696473385227886,5.11681993255402,5.70347717932364
'13',13.127444599432957,6.324345881352147,6.146399440166791,4.594799649610513,11.189256862194485,12.235522021161175,6.430094892328903,7.450991918136221,13.73116457655714,5.720815807324024,6.986018386685471,10.508232588449914,6.087819494501636,4.934561862084034,14.77906849367232,13.878297830093874,13.990069838588997,4.461671026352338,14.690054786813308,11.77900596919516,4.271216237853185,8.417036972914596,9.642637445874794,16.391303435887234,9.886632547620101
'43',3.6749163882730906,3.4684761375839352,-0.16325760482747576,5.100380685025081,0.08960227099637114,5.217398461994458,-0.30806643485430824,6.4073777723732945,0.9516297649670205,5.962400230558623,5.849815250956651,0.7968457780855059,5.189233231304869,2.984913002317287,2.475058386873031,4.740150805957163,5.987826118640732,4.808994021351034,4.433528797424874,3.171764084508643,4.953611056501634,2.8953964277380844,1.8668777968753043,5.269104935346001,4.723663264029658
'50',10.288799005157804,8.613485796100722,10.287331659021065,9.394832148362553,12.656469936437142,11.914066951513583,8.894427853059298,6.100108128546559,10.084701192618382,5.9628378074680235,8.083919830296859,7.572528090604183,6.739447369574157,8.688623798212582,11.500631713264083,12.150626641485825,7.682868581284174,10.687387756090457,13.40377229787988,9.584472577689866,8.696860212854727,7.302890096626719,7.740174280735489,8.362520962126741,9.79404528667869
'48',5.36707612048867,8.815288174464898,3.92489024775932,6.570822692634762,7.016775550424874,9.3214323031578,4.8164743550573395,9.97605453773755,9.038787685876803,8.077532343302874,5.427657316942785,1.9134316061521202,10.221009119049072,6.6817651948756716,8.37833918647927,5.987768499350915,4.885589690968483,7.285399400721362,8.204752618859622,8.101877026050408,8.609617449628894,9.47813418544945,5.780354734100056,5.91464593211818,9.339558957079237
'47',6.118927636865633,8.058883412852744,7.728794640773789,8.35024919122303,6.995627572490423,9.118029532994969,5.6716612971193925,6.938549480625043,7.037117089396529,6.370227584058288,5.7597196817228795,6.788141666190506,9.367225700323338,6.235807541404566,9.030817092162845,6.445817724096774,7.9026220797880535,6.695785593002178,6.643241393428214,7.3419062615047075,7.22257742431174,6.792281561215322,6.307013851558935,6.7363841761992855,7.815059977599658
'49',10.288799005157804,8.613485796100722,10.287331659021065,9.394832148362553,12.656469936437142,11.914066951513583,8.894427853059298,6.100108128546559,10.084701192618382,5.9628378074680235,8.083919830296859,7.572528090604183,6.739447369574157,8.688623798212582,11.500631713264083,12.150626641485825,7.682868581284174,10.687387756090457,13.40377229787988,9.584472577689866,8.696860212854727,7.302890096626719,7.740174280735489,8.362520962126741,9.79404528667869
'68',5.652350912075633,9.160341750647794,3.902076054350946,6.510378525517649,5.160962749435585,8.12261509653865,4.58007433319432,10.153748715871926,9.215642906546417,8.135601211833693,6.2691035055324145,0.33038967238927613,9.168326660428454,7.050654334490872,8.607967409580858,5.520841798485319,6.15591731685263,5.776081312059983,8.739361037280833,8.05150866075096,7.707836656492725,9.477676184545967,5.274620998603086,5.509677388480426,8.90087868430849
'60',8.668155649626248,6.313046254685774,7.8453208871897315,6.527511529276846,11.08110220699305,9.043926846772814,6.5317625749099655,5.854627817727024,8.222494015190263,4.52935902496846,8.262481319021576,7.004395038784294,4.528359279938218,7.047754030060008,8.941716394699759,8.997685259914514,7.9242283621542065,8.492128267977746,10.415657184048213,7.372772048217109,8.626460882634825,4.471569117614357,6.776255872059767,6.858093446257804,6.2486764885940005
'72',6.423638360423332,8.814439890782124,6.127647462394041,6.619395060080924,4.624344219326439,7.40755559519894,5.431899797584089,9.925051496283604,9.71378538058533,8.13049546831907,6.520219480974507,0.9855755991051571,10.073751305410221,5.83035896927741,8.30048711023155,4.535207592679332,6.608883480131861,5.497069094024889,9.734896349233393,9.278268804904284,6.99097897449646,8.695152244511476,6.980696614442646,5.16657243114211,8.151111255703512
'87',4.785958713907581,7.080884055354852,6.084985410285181,6.200214960307154,6.413544535336215,5.791181475556332,5.884002866259547,10.504750969888294,8.06922470798319,7.345094911294397,7.2996626148538555,1.353230657239548,8.900434442701918,4.814258949180434,6.230111901711775,3.9635177307075864,5.926860354156863,5.995308277313109,8.68008493180188,8.083197730005692,6.518733688514069,9.084693382498735,5.838047183419326,5.4131938200677645,7.899507003565509
'83',5.137782187323096,6.54202118959859,6.644498225106419,5.855625865070082,5.190244320517196,6.023252775653938,5.96492631652328,9.14481209740451,7.677029343365379,7.541624574931513,7.66516395075999,-0.06698903832278376,7.7882179363397706,3.8413776970800955,5.527387480529479,4.914473859154192,4.34662324115792,4.519422417641776,9.05899160941339,7.821795866173812,6.031148090493908,7.652994177353239,5.341612553987104,5.2782407677077705,6.987950733966532
'80',5.137782187323096,6.54202118959859,6.644498225106419,5.855625865070082,5.190244320517196,6.023252775653938,5.96492631652328,9.14481209740451,7.677029343365379,7.541624574931513,7.66516395075999,-0.06698903832278376,7.7882179363397706,3.8413776970800955,5.527387480529479,4.914473859154192,4.34662324115792,4.519422417641776,9.05899160941339,7.821795866173812,6.031148090493908,7.652994177353239,5.341612553987104,5.2782407677077705,6.987950733966532
'79',6.444501399558189,5.912469394622281,6.98458754021113,6.984335832022091,8.737912152498039,7.589332715824132,7.123826737598532,6.876918617425062,7.887446686963786,5.407802800691481,8.064926234986888,4.294025551610046,5.5252733947365185,5.395201238964827,7.58091151645519,7.7934260467350525,6.182334518858031,6.7515152957624025,10.269787813382157,7.487291631961006,7.983038884148626,6.4759676467971,5.431832581515022,5.664209236756554,6.992862378514484
'94',6.883626906025412,6.150660405662128,6.328385650152995,7.127308489431935,7.512367522337995,6.717901081716929,7.674374790507629,5.968224854481337,7.665100202027011,5.582386275729118,8.479313386865517,5.592275060067748,4.624240301817916,5.369180977738029,8.556161034279985,6.878730979252515,6.726536321993583,8.716460294372522,9.664668689143355,8.069398111753825,6.991665099694073,5.413450064037663,4.893499562176126,5.293504491416883,6.790306496381991
'92',4.544484719805902,2.2547215151208566,1.1073485234304,8.210947658273357,5.355231581029216,3.9742545117505323,9.955995921943543,4.666075033870558,4.444049722245565,6.3171421923448445,6.317506535729536,6.146035208066524,7.230163884711031,3.1582660000460745,6.105460813348789,3.7436190535716403,5.13069124308392,7.706208340797832,7.641480619275679,6.5168053799349615,4.8338008204747185,8.736729129749428,1.6467128033462266,3.889453678320428,3.330709685895636
'78',6.010136086785336,3.3764875191205515,3.420031224033278,5.668428605299257,7.065314746066202,1.8501120524742725,7.968800708484006,4.654829240603952,1.9342053363018605,4.2736968961837,6.400275877767541,7.135271724597461,4.008787065956778,7.376610136360599,3.415720148068155,3.1701085227202492,5.878377614858849,6.899067759354381,6.158055785977402,8.124935846864478,4.575758463311312,7.721690812994982,2.5723436070512147,3.9030797268423196,3.004045816468671
'98',-0.0870741764434139,3.993984830564509,5.220828309246179,8.575885872304175,1.482966466663652,4.3144962982829655,6.681668298071813,2.9434189639067454,5.984443229585737,4.527314089337986,4.87157270724259,1.918249518834672,4.261009584338361,3.5584501879729276,5.866283953690251,1.5275922201612404,1.7936199250390235,7.363807392033197,7.513912134363741,2.6251242237393284,-2.2389848676424995,7.216785443903954,1.4129559566714887,-0.8819070602735652,-0.06272787986654067
'97',2.1564336274292746,-1.0608018073898742,2.1017944937429562,10.650831837425883,7.941932715055241,-0.2551799584599332,10.985670183955214,5.669853853948831,7.0295506157967464,5.529432646013363,7.764720511460111,8.26525975047984,6.614297398651313,9.620301602015237,4.496120121481631,2.4738811287692304,-0.37133690510863054,8.416290257314651,5.680364372219836,10.127933515017684,0.894533243145216,3.5289026730096626,-0.5256465250231006,2.93772112945511,3.632393042968222
'77',1.9692262965698728,-1.6703636930647938,1.0113339749593493,9.514515604539119,10.153187596138453,1.4474081855828467,9.27314404149604,2.5551825308860536,6.302827178025615,4.0451327277768945,5.357787317128267,11.914187022603501,7.2854459518682235,10.057426369814499,0.8911789374175388,1.016144875671648,-0.7424877022364795,10.234268515951436,5.762899461461631,11.751036769961408,2.5241129507270297,4.087652069953365,0.6271932689871558,2.1681400604423473,4.415864299362786
Node 69,4.283367848143889,1.6752793356469218,6.415150994720843,6.5917501391885205,8.327510645454486,6.224601356157709,8.123223759988475,4.507610863321427,2.9218308073743176,3.979498250625245,5.230349817430302,10.809884284751517,9.311899976218076,5.167659658186185,4.229173676674061,3.55922653033497,2.9595378795290515,8.000405410432984,12.672825013441129,10.502306679993355,0.9027190525744972,4.526684097018936,2.443037880154365,6.333550535350808,10.482860797156048
