Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
'14',10.282879180677964,10.485466290274866,13.508965285138158,13.09204290397443,9.723493206328016,13.63164678257331,13.054617930175283,8.16781266324835,13.233004873292062,11.37755490045723,13.161701329710128,11.702176336228694,11.315366968302591,10.661049580700416,7.703348768737338,11.44958186226063,14.073036570633851,10.040130411150818,12.10495002311167,10.463087121353949,12.718521099757536,12.801145211603075,10.943741220816824,10.499300985358394,8.39160345802694
'25',12.398574028626443,9.287854841906162,9.300997324098551,15.923749034693108,12.701950925116353,13.031953190167721,7.4569654584308465,12.176616493079727,21.130487817745497,14.504570820587539,13.566878723959345,17.293627798967165,14.161051593410832,6.528410567506357,21.483488752412786,11.33475764172165,10.586403686430852,12.353341714744472,19.204252796187365,11.60398622296369,14.324996174557006,10.76187430872845,10.154069841402835,7.627473944137647,14.932948978952131
'37',9.527944689001455,9.679718681719402,10.433805114699771,7.428479257869915,10.494596198531669,8.336398962882614,9.562296755360233,8.680137415766408,7.955802882469889,9.088044968326148,9.121612322834775,7.382855826007707,8.921553397149568,8.727345874135851,10.124572146370753,7.022421554622194,10.055574494904635,7.902187854445524,5.711871177729159,9.184475837919557,9.97983461494431,8.597636235330114,8.457729247877872,7.890888468083866,10.838736190061374
'36',22.125776611358564,18.329573700566442,24.99272231810238,20.176137646094187,23.916257893093345,22.55632181967468,22.16229041771283,20.294347012819067,19.349857668369395,19.674251546114625,24.07394329238701,19.420826297871894,16.2192943177046,17.68975685343726,22.0776726388126,25.904653013714242,23.127344345788853,21.317726055940387,17.924429971839192,24.573528452703115,23.013418280227118,21.811742050883293,22.353845972464576,21.894063145445458,19.160140429709205
'35',22.441195477357017,18.94545956731065,24.005579578577123,22.336777661801865,17.492781436252272,19.227972171096145,19.824667907842244,20.010887358846936,20.5887075361111,20.430976940246715,22.70210194717052,18.13879294580617,16.044262151249036,14.585602926129942,19.386778577733995,23.453932060708745,22.1683434116881,19.899691630140488,15.570882436446384,21.639609731547633,22.948178518358375,20.380307990936807,22.666381075106514,19.445367650004428,19.509520690032605
'34',19.43970172744646,19.947834512575067,19.573796197394188,21.80392307204153,16.7007205426277,20.99704388989684,19.15576165673024,21.493479840215688,17.670652511377973,20.614131996601316,17.333288028275366,17.785792179940003,19.219155227225556,21.618544652471336,19.263769771034262,20.300518719936655,17.52540730771119,20.231190012419127,17.407249177245433,17.578278859704064,18.32191827109864,20.50121133059832,19.38777298020096,20.885899297182753,20.902514545273885
'33',14.891434289977468,14.280425338703674,12.072935332704658,14.017237839012491,13.007741906341277,14.764534296505929,11.977804903370764,14.62047108063317,11.951246933404038,15.146239903990306,14.71695282581493,14.421752663161913,14.509414930064414,17.382545822877276,17.01410027637081,14.856479076423007,14.607342648308125,13.830530237590978,13.6574292938969,12.213137601429649,12.752246111241677,11.932686516943114,13.451282882709746,14.852202538159526,16.323512721196547
'51',11.242918047589193,12.235930557160513,11.790858047906035,10.601896788254242,10.74966163505294,11.929130387902898,8.94517551904,12.649083024099472,11.764724194176257,15.63235379783152,11.684175931280073,9.693640562048028,15.443664239126857,14.702563238862542,13.760516148108069,10.094895922244355,12.114141863217174,9.699684812758036,11.412468355087832,10.907632558913079,11.083022474766592,9.854663931963183,15.730259348638345,14.688197437408014,14.621025569243265
'57',20.42171501906147,20.27876504557441,18.600983861719655,23.72481465938949,22.985856807040168,24.214257071129058,24.416325947444633,20.68631263884895,22.885168951912778,22.2201344314158,19.773869514301037,22.16601014879018,22.598316629554294,22.04023904742514,22.082105734908204,21.755500514844872,22.114315890456997,21.26956799267499,20.332034628051854,20.69487518876358,19.88164965256453,19.667915495663067,21.283122349786176,21.744874568200277,23.46842612669408
'56',13.49968151344517,11.530496194746627,12.89103848410612,14.322469757339423,11.736218760486492,14.100858510653744,15.219901485025728,14.87601474237037,14.603861047870122,10.624561068444919,11.896243815579266,16.059650870998386,10.804527751459842,13.82888433557364,13.536992056144129,11.626492485328528,16.709872027977877,15.820305722904425,14.075171355921267,13.552069599017095,16.517280331515714,14.615303772500194,14.938429052522984,14.741619510892708,15.830173100228874
'63',23.411457215826882,25.308881430695024,24.05116396983693,24.698813748136615,24.42855780574659,25.135046866085563,24.467917402939044,23.964339995675385,24.098634359446894,25.682329045495628,25.207152529723082,25.253769490815575,24.011360825735864,24.003018801213543,23.29806282251879,24.462271352466985,24.426817897265906,26.315766087700254,24.969511328498708,25.410256319185592,24.862902065980947,22.85287294647433,25.64072860633017,25.15795826845063,23.38618293132222
'73',46.88448475003619,47.161774189158805,49.355048986456346,45.73089869583613,45.67644637766906,48.425633000913095,48.23882753283791,46.95507151823761,48.39950818873887,48.11479623148371,46.56393260536147,46.92627860890793,46.94268147368469,46.57603266505357,48.380559618964114,48.106168359972614,45.961962666002925,46.89419557410546,47.77164117342049,48.52326262140291,48.0971912430274,47.104159365879454,47.543884510064494,49.429935835902185,45.3129223125762
'84',11.775115628407775,13.827350390777147,12.896860180209194,13.785763288843834,11.818326063967174,13.82888766758729,15.912280891043444,12.75947705352154,13.618599422700893,13.507727581561511,14.938610057165874,15.17547997997737,15.382311279336756,13.023105114832804,13.260171609538872,14.794755387392245,14.282194290255909,13.362833231272573,15.988497707913671,15.162107692414702,11.223380050654432,13.790676348026459,14.858460346634235,11.938380932493176,13.330272213081958
'82',24.19111159055386,26.112189832600922,26.227510346663934,26.459032260000225,27.467542909943592,25.407418680977223,24.894038604539606,24.95103490216824,24.6599085015461,25.68292551230259,26.123020801880774,26.662770073159173,24.643500324559664,23.644225061735284,25.039309958226248,27.540347750826577,26.050639806648686,25.539653667935802,26.031407550861942,24.292061811834305,25.855503352458058,25.27272854485262,25.45871335754804,26.04212803161681,25.61505044055481
'13',11.187580460753411,10.077928007752794,19.191093924486935,14.366415326073668,14.33212923284616,13.966741071875465,9.057341302643277,16.575056123400152,19.091379208994095,16.79821555159189,15.21552786279548,9.649636276378526,14.368852273567262,15.162339245342222,5.182005254879942,11.757369412670807,11.19006348408348,12.068305577470793,7.42936799455223,7.617198808181631,14.337434051471645,12.018499133873439,6.683883804463002,10.458471550313403,12.973592125053347
'43',19.91323388940267,18.505002477515472,20.31902397661757,20.68225015475377,16.188562819092766,20.388633982195216,18.464115447175573,20.585742222068514,18.092509225979676,19.715066973892608,18.436647686203713,17.982120616709743,19.18816106612931,21.49175571306292,17.88684755282048,19.617569947892957,17.614991578067198,19.555396055788382,16.57166684051904,17.605620258631227,18.62914676402086,20.50508868358158,18.967244930117104,20.25833581214859,20.770895556555512
'50',12.848433229210876,12.585951381762978,13.25321051126346,14.619320592210384,12.990137832464974,13.933188396694746,9.121689240843125,15.008280817991302,14.381251355417213,16.485871152453704,13.529867416673946,11.150537082111352,17.869914048407566,16.01905913756393,17.051216541975446,11.844656322592476,13.925947983293845,11.43256527074927,12.998409395424892,11.059200853204054,13.21735711509156,11.875342081394587,16.643578521737105,17.660407938107298,17.591870468786542
'48',11.133493122872865,9.465375401634752,12.275207039603496,14.940245129138091,11.777486032577537,12.864355731494953,13.176633477560008,13.118713382997091,13.980618276939891,10.213670474608648,11.985678982633763,15.18597491377943,10.529111217000734,12.724342229184703,11.160532916438589,11.601049800275335,15.029223756011742,15.795020807659323,12.86625585834139,12.785465117638758,14.135726154360292,13.201082372944223,12.328933142769355,14.416623949180787,14.264519961617198
'47',27.2384514303134,27.83650556696757,27.21635456969456,26.163136527475178,27.786706358924455,26.104509543705927,26.571372324754854,26.059323815406536,26.500074444992293,27.88996389630232,27.416832950465757,28.074318269851066,27.964871331092027,27.48065351923229,27.154155323565615,28.602610546509595,26.51545117972761,31.208427406456327,26.846045766424837,28.207630622767468,27.516026390993044,27.784602720031067,27.025264361544874,28.853098258764245,25.53491026555614
'49',12.848433229210876,12.585951381762978,13.25321051126346,14.619320592210384,12.990137832464974,13.933188396694746,9.121689240843125,15.008280817991302,14.381251355417213,16.485871152453704,13.529867416673946,11.150537082111352,17.869914048407566,16.01905913756393,17.051216541975446,11.844656322592476,13.925947983293845,11.43256527074927,12.998409395424892,11.059200853204054,13.21735711509156,11.875342081394587,16.643578521737105,17.660407938107298,17.591870468786542
'68',14.314235005682272,12.325312360279636,13.68402558755544,17.45071150938372,14.047550658963699,15.061380649012929,16.716612402474695,16.253997644126812,16.701982167665033,14.86699563010862,15.478104704737497,17.401898684331144,12.748400639605324,16.021447556300515,14.562336633518175,14.207355253301474,14.750654618456691,19.32496056732681,15.838747370542851,15.027933871539437,16.87553586703771,15.369314028005405,15.044885165079387,17.147108932724375,14.51763651603439
'60',15.270436399557262,15.27117240738648,15.143822440745252,17.480432702336067,15.77317875815129,18.97164178320648,15.546622135585428,17.908758623356253,17.950867793252396,19.689116278038707,15.462335281755138,15.165833129397374,20.266106325896008,18.905953815351555,18.991220148490115,16.286908739748153,17.869861742756992,15.069265886586416,16.070915066711297,14.21363660050143,16.41269987828855,15.95828449013778,18.043043759992987,19.154164059143497,20.840892383597218
'72',17.14793341037797,14.826973262755303,15.86248152415311,19.36091089693257,17.323799105757,17.608460280794198,19.154091614389976,18.965044554741233,19.415063419886007,16.195505782713006,18.011802265725322,20.582997558444735,15.530800375253559,18.179634656529576,17.639737016604872,16.945291519468586,17.47962691444976,22.42378192189002,18.060397132498636,18.473207761790796,20.148803881088924,17.834982025191337,17.053872051570792,18.366072103624187,16.924396057162998
'87',16.410940909089103,14.600869566895556,16.91946858393978,18.398853521770892,16.064477948527138,16.49746927193831,19.026442536905567,18.211369464351876,18.122528291246642,15.837048909726521,18.52784345129323,19.842755011357895,16.080271695065534,17.901890814574173,15.482132966559117,16.916641607839175,15.434622221784288,21.070074366659153,16.669654857418752,17.62325683026309,18.750318284762027,15.88724267485934,15.90276519532261,16.398333599229034,16.15614098408422
'83',16.91493368106359,15.296078763540118,16.407206599092458,18.34391728783679,15.127005296955126,17.39196208564295,20.433117325416124,18.288707310975767,16.527179862280633,16.79931525950293,18.1040227057346,18.74936069565564,16.340186983990815,17.436341344823035,14.878972384844744,16.685538789665955,14.584098385945504,21.003746095570737,15.685573798927326,17.435132566235506,17.729103001266925,14.527951307780794,15.530133895759398,16.221815532094904,16.449068900210456
'80',16.91493368106359,15.296078763540118,16.407206599092458,18.34391728783679,15.127005296955126,17.39196208564295,20.433117325416124,18.288707310975767,16.527179862280633,16.79931525950293,18.1040227057346,18.74936069565564,16.340186983990815,17.436341344823035,14.878972384844744,16.685538789665955,14.584098385945504,21.003746095570737,15.685573798927326,17.435132566235506,17.729103001266925,14.527951307780794,15.530133895759398,16.221815532094904,16.449068900210456
'79',15.948638848224217,14.642894534341785,15.746127655869207,17.946009869308796,16.18191051693449,18.208724570853732,17.92709182063401,17.562182413303866,17.63961506464312,19.20597791215567,15.972011204607934,16.55570817175535,18.23320415399083,18.40465307648065,17.645311291383432,16.130587608831036,16.67277746859234,18.509771714182857,15.103872079543876,15.398058292035481,16.054864428847576,15.234004225208485,17.422702896377473,17.814629145308142,19.377408291017826
'94',15.725562666548424,15.48133498347958,14.731003570717602,18.162644976890196,16.789171026518034,17.66439678296985,17.938544614446595,18.40066352734731,16.656620617799362,18.788295314041445,14.564295658309268,17.398415817959577,18.46920637032722,17.61677723531856,17.872693772182167,15.522035328062591,17.158598940063886,17.76361581127005,13.986504379460241,15.694112554863027,16.602082942921133,14.726239970248532,17.855158343749082,17.451111121434163,18.726599307088662
'92',14.814964582827827,11.89927614106375,12.018229972856242,14.047759384636944,15.055346977807192,15.340778665731987,18.528940943165665,14.946156421606679,15.415805002661958,11.865063544602453,13.48721008647791,15.903741444294143,15.344814025671031,15.330026134865594,11.826710731769943,17.189238448826394,13.995163950653179,15.905658773828517,11.642731138194105,12.855558559447362,16.617976393084355,16.78321545691734,12.666227759695898,17.140607709162477,21.946030999198324
'78',18.635466933965294,13.806831435032095,13.614839261768978,16.025813961920303,14.874359821527397,16.23520007905626,20.42337851788579,17.61075291811691,16.78515547952233,13.02056402666844,13.661820358993825,16.300637982592956,13.67075704590318,13.86142866396652,13.154574501670186,16.16423540568208,17.791109258213588,16.80419113165296,14.175878499508084,14.536204942885256,19.16615532518321,17.19673731256888,16.484526900847733,17.237407116757907,20.599928693437658
'98',22.06891678151155,18.135375242887942,11.515168504455945,15.659201901084755,11.969396214494594,16.00730823757202,14.906178000984477,16.794487580623233,15.16915518305971,12.268163579831697,9.633939849559553,14.76449793919532,9.304058767900392,13.052230032855228,10.432299666811094,15.997056266986785,20.223245459824934,13.71106421280414,15.669337885265794,12.810810067358616,17.35049596294985,16.994804157027282,12.380113754280188,12.209214363859164,18.032733837129697
'97',22.467144653777087,14.624439664238135,11.861464397964602,13.278327815781774,10.941055978671507,12.7694283282717,13.58699084030761,17.72872719781142,22.65958248074772,14.827520810774347,17.250830487936437,14.746845500265966,13.848225767423212,12.056035513401941,17.089412688588364,13.511708874820435,17.079813715392095,14.73341684889957,16.63523847216139,18.811941984046815,21.219466607691295,14.804459005188065,11.656380935951406,8.190057519431956,15.584446559725736
'77',22.27574625842238,16.522412590880208,10.552324766010953,12.321737246686558,9.752861025597902,10.589870909727459,10.896164976093518,15.342732573151535,22.805779696123835,16.35785633319118,17.1307220012922,14.170168576773362,14.475466947433254,11.784788065684598,14.807752664382724,13.899437710929385,12.329671201768507,11.499772542635975,17.659202366066214,18.711199724733046,18.120510923743154,15.021482251640972,9.57180713003144,8.784985079065612,13.676102795471662
Node 69,21.643762526611326,10.23140384985401,13.425140397335438,11.378337047034323,10.808394203836388,13.281665393655656,13.35122665010042,13.142585461854065,22.423737662400416,15.887408331328318,14.09069525072285,12.672181074960832,16.68028130102904,7.239793563780554,9.253956857742734,14.402594007886226,8.966355378675802,16.230296557508442,16.644165752813283,15.869044428565887,14.153307062502364,13.638182364031175,8.171144842519555,1.0433992050545242,14.179299191816291
