Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',33.85693834153293,31.875912572709833,31.057528580661444,34.13806904760065,30.754690594637427,32.61783223073564,35.27013466330663,30.70512213859489,35.89782911063721,33.71389265738312,34.632011683825475,29.484518247754913,30.863868950302578,30.797455999660933,30.87180841449043,34.483738126686326,33.59172406888338,34.82980847807937,33.85144430349471,32.73096132167413,31.171727662247655,32.783356413620496,27.500415268900987,32.30872494722023,33.10933426138622
'25',1.094675222606591,6.105654016475789,4.2133552947003725,8.109161531495024,12.932925871553833,9.988172428369342,8.285876309510993,10.53845533935777,12.838210243159148,6.771238863275847,5.019039533897208,5.006923261169067,1.997111573430163,5.359386509852071,5.70355147380633,7.735248625197242,10.002099566302286,6.687881058068589,8.46534274723326,9.434258447720907,4.509480070794714,8.658010864922018,13.823561139354227,4.773031338902224,14.38610929378809
'37',9.50240348775127,10.457783018643603,9.660105428147507,9.554372281956052,12.302023308966778,11.383622372161222,11.466107695778703,11.393913042481312,6.9353549354066875,12.419087371462727,12.28504018602322,9.484351798988293,11.33284495478232,10.906461443043014,10.721516622605387,9.27516614829675,10.679065678056663,11.471745196204349,12.129397766274671,13.098277969110255,11.90157049899026,11.21314937815883,12.567646238998671,11.069964944305694,10.377291123420065
'36',10.702814367572545,10.928785077885907,8.122937091424975,10.900735970772129,13.074744234575302,13.57028183967837,10.76354857329186,13.06667623734331,10.972929431011233,14.857275319871972,12.384152204910189,7.218414480568089,10.859770230834311,13.433385322242444,12.904629900569653,12.827333214910226,12.380613167497074,8.270594005732374,14.503602154418482,14.58704420215316,13.527793595290014,12.21309720498858,10.16250655343193,8.73911222025837,11.646017261919193
'35',6.903744327554575,9.432915396652849,4.552930432329001,10.061073929199313,10.937220908045177,10.531298361125563,9.72319166618811,9.014243057521512,9.16368942851285,13.14426689798364,10.442311154040418,5.790954612628495,8.475231893720682,13.3676797372178,8.727609637585129,10.039065842070153,10.844684103545625,9.94784742041182,11.997204770140664,13.341350549704115,11.309305521719699,9.628641067183226,10.54402295677132,7.4968272219985375,11.507916099514945
'34',18.982213678071115,20.631339118724775,18.04503678534501,18.962663374055204,17.678506129731705,17.174418960734737,19.16242697497422,18.15179076708792,20.999359568891013,20.241296008106808,21.09932284046365,18.873690882736298,17.758249123955665,19.98040601321936,20.174464845670226,19.57616636591279,19.989839093099665,19.990590727476494,17.157531556514467,20.286957504441986,17.180370675144793,19.13923019253376,16.650551026697393,17.729091167405624,15.89377498357419
'33',31.692907046581485,31.484215578548046,33.32225061057411,29.2268962433485,33.30655036907629,29.504057192685153,34.52474297314285,32.051026642144166,31.499185213450666,32.76487847363141,30.70530747313564,33.129966750504174,32.243499881566116,33.35163143935226,32.26758409214714,33.892756699837165,30.33505224982182,33.52958971416416,33.564133918201705,32.46581026901077,29.93837893437904,33.6649741869555,34.08565057523426,30.426474126612657,32.43464795167653
'51',30.542949324308786,33.67048820560425,32.814066647700955,32.62991897493849,29.240374403115094,30.748704597395317,33.774791213856695,31.151821885741477,30.139266057090154,32.09376999061991,32.84453406615019,32.494810004797145,30.986018152591633,34.772204269270375,31.632693783015082,32.947771754212916,33.1259426652571,33.228621610476466,31.729357156271615,35.39266267395728,31.22056688318965,30.875805080324945,34.8795010633061,31.1229636491596,30.159054368459167
'57',24.905789880328367,26.763762591194187,27.071217532149998,24.781580699630716,22.40619433513912,24.157462720939098,26.844467230937756,27.96048723525655,22.009538295253613,27.58920228919807,24.749860019878213,25.62575932211782,24.097175130177728,26.15657579579251,24.950224662870664,24.58398365171023,24.60841655674343,25.943473845164203,24.67810858833112,27.196302111771924,26.745492978886404,25.70759213740301,26.55794976786361,28.49482542222807,27.331839189559023
'56',30.05953767878266,26.756904867462996,28.725789194448705,29.081394539902792,30.206297856105614,26.905347506577655,31.446873720000536,28.152041171209383,30.217616580403856,31.570918320835215,32.28730356456717,31.08509301450333,29.08306604398172,30.126443085929687,31.771031042575085,29.876991642150085,27.686292304857776,30.512514221376616,32.760659329257976,27.822549205761835,29.33900830985688,31.5462994891408,31.223128926406375,31.92341792499033,30.711562128585683
'63',28.218966124435862,31.365471522762174,32.53797747159632,29.06114743534447,28.36619087061987,29.890096348679467,29.528577896840243,29.722528675916625,32.066500532621596,29.1450893446854,32.24694311160724,31.213934653725293,31.125131444740802,30.28584856458352,31.418031899115178,29.86982584259135,30.368358336820705,33.15623401146246,31.330944983321313,30.777121596072618,31.39294957901523,32.49721576175217,31.861226071167597,29.839642566781457,32.14673066753618
'73',17.048216305942958,15.031316695995077,15.673271369670564,16.956051147106596,15.885216900423748,15.054368582137556,15.414062940527938,15.703300165571225,16.940758443785814,15.594584010434563,16.428000005467382,14.886135633007363,16.5100131729224,17.005381862030166,16.24746367404384,16.86995843351592,17.426398017748994,17.483803503696723,15.690841733500067,15.00682148300623,16.675237822526604,16.96689683636497,15.040873008964113,16.14031222899617,15.248369001309745
'84',18.27532121019122,18.038192639146263,18.387280913604407,17.608817094939983,21.336585091952607,22.357760993516365,17.018159404489023,21.297861098401945,18.70843572028301,18.05387105155749,19.925193801422616,18.937908497799178,18.680895123871405,19.71736950026071,18.168326047414528,19.77106532735179,20.63337785876782,20.511336762750343,18.130469293559386,18.699153816315675,21.39379139318193,18.831355446887674,19.321384322688846,17.389353168980065,17.67305787416835
'82',18.29740882216978,16.391771397711892,19.824346437371116,16.31826176928539,18.500895636814445,18.783674299556026,17.827782709767934,17.910873991560102,18.154208971789767,18.316849035011344,17.691584811933485,17.816586698079806,17.89487042419576,15.904659703044352,18.45642069348545,18.70368169600579,17.879559035106638,16.254927109278725,18.11147666496419,18.119963191234923,16.907380933910417,17.917475618755578,17.069161628093255,17.310910471762973,16.368089302634278
'13',27.924500741986666,27.16807086081737,28.17579001886794,27.78498925903,21.40414057437741,32.92086144610991,26.02378617379551,28.09059020088451,40.64345428757482,30.800981679941792,38.15853372962989,29.569417630368676,31.13822058934102,27.533389897572025,28.25628686040177,45.02934158980592,32.682106608460565,32.62082531732982,32.403383908531566,30.931745268724868,30.719264023137875,31.56283399715065,25.76731252095669,32.23308321442489,34.33187516131135
'43',19.138134373358785,20.429277214996233,18.274783468998645,18.011432127859393,18.38652194892005,18.283991335461,20.32037302281156,19.843882778311674,21.044459909479507,21.10729228874077,21.251980166919044,20.843253044648968,18.35386365375194,21.09374501450572,20.182970122503754,20.365679030798884,20.810839280224922,19.52136326629185,18.673106331590574,21.527897248538675,17.027293905413806,19.94133732098838,17.673048230484262,18.807328850786533,17.414194877510123
'50',30.070148723764845,33.23550870312775,31.620237850966486,32.43034560730706,29.045727329135655,31.225627227273172,34.40387914441844,32.39746004515591,30.315430811663393,32.17560499687306,31.138969590398798,33.06230177946221,30.35110355747716,35.69326412744949,32.141005023899766,32.4058477956842,33.229859346265854,31.11347169675498,31.12282551311056,32.84763179328072,30.81342136287572,29.044345305759283,34.592576486567445,31.198477028562202,31.307865665533242
'48',29.419014378646693,27.409118062699662,29.28455436527463,29.260529073692894,30.331867361316064,27.975685021727987,30.582965982915933,28.20477213792434,32.194237317612725,31.317064148091394,33.13127204916628,29.50998283402992,29.48516288762841,31.98884223222722,32.61689472899697,31.970046988351502,27.198205698860487,30.22169808902664,31.868148420187463,28.448017266173487,30.631206558981077,31.92551999174531,30.486238010693768,32.05917703990223,31.10381438867574
'47',24.000124412327526,24.240772135696734,25.780456032249695,22.544023012094165,22.924045065235738,23.512912884039856,24.03383583657254,24.035586112141367,24.605139877079974,22.844420710354694,26.092560055704844,24.52656275792563,24.044040050472127,22.511560965982486,24.113914968034518,24.169794273769117,23.56348672045945,25.685579985205276,25.31796087697223,25.24985604730416,24.91389545198034,25.62496814053617,26.46971021467279,23.22312289327417,26.368900332619624
'49',30.070148723764845,33.23550870312775,31.620237850966486,32.43034560730706,29.045727329135655,31.225627227273172,34.40387914441844,32.39746004515591,30.315430811663393,32.17560499687306,31.138969590398798,33.06230177946221,30.35110355747716,35.69326412744949,32.141005023899766,32.4058477956842,33.229859346265854,31.11347169675498,31.12282551311056,32.84763179328072,30.81342136287572,29.044345305759283,34.592576486567445,31.198477028562202,31.307865665533242
'68',28.358471953104882,26.171001463320394,28.87553576138488,27.21929267448654,30.494227764800428,28.080109065103606,31.139268274557963,27.003218238656924,30.00836405827353,30.300031921119885,31.698847216785964,27.553264868076855,27.43858474222677,29.694410854417175,31.19849597806971,29.34694444690605,27.931984761940654,29.141650642013655,31.50019641891271,26.94685863583744,29.446959248286138,30.80487315076004,29.41237698187744,30.467902866882614,29.399928405506042
'60',28.555823995708952,31.35242498096035,29.817343268086915,29.60594860750119,25.974464560164925,27.724270262811856,30.920628727848612,30.857754906084207,26.812226976947287,29.790754900569922,28.27055949733357,30.349375274546137,28.16624924310281,31.93974209075764,29.219268012970165,29.519310635678337,30.608036787799996,29.61740335145259,28.452925373674468,30.588999586272497,28.976376151838345,27.70418946043563,31.890053127899773,29.844381897941954,29.426710963584945
'72',27.183483500835383,26.37468732992032,27.9546773867923,27.265428276374198,29.805632354961887,25.733310851135972,29.849822306491728,25.959009669525624,28.254251826641738,29.41881386057116,30.62394969758212,27.01308651903597,26.35789708093095,27.892862167032163,31.76509926152139,27.761486117324573,27.014019277701397,29.054061678912706,29.573239442648585,26.365062145007926,28.90586894516035,30.327459474108327,29.185896712453133,28.97039569497975,28.860196690504395
'87',26.62160042262116,25.823826794003324,25.347847653148122,28.1009834797806,28.37935516872993,24.54116143900558,28.470650992699653,24.07629855675719,26.580516384156798,27.363281683494836,29.112098852929925,25.27261177982127,25.08785142040236,25.379645809404447,29.335704834706508,27.144027918387252,24.909804049155337,27.408295851716606,27.99171469027762,25.544937287824236,28.074427027337624,27.45060911203513,27.643144021540845,25.91979748912764,28.314290999221605
'83',24.422416825488423,24.9456977669325,24.129648569381057,27.769224869803455,27.170306936819518,23.901504956778552,26.747027253618523,22.70235049960422,25.209791727546047,26.06784138338328,28.06783170017934,24.052842654568575,23.57763985753058,24.885998856629975,28.030486859498136,26.11952770555822,25.19916056425359,26.54617449846588,25.89496222241485,24.287112853109225,26.57661089732781,26.90204235852586,26.69833605034059,23.579482633776134,27.41973562164222
'80',24.422416825488423,24.9456977669325,24.129648569381057,27.769224869803455,27.170306936819518,23.901504956778552,26.747027253618523,22.70235049960422,25.209791727546047,26.06784138338328,28.06783170017934,24.052842654568575,23.57763985753058,24.885998856629975,28.030486859498136,26.11952770555822,25.19916056425359,26.54617449846588,25.89496222241485,24.287112853109225,26.57661089732781,26.90204235852586,26.69833605034059,23.579482633776134,27.41973562164222
'79',26.677763113758655,29.050898289562046,27.381900217176888,29.266975369699498,25.282997982005377,25.961958595379176,28.9655632350239,27.638392576868004,26.790210443447084,27.99623160638801,27.926644346488523,28.25183022880575,26.562815137742316,28.695524327320417,28.65635195992823,28.164993631276637,28.12906897958088,27.99113076455274,27.671829024328677,28.623177524158777,28.407658256350526,27.532730750311096,30.24617787490755,26.910496170352786,28.2801980857925
'94',24.560644316864988,24.835886943612568,25.258426756924273,29.331112644870256,23.224805777225537,24.061621060919183,25.72449505367048,25.910438420568134,25.52254364871739,26.954960397286158,26.507581353622086,26.99476681613093,25.502375031655905,28.2594116609527,26.918692857653642,25.664058770731497,26.633446592592396,27.768337299647637,26.127479254891742,26.310453280109165,26.075071861489484,25.163271410657813,27.160175565581227,23.27267994833298,27.381848789717097
'92',17.613337658415258,16.94696943125409,21.184616363500343,25.357396069363457,18.18903777111126,20.34708690458747,20.03209412514669,22.110253354887735,16.691391112521615,23.436761361677284,19.771964051731384,18.51618845787626,16.307812370844204,21.273259081815944,20.41512326818341,21.243794976853827,17.93782617342439,21.773878136640363,14.897583097486683,19.135471310647183,16.971683256150854,23.087414310709047,22.389432408082808,18.064688589046185,19.048350538897036
'78',13.397452805942336,14.080875471586737,17.09604925523037,18.87613379230851,15.884526611231175,13.765151387189789,17.770698109869,20.710175355978965,16.7603000384422,20.425351666147638,18.468450938583512,14.867168446283411,13.567835381121604,17.95281331818395,17.57484269341875,16.598726332339307,16.81884725373776,16.88556722048175,14.01990602786172,18.704269119524252,13.564893395498414,18.95337564866553,14.555433272382343,16.43798221164571,19.092313087881184
'98',14.832568759729574,15.06141727558967,15.898828610067705,18.037713679977557,13.862288818646375,14.947175848604134,20.476942596673968,20.678547160179935,12.774833729968472,17.072062462001114,14.470896927209532,11.500854679061426,7.158583967063891,7.13003627113284,11.823520552981757,11.061387802624894,13.03846060367632,11.589116626649162,9.06262499551861,17.32291160852554,16.842442873506002,16.950277914091373,12.359630103886596,18.031805222587842,19.311559821964327
'97',13.115892392639248,7.915529665884574,11.74748742154132,13.801827432126558,14.789842383502386,12.661477909577311,14.698694610951504,15.276767230663873,11.063535110590264,12.431350670860711,4.590233533472536,9.752790926842374,0.46575436190738456,3.9625644143599903,10.993472934146306,12.432609376004343,9.776380174020613,5.202312581944548,5.278556577610819,15.140451461819625,11.854586932756138,13.296327776152424,15.88933803240441,11.819625351215727,17.93923699309648
'77',12.145066514762295,7.715098825341662,9.128063953427668,14.018522660699773,13.43210809889744,12.702744947701868,13.559114953884944,13.340748091039337,11.790836695632288,10.72824902433846,5.776587724260623,10.106233773318136,1.5345000961733992,4.614701756433109,7.168181095197207,12.853609893855044,12.899754277315553,7.430427211738,3.13667854181365,16.01831936092155,12.930149473043196,12.243574820649862,13.337394852991965,12.114721875810787,17.785555239634938
Node 69,15.841870416014313,16.263960180452216,17.184210704418717,15.667597741739689,18.8031926286425,20.6291843524812,18.36846376168835,22.27703385916341,25.12867246899451,17.76268487112279,18.39234332749268,15.556785235613829,14.684913093669756,13.30041559369311,17.61694503485378,27.767374898022897,22.257162316245317,15.476556015722691,17.409911022728554,20.32312701654854,16.49384971379824,21.69992358469827,14.638866518055757,20.929030992280286,26.963784359755437
