Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.997799500528343,15.638577493317504,16.789111053443527,14.502759958334414,13.85899973539959,18.616028801215357,17.251620301185092,13.167608297921486,17.753161151603877,12.927932374259019,16.934563679398064,18.848709111458135,16.726094176927155,11.177864280644634,16.301016074982314,13.720412015727275,15.85718033919126,12.297479419389129,16.125886452562714,14.022981564918496,16.586035653186535,17.37813255082552,15.271106273433112,13.490757335168967,15.708295044245434
'25',6.893741464831874,8.731645695699996,10.26120301738316,13.26576293691858,12.718521288995905,13.609137994741058,11.62519190317449,14.126576014709912,15.653214376688052,13.65151688558399,11.098277878417964,17.668717175077113,11.990953857088993,15.953364411855338,13.573086731350624,14.324782750889746,15.14594401650754,7.555717393586795,13.861267821838045,11.250741368509383,19.318152960664506,12.949238753669695,9.470122125886661,10.137785363410485,14.367317783972346
'37',9.0396020857506,7.267622361017966,5.950840570827628,8.484073481132462,5.490251894503883,7.496845545992663,9.863309806632358,9.005034440957717,5.49504094199644,7.231073164272747,8.564177364335993,8.282616113849837,11.5336430058363,6.024441192412418,8.691958798352298,5.8966627588338385,6.350957044325583,8.980362460555783,5.83967659238516,5.155837656417468,7.779118653844446,6.541181132149007,8.667275279293168,8.200362861833447,10.396011444253553
'36',12.544319361159577,5.73631722418995,6.132335123165529,8.52742515702106,7.1038035937784825,7.166997694106271,7.486389559888005,8.1760720795777,6.258944769047672,8.117830549810881,9.217474496555006,7.5964492716343015,9.215277835795197,8.442846170000994,11.220806801071248,6.569789967578801,7.43781194393117,8.062421649580811,8.490343480895087,9.671012952392877,6.960851810012198,7.362911136120626,6.77488284987616,7.79722591269534,10.344069943499775
'35',12.275473365419536,6.659552011428527,5.0053293023593906,11.594820314813589,6.67972663023039,3.141900881796003,5.888753781940108,8.822498499569688,5.771617434255428,5.164052175443565,9.79311164466893,8.50238584305547,8.48970518915156,8.085590437555659,12.589191481918213,7.598166180431566,6.509833123444652,8.948032542840705,9.930356539720394,10.330999617514717,7.36380135929148,6.764393198470277,10.86939454174075,5.628279623441047,11.015285008052619
'34',27.277453220336845,24.965602460116223,28.353691258130212,24.132859446439536,27.294931276263593,26.520209373509065,27.93084630607025,24.529760627165697,24.703690935391503,31.376117277824168,26.216577500048473,27.322236345878224,24.244041122168753,29.01078899304206,26.042906896546924,25.83875337728174,28.944697454234948,28.981614395919152,28.361119854735218,28.434348750310054,24.69978341312674,29.530590730566427,26.923914754126432,27.80359450433905,22.40939161897995
'33',33.87702858507977,34.14879048285284,34.33883106073457,32.28173501974949,32.9813858105876,33.35899616250443,34.644849732713936,34.50796244644973,35.45471747461804,33.1951927495808,33.758186793091994,34.404087269469684,34.57476726550037,32.57008843386607,34.56553810944356,34.44429361550873,34.82759935898434,32.34225778458685,35.83030151726831,31.640325780214617,35.32353412606528,32.619236036729745,34.336603215664404,35.615927803764464,33.69789798952521
'51',25.59217436426784,30.770817729264948,30.739635192490994,25.055042024517075,26.670287830725364,24.39030276008204,29.465694486148426,26.283168536789308,31.168414186925396,27.770936376947333,28.402821625211164,27.963325168508806,27.850669518672806,29.273600280893405,27.626862923666607,29.224855929066923,26.113772565966457,28.31190368021984,28.80399168428856,25.610249578390608,30.13707517848555,28.41504807466426,27.944828704064292,31.2665128474004,27.025201163062654
'57',15.41977027069859,15.297519898275752,18.50670950649572,13.38880501820583,15.890198472033486,11.251816416593979,14.829122153722476,16.970772804852984,15.08251600433157,17.039202256935997,16.826892068833324,18.156437469059146,13.233305634656038,16.735949532672354,19.738674802453726,14.375422086939459,15.018698233717734,12.891419282158704,14.15677456918545,19.05821126839725,17.400067947129173,12.972913099662442,12.961884478326674,14.981455841990172,12.38011530538382
'56',24.100767592014396,20.797007233208753,22.537560711499413,23.27465649403363,23.466973617269083,20.421995010319893,21.685972763040564,21.931758021668173,20.36271384995977,21.939343968375702,21.875194239243985,25.80902541706243,21.262566734439908,23.12047804456851,18.59571898222068,24.237859757382385,24.436401761630467,22.065897170673026,22.469238386501903,22.30014125611634,22.622991362003795,23.959631213458376,23.653009099705518,23.237453162207252,22.57847337331161
'63',37.76526958621879,37.54143063456465,38.94842538442648,37.6590966489072,38.556665965156164,38.75065885742102,39.040854378601495,37.72503929740421,39.21919949383528,38.74973111684035,40.040401292278816,39.26404239968028,39.007220500378025,38.24437466743336,38.47478296369697,37.20262336590563,38.479429100929146,38.286149222927925,36.48500240754363,36.33413534117013,37.914070464918915,39.417660226571265,36.190426369434974,37.741309907534905,39.10823085764045
'73',25.028152022133106,22.317319128747343,24.176255767283784,24.40035601372729,22.762773263515435,21.463301746143266,24.29975827045033,23.499292016552246,22.816235587893793,22.04822424084301,21.61781252806693,22.125866731067617,23.5631451264001,22.55473465475621,22.186437933170826,22.611285201940678,23.334117077395533,24.931257990928213,23.161194600300288,22.136395467582254,22.569305596761083,22.52129842464202,21.82085028838128,23.105917635308924,23.682074190601515
'84',27.250531982758158,25.341475667763724,22.148643331598713,25.42776627823833,24.977699338915116,23.671661177795546,26.56299933979227,23.490400316299024,25.193908367720358,23.52320791728668,24.94669301823662,24.598785940198443,25.445608468030866,23.50024863840514,25.88551461725888,26.47355082009399,24.2313205355841,21.523280658243433,22.278053034143984,23.32763325119692,24.7273151173659,24.725777249340922,24.482084326154705,26.528935061823816,24.11267368984339
'82',33.035266877414074,35.19065204479295,35.004385756059285,35.18248089501842,34.271098235291035,33.016435581925464,34.22886278387187,33.821319867687805,32.72589035137489,34.449614031853585,34.02845037030324,34.11828800473266,33.10116622810893,33.69769818138125,33.77303559402538,32.67696409801421,35.19108210664213,33.423601395354076,34.00305807111046,33.74821054735848,33.486322396112,32.54693571175201,32.399301162222464,34.964356870897454,32.36311486230705
'13',32.388144710982324,32.8593768380368,27.714421071958167,24.148016935743094,25.54275812565278,23.203930248567758,31.878396344618498,23.50457659002837,28.355168700755918,22.23030232821382,28.03799255255963,30.92843586739225,23.142507365498183,25.56021010503826,20.234326822925766,23.7814536596261,32.75281401932078,27.041655042333623,32.291733757213706,17.468671580715515,22.78166599455591,22.926529014864904,26.18202506882401,18.715112251041905,28.173792432516052
'43',26.927152963175082,24.866604231128832,27.720184780182308,22.66409291368174,25.513245750243744,25.348168414591743,26.507088885935868,24.955810422334892,24.89482362150818,29.31082002594178,26.4565414003848,27.24177161290853,24.244999515334335,27.891017285159425,25.379871435855158,24.932172582352024,28.028755370491794,28.072089874066762,27.640703089517103,28.46940490857453,23.661552233718883,28.51658051624341,25.49751495727754,27.274215416025264,22.82981118501711
'50',26.84873118130195,30.44065359589361,29.05970064398231,25.3184098163249,25.47558072300798,23.95886239717638,28.582513413234974,26.0818698294421,30.43975512522874,25.78735703448097,28.570848235829697,25.857897874129442,27.44040537031601,27.169441563442746,26.14769818146176,27.981408256278954,24.71618619403864,28.304378590321488,28.22443925509026,26.844257701239027,30.896435226241522,26.305494085344808,28.438469457446875,31.534909583844573,25.94510862914502
'48',21.262402131844176,18.696575361681976,21.428724424207754,21.5232426504245,23.187638843084343,21.770475037241493,20.738330031811483,21.904992772590603,21.1703180576165,22.436757177520633,22.59866000216756,25.029925289607544,20.979430995879206,21.678705309870598,17.997685283066435,22.35553119193114,22.541038608120758,21.0475334606178,20.522443397126672,21.6735118386204,20.404706357807257,24.206494599908435,20.914608979998544,21.923391685251193,20.984830108523244
'47',29.990703305150724,30.072024487058094,30.585733324600202,29.025547638635153,32.2826408289251,30.496474059585918,30.984930226612725,31.090256427841492,32.17669593030687,30.92271293682909,32.61638960817058,31.84833016239372,31.96221079828747,30.208223162922035,31.214157106502046,29.992014343847856,31.72695674211138,30.23343792373034,28.43868549521969,29.529314393592525,30.742626587468326,32.33845861178538,27.5773717156733,31.65263791450157,31.957653053881874
'49',26.84873118130195,30.44065359589361,29.05970064398231,25.3184098163249,25.47558072300798,23.95886239717638,28.582513413234974,26.0818698294421,30.43975512522874,25.78735703448097,28.570848235829697,25.857897874129442,27.44040537031601,27.169441563442746,26.14769818146176,27.981408256278954,24.71618619403864,28.304378590321488,28.22443925509026,26.844257701239027,30.896435226241522,26.305494085344808,28.438469457446875,31.534909583844573,25.94510862914502
'68',23.069507931131415,21.275389486305542,23.12078665792639,22.967378541924504,25.990815225472147,24.414938107184263,22.57765555671277,24.95939780494098,22.682062583165145,24.786559860051742,23.709611024467094,26.666072223559745,22.951959108957645,24.818603049971674,18.821007911203306,24.922646283267905,24.474072237796136,22.031459170622192,22.596729815186162,24.581287361748863,22.690897191621428,27.594513203086976,22.25625909205304,24.140424060439212,21.2303125131379
'60',21.402149761739302,24.66931480428548,23.904001311413463,20.73641875252832,22.02874485502844,20.20025567593818,23.468275873827263,23.060343235043074,25.769224343639397,22.406641613616934,23.813721762766715,22.92826388885093,22.591313413246837,22.382752941528608,24.69454536665368,21.915692532151972,20.189033391821187,22.742640034732645,22.053280548493607,23.58916520977762,24.20290640779048,21.39322904429753,21.733048477080555,25.02186251117963,20.62938428462522
'72',22.960102064110067,20.579560385971703,22.783210425272557,22.591483072219535,26.614698510566026,22.941314214180487,21.979567812462957,25.738515413984594,21.850549688596693,24.84510618964397,24.69113063625852,27.206526832922307,22.862774462646936,24.18132729952052,19.996226541886102,25.338665264837488,24.05459462601261,22.53058428648546,23.07263471026706,23.917376901283742,22.368593008590807,27.37196670780738,22.311989317700693,24.695354693063397,21.401982143975182
'87',23.293930748396967,20.808638378498394,20.660260633771152,23.98286962437471,26.15131631839898,22.72788603009828,22.70411290636224,26.895921823539165,22.855911620895977,23.616469759977544,25.949273295589897,26.123341199078663,23.33308506792172,23.53551956248717,21.627281164349252,25.207507047634852,23.327839584131496,23.429783858234746,22.98362943823992,22.263498443595775,20.414363671227587,28.882481843486257,22.600602016704332,24.277513015486488,20.825749141959825
'83',23.263379522337207,20.078408227269072,20.81837427945636,23.55607160661726,26.376273676212083,22.059814829205425,22.62236871411391,26.032727490304435,21.912507346651264,23.446881262656532,26.250032908588857,24.46874729468592,22.789749889280262,22.575646587759767,20.355095711822166,24.300388357798035,22.29851376800459,23.4070419751205,22.912570216513156,21.35841760366136,20.621217494470816,27.608853079062893,22.43982923658392,23.539871421748128,20.145143253203475
'80',23.263379522337207,20.078408227269072,20.81837427945636,23.55607160661726,26.376273676212083,22.059814829205425,22.62236871411391,26.032727490304435,21.912507346651264,23.446881262656532,26.250032908588857,24.46874729468592,22.789749889280262,22.575646587759767,20.355095711822166,24.300388357798035,22.29851376800459,23.4070419751205,22.912570216513156,21.35841760366136,20.621217494470816,27.608853079062893,22.43982923658392,23.539871421748128,20.145143253203475
'79',22.353658477286103,22.93231948109854,23.40073860978472,22.270875891267245,24.377974994691847,20.40779762942221,23.421646134850583,23.68182214069505,24.463604591298143,23.054807059069102,24.77492885567981,23.73362380801253,22.50711614479717,22.37463234225657,22.646925775768505,22.700599653251743,21.32164515258425,23.470235346618832,22.27580095727952,23.141387921547732,22.405913582602864,24.447270237161135,21.845716071622014,24.957786282033627,19.691505742835783
'94',21.40281300367913,21.625083043212964,23.35701963195838,21.092383438726664,22.263773700901083,20.247928040320623,21.114748346933208,22.6192435083963,22.311358662268795,21.397114328814446,23.667531037290882,24.077750244708934,21.795802920362323,21.154272439079442,21.15854549062797,20.386262253483235,20.52819359799332,23.43485660540101,21.787827176658872,22.36165960572422,20.366812386469874,22.97298517760404,21.797345265851288,23.746564432137372,19.178085502433365
'92',15.33094433486595,16.00175682171154,17.887811485872454,16.441551972420918,20.109792523616168,14.83411828845811,18.114300260693927,17.402613002431764,16.73539303109558,15.69772869709881,17.82241660547921,19.794464042943833,20.51411146839652,16.892911452673157,13.736682628042985,19.538200900751814,16.603883654563887,21.8580997398239,20.005634586678394,20.870855737672173,18.757634219519954,15.162151452256063,13.760577102989489,23.03617448668158,20.029523236621333
'78',14.816030035093945,13.347716365820563,13.12937070769533,15.404179885666347,17.212540501616573,9.66378661824626,15.962730511050358,15.124248032691435,13.061768414043147,11.78342399342036,13.41771306128899,15.97964057707498,16.08246217828077,15.106473849896084,13.709349850893844,15.56413266427848,15.496532583614256,18.452522273995413,16.789421774898788,18.449936733978408,18.371323074557946,10.603114526962376,14.884728887503389,17.33738426427603,16.639307306918994
'98',14.75157524384549,11.489802731348245,11.12724282250222,13.157148191391196,20.504067824985096,11.368634536507301,13.049389490904538,5.2655328865243085,17.25222142615753,10.950697151884773,12.591897474231947,10.610015435736864,18.482718620258098,11.61000666507387,13.61051553392035,14.70719633196785,16.087313123431393,18.459759561810532,16.261716563090292,20.298187184693703,13.767893794060594,5.563899192649802,14.408185751522794,15.494366951135243,15.527171748738013
'97',13.96172208201879,8.753983087455914,9.017311792587293,12.616430069967743,20.633102605895033,13.524937989324153,15.933969903485519,7.661888124989431,16.001633318207354,10.647784213721776,8.953873711925164,14.126146330033599,17.781366386646585,11.31283858414638,11.466838009388441,14.42250286323512,17.801550919639876,19.554981692746598,11.934113175068841,16.773927019587415,12.420971392000467,7.151677228466569,12.971709621610657,13.171249332651419,11.674810624976185
'77',13.181410750285464,8.273448143865677,8.270624212295271,11.97625810697754,19.207991666295698,12.075646696110779,12.121906838473688,5.813202960831993,15.262799338437157,9.614776557297102,9.061817147733626,16.039346662289695,18.72106805061805,9.46819958741339,11.410102299160359,12.615641359152274,16.534293482328177,19.59760131763315,11.735752294994988,13.255336396708344,11.287243458836004,9.557966237868909,10.208880159945407,14.925547587007244,10.121763293382102
Node 69,25.50671934824888,19.108212395446174,16.164381262865632,13.659931004333036,23.44074265916605,16.290754911006207,19.34640844150228,10.955138517110228,19.697767738557978,12.785762741123552,17.32688409706751,17.807198543737936,17.988105522716943,17.807674925374144,13.979921616411257,13.729685871038598,21.30353634681102,23.319282073997137,23.241260382400394,13.52531079477721,17.10349509571958,11.810059733795104,13.272004063728515,18.126587379060233,12.25224290021234
