Pseudocheirus_peregrinus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',6.1534400362953425,4.165925790751569,1.3362965526722175,3.1701234075737266,1.0463230350733324,2.42937915323076,0.9925557023820436,2.4860844075331365,2.325230662175231,0.6154377870960731,2.0328102047519914,-0.08931491753703998,3.421184435537265,0.7014125988285942,1.4561972729707597,7.053950363152003,2.272707854814717,0.24437851122847845,2.144706718431397,2.0109954086993795,1.5031443212485591,0.7094007580619387,3.9976459819853374,4.212394171777825,5.089004983935931
'25',4.361060326226692,0.42747400526567164,1.014506331097635,2.476721498093694,4.222404662479689,6.9261089934607165,3.496073252068488,4.6986951902966,0.37866531111457413,5.78440941678617,9.351124851841444,2.2687440057354573,2.0327834470693413,4.49373022927568,-1.0038906328697517,1.50456519187965,11.02828631578055,4.353017101740054,-0.7380275403572245,-2.2878637094562237,4.5938775491789015,5.510770888977595,-2.2122483382803355,0.28281706355085595,2.6755810376478184
'37',2.1109544988496687,4.5438145443037605,3.7766573063691764,4.519449536168026,3.742397926032328,3.218052961778639,2.3262716826837466,5.951512278796761,8.786234463529638,4.446135713857725,7.308778774371981,5.228429519912714,3.5408794219375097,2.0947582692861215,3.644756044506578,4.1807198586400816,5.259635541789315,2.949569364613371,3.7740634652542875,5.067388874207808,4.019684194325079,2.654827280764289,4.471228688044275,4.2072489729337414,2.8317335650542708
'36',5.087773441440743,1.8215000952655322,3.739415256749522,5.022504190634134,8.036908871430683,2.809791331126661,3.340042251930434,5.647619325634806,4.805236947930978,6.367993512922699,11.55274530293224,4.006219308151386,0.38782057664392533,0.2771646705354037,3.757514440989174,7.235168852082662,5.409185721964927,4.570845221272904,3.911105109591819,5.3622607458017,8.41169807672238,1.732840037656095,2.859371317707906,0.7466698804082941,2.104159662806666
'35',2.395873950214138,0.21963364992905607,3.6829176728201696,2.554989390295761,6.512845112331298,-0.45750384257215176,1.5220900760383318,2.828559202162991,1.496345656998789,4.730999451979747,10.413367952663178,7.741779559545564,2.2412035949343863,1.877538304668918,5.605798628765381,5.436245476697008,4.669370756475303,1.7575064332727486,-0.845094805769925,4.941260706367402,7.124623168161577,-0.04309226381919813,4.3728483416720545,1.1346120834827047,3.990010763383501
'34',6.008949249870067,5.995825760563467,4.54042580982329,5.48074291039671,3.7266946104772525,3.01201390922452,5.596964713517886,5.081809478981667,3.433184874505267,6.321714699425009,4.143374108648843,4.018045303663279,2.3412469187342446,5.041513517914212,4.068241527747857,2.739942127883905,1.2286802065722136,4.22633792954662,6.113529618021869,6.957197403294514,3.7005771985688405,4.215444853683947,5.133788708840818,3.393783307376672,4.206051413471004
'33',3.610860360441568,4.861904588113807,2.758696309392187,2.0087062144000183,3.231922378217159,1.290664842860365,3.5096916213866476,0.7122438403604594,3.7600157192273276,4.126316502217527,0.9477927028406443,1.7035796958783334,2.7612502338573783,2.6191837102700593,1.8574726188794795,1.1038879277346565,2.3029968340032827,0.446312056821856,1.838303411136655,3.161441955076765,3.8249615373551977,0.9655640989329667,2.7258885736013796,2.1185310104187134,3.864904965391665
'51',3.9133503004203587,4.716078138716115,3.222452530129287,4.302892166259687,2.2414268002465523,3.4138780242432447,4.531090282931023,1.1063068868662216,7.611591131408432,2.494848475523512,2.0245191875469577,3.1730683182154658,1.5433171645831445,3.299411234640154,3.480697885239712,0.25509469165943865,3.5963905507505496,1.183307042656548,1.9341759454492806,3.420087050783542,3.8644969462654566,0.6030368405499137,4.140020418867462,2.4208554322271056,3.139461176338494
'57',6.744203430784216,2.797667138245872,3.4431919576422687,3.0276626128784527,6.396008529934311,6.342483584535987,4.4700992809379985,2.4184182976160726,7.938966651021743,4.519641700729338,1.5143017992287455,6.471743616133645,3.91691552095347,7.509991252197432,4.083734752277699,5.288387388301151,3.9751788458560977,8.559567518311848,1.0679223527791986,6.598208884823716,3.988789449105516,3.697384436309707,2.025119856405682,5.7731499657160485,3.8468756720307233
'56',7.805394731102653,11.526613907854342,7.743232526556289,11.200503469626439,7.484116966104325,7.912729352447917,9.422097239289872,8.00567331463458,9.426577718720035,11.679528407004595,6.75802871588274,6.959619551107251,7.436241364406021,10.410062622844514,9.106704672179157,7.783502203931086,8.91980113824916,11.168221657166606,9.73576104632324,11.263404370060371,9.379893791601553,9.645506829810797,7.633389928065365,11.377222618070173,10.31432237850816
'63',5.5482426245782195,5.10258338108769,5.637551991687135,3.9960066535789815,6.251985735582251,5.127922696931277,5.74996148709433,5.731825590625063,7.341054338938431,4.445511441133354,4.833608365191071,4.07009600880665,4.683618846712661,4.101920647307262,5.358578526957933,6.543641982134963,4.925698164574761,6.217174830878474,5.7022465404420455,5.811964151149677,5.9399740135074435,5.000297525630748,7.7684216965935295,5.973489700196836,6.9384488754692075
'73',10.051386192592803,7.5789214706161685,8.594186809224112,10.690493586818441,9.240788219778313,11.185996805088168,9.519212576332114,8.134229220448782,8.803259249028773,7.441019671480248,8.660185394249389,9.074660138161185,10.730048490867112,8.851723692492428,8.518646234192444,8.505826274327614,10.57118340481267,9.800542154924933,8.712903484516998,9.640507784587665,8.232981459834855,5.367904152479324,8.62340271113706,7.759519631052412,9.619464162762196
'84',6.984047186590146,8.33532957770048,8.252064687724069,8.948630115798665,6.92650548555187,10.20373266466732,7.3512426511070235,9.27659603775263,6.264812569705437,10.228044375490779,7.326462378891567,10.066197386014451,8.370093424442013,7.440826566362478,9.359435209572148,10.099236821676916,9.18900132052076,7.078067175344726,8.377226230995245,8.176652827842531,5.934829844052526,10.249510546260492,9.127129630885076,9.492160274056197,6.409493994145623
'82',4.944666517088374,4.370176624869773,3.347242902962426,4.580530823668656,3.6792699500122352,4.371401172398584,4.242617379593872,3.145273002671921,2.5645124097332097,3.4610106893254864,3.279830086162632,5.1281547120528295,3.691019451861383,4.664988400883395,3.024813609344989,4.6244790677390055,3.7918449445772806,4.919186685401559,4.3688951441561645,5.681582753404839,4.5918725383596755,4.771438932659373,4.764794381911707,3.988080259554479,3.0000329375133057
'13',9.064273326196014,2.184043020377157,5.973716196635942,8.595447616964666,0.33436711855407114,6.77751873297669,5.846198353147897,7.505607867416351,5.031896548084359,0.2653311809789707,11.166200023017511,-0.7818954734709096,5.614324997197867,4.8173075527061355,8.116568506423572,7.633857030357056,10.388672051234856,-0.5532590904036824,6.641333768997804,0.2633725383307178,0.7380561508175454,6.7758036983707735,3.6266365130365945,-3.5838043990973962,11.795057903333634
'43',6.206995799857118,7.315824961317384,4.710971568734339,6.411387799713097,3.999381906677082,4.299293857132999,5.793776431382212,4.061197773047001,3.6959314496473588,6.344068393222276,4.973148554871337,4.683180438414039,3.775398611748763,4.994201797630595,3.9279706938202383,2.175446204941068,1.861092456817827,4.917706334645273,6.163624604763264,8.07491267603459,3.3881286790611593,4.023449730890971,4.201437891525232,3.537425363143294,3.3720669706023463
'50',3.122240339275433,4.119536133554829,3.9711210484308475,4.413265988750962,1.1089892994549035,4.698555920244029,5.032482665805444,0.11193919908800301,7.736123641824043,6.098506925133176,1.9571301100663117,2.6162997064563904,2.369477896637158,4.777527521759205,3.315783872737067,1.9939602302529296,4.123428018487146,1.211628676601958,2.4259819717328917,4.3631022974064395,3.0134801024425935,-0.6237690736066177,4.510876356121794,4.149467267266027,1.5345535690276413
'48',6.2632429573379165,12.596374270888369,6.417621915423915,8.677730781190894,6.495203799823751,7.540559420581284,7.707532319917553,7.146916958757175,8.361237703836958,10.340249740622523,5.029634664564176,7.467199240354318,6.493396262711771,8.566229915330549,7.432292261818264,6.372445732366028,7.475729286890063,11.51548298868261,10.1065009050498,8.998960744231074,7.246032494531748,8.615226545785479,7.0295768637028635,9.08263805970934,8.815598609012842
'47',4.448119600872894,6.585433696095586,5.647757049830877,3.9389966204414746,6.213785805237428,7.170443445144961,6.748922899260058,7.6823654031983235,8.94012603090109,4.973128500427363,6.4075963806294265,4.396822058324381,5.983123954699502,4.364582718944262,6.804973633301776,6.920542951244527,5.034425613458232,7.958448189607043,6.12167641915102,8.25313017792075,7.233451424566175,4.427680400415503,8.094082922751744,5.879586079583385,7.281803874072916
'49',3.122240339275433,4.119536133554829,3.9711210484308475,4.413265988750962,1.1089892994549035,4.698555920244029,5.032482665805444,0.11193919908800301,7.736123641824043,6.098506925133176,1.9571301100663117,2.6162997064563904,2.369477896637158,4.777527521759205,3.315783872737067,1.9939602302529296,4.123428018487146,1.211628676601958,2.4259819717328917,4.3631022974064395,3.0134801024425935,-0.6237690736066177,4.510876356121794,4.149467267266027,1.5345535690276413
'68',6.852809298778662,10.067629718948465,7.643366392270381,7.788536061270374,6.87453417151675,8.293293229917543,7.82926989661929,8.959883810643458,8.27671974968013,8.784167089674014,5.531100188009522,8.751327475440686,5.714906290164426,6.333047052666339,7.010991354637732,5.969906850452758,5.943406790097279,11.261567445512272,8.671998269953495,9.55058325707121,7.125660666287712,8.553905600224793,7.156536921243445,7.7276492310121805,7.4940211945105615
'60',4.315548662249994,4.797285406584762,4.337314871230404,3.895706580855828,2.5627303592545467,5.670420449764832,4.484510093878633,0.4089888827410182,8.107608401439196,5.167105722704269,1.538402737142555,3.632572683689978,2.431999612070272,6.060604846362304,3.066249911727986,2.179519604302799,4.003170617941143,4.645340508810353,1.5608825358667813,6.004323327218882,3.449580506715169,1.2579721444162208,3.9231631382130456,4.356290652668621,2.617678939394029
'72',6.1449941489909365,9.604206602250269,8.62215492155954,7.565035819196621,5.860604877765669,8.401835030853332,8.93101912185362,8.385317541182143,9.720255265942527,7.8287605998792955,5.230830781559087,8.820425278019592,5.461608272756204,6.328085010621369,6.863568256308397,5.911190561965471,5.945631446452264,10.574703688343698,9.079720813725828,9.748397540938837,7.162934715097189,7.86038295157884,7.412465032739133,7.3383456485451095,7.028998748768121
'87',5.733105434703139,11.15216073402783,7.544066260831168,7.321726900782344,5.672391530062348,8.781371200980365,7.784345513395443,8.274172948073975,9.637011091971306,7.827616392050995,6.794888208884999,9.505895281049428,5.014860049019019,6.718338890291506,7.64064662903305,6.998458924379206,8.878432519331417,10.177093513624353,7.7611819800282555,8.689766850650047,7.1682608123643865,9.671513639556288,7.385590339718128,8.618606159558748,7.515534485517558
'83',5.400358948623381,10.644320984692532,7.6567116217688325,7.23844609891326,5.244572360795095,8.39115213213065,6.996667722119114,8.477506761290996,8.859315665828705,7.360708217233887,5.37910989956823,9.629795469205277,5.1617181078088725,8.094517224701011,7.178067552649016,7.275453855693678,8.343125216970302,9.559648274818493,6.198608362741283,8.682119479144545,7.330258539976314,8.794326061263433,6.9039602363508,8.859354776606848,6.317720664980463
'80',5.400358948623381,10.644320984692532,7.6567116217688325,7.23844609891326,5.244572360795095,8.39115213213065,6.996667722119114,8.477506761290996,8.859315665828705,7.360708217233887,5.37910989956823,9.629795469205277,5.1617181078088725,8.094517224701011,7.178067552649016,7.275453855693678,8.343125216970302,9.559648274818493,6.198608362741283,8.682119479144545,7.330258539976314,8.794326061263433,6.9039602363508,8.859354776606848,6.317720664980463
'79',4.681160712186239,7.545204393295028,6.214755560832509,5.5279619078758016,3.3212928430283237,6.8744689968534765,5.533666139408965,2.774566396002041,8.189017511113036,5.8680548408622,3.2647931142384645,6.595227608379288,3.809062160537242,7.032728274986118,5.138028098278462,3.467622046417501,5.732915093489674,6.686906859489591,3.409119141196203,6.800612469364945,5.510024425121906,4.770614820293978,5.508654380471015,5.747212469965149,4.094536837194374
'94',4.896157115292864,7.778172783596179,5.8413300807204696,5.766569706733965,4.03086994845234,7.094247661611577,5.720050070031302,1.330915739384074,7.957970569312599,4.972047945245294,3.715068556570595,5.532414873950381,4.006189246132242,7.4308423489588735,5.735568852406789,4.5275251658371305,4.5510009042160995,7.36419158651925,2.887523822534586,8.001579177387942,5.877651860168882,3.771173203495421,5.749773935900834,5.227123179100372,3.20259776371717
'92',2.2698763250133625,4.177931111444234,7.608993723919717,6.3070795890655384,4.459128297186986,7.4176853858974825,6.163501250652228,3.9306003490890196,5.851473115993859,7.163204925365966,2.4590095249656385,9.534856500881455,3.7921345528105905,9.21564149192171,5.695516105995945,4.722190567059543,6.82650232504705,9.140520902702333,4.5148572621771335,8.799125346652733,5.8435154015956625,6.253951986607324,7.889513066244081,4.0221061506179066,9.468382134026182
'78',1.7144011915019202,3.8586843465824203,5.706665393340188,4.447090040322198,3.7228335011965443,5.029333428720254,3.211795491304451,2.420522541165093,7.090486486240065,8.293188698172841,6.232880800638773,10.45993977697649,6.14093839067089,4.457315292128897,6.522445842750147,7.635834037845044,6.0831424956174285,7.9645512738082465,4.786549596128735,7.261769290677829,6.205733081150626,3.101800899061711,7.232663905333782,3.2306125740471456,10.810149209545994
'98',6.606501300587512,7.091504046871561,-0.7141435290566669,4.943971548089747,0.25115221042463637,0.2275676315008094,-0.38741258819530455,-1.5555303293671625,5.704218044072249,5.195998847227425,-1.429681327985796,16.129447054282466,0.08999200201415773,2.034454527427537,5.206306256312873,3.65303619557275,7.637980341265565,10.675339127859115,5.250059814672305,9.304658201049547,1.3486014152878647,2.1860880150516753,2.212566379465601,4.454242516172176,5.168272378335741
'97',10.255691320375595,3.8297815431338584,-0.27928577473123456,5.7126196881764875,-3.233383683770604,7.132928004161862,-1.4532803966563959,3.329547241583012,4.389828644807563,6.8703635045182665,1.6789635564884255,5.490669298835688,1.6753443455644497,2.6598925316424795,2.1078500286571695,2.1665242034242467,8.56597432407764,9.82891186165012,4.839974659572787,7.0135252858831265,-0.911751213551106,6.043489606722534,2.7821364134906674,4.501949836505867,4.873882184188919
'77',11.872981673745201,3.0402144280283725,-1.7591207760112226,5.349148989989716,-3.0348176207462223,5.999670823332117,-1.5972643314916257,1.8331390321205967,3.119336036073977,5.285811153724847,1.2624088681152206,9.17066387266919,0.9168850872718539,1.3855367398720586,2.156132597262475,0.6178198890129314,8.752637373469424,13.021828699395101,4.321216731093306,8.232465266113614,0.8356857052652386,4.799980015185314,3.360224202547327,4.5670223764895015,4.952776822306931
Node 69,13.756333277406306,2.0662728956227427,-0.22452781240486053,9.651635110652753,-3.9405424362494155,5.8313255985234145,-0.13493575503464797,1.9943276733811182,3.4635965880996626,8.910906854701851,7.985558142983825,8.724463817586233,6.284151480029527,1.6943329584577282,4.807004486121681,3.3573128717296408,5.310777042867007,9.493509201384889,-1.4389505101289124,6.782190226060865,-1.4817953987272159,5.506267421287127,1.8238243531892382,-2.5103817963260866,7.818340751073666
