Dorcopsulus_vanheurni,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.168277894092517,13.873118171593106,16.736193907457814,11.106711647744213,8.65255263874852,11.863513485163649,17.966814850603516,16.0986877843212,16.957560597419572,12.73874437048731,15.07508808962536,11.834604663271042,16.72992684039073,14.897535200566383,14.428959500341515,14.507632575294592,14.243261097120268,11.317038738028833,15.026485990232276,11.086535644263211,13.274799708283368,14.874174254542446,14.082299014543127,13.61928137372676,13.873838423194085
'25',7.00509665631932,10.479833829174742,0.6849587684308076,9.468389968438112,4.227585298740737,4.179993545052577,4.281335360867058,4.285438854030151,4.162327049538451,2.8105424817072535,11.76572857346781,0.7456748300707398,2.2192488443380505,2.5038365367744735,7.164104708618266,4.821920176986086,1.5837096357876501,3.38609247917676,1.362234947808094,8.729887371160508,11.90916817130111,13.009739504725449,2.027635024230979,3.349535721218427,8.19284614181389
'37',1.5100257155772867,4.965578982534452,3.8097124287503097,2.24459181487954,0.1599965151904497,4.590531986910816,1.4810416110963796,6.801014717998207,3.267571032902772,1.9022870928446005,4.06774509795709,4.489549977719794,6.755582889011048,3.4999732283185065,3.2500915022008585,4.3396706315898195,3.54335582539557,3.402253393782591,6.20951414603821,5.220555109378044,4.479486898721042,2.4543791816913063,6.121420805362538,4.203966815630168,3.5164166775602643
'36',0.05549906838749991,3.413599989050945,-0.32730203665869007,3.105646256820183,-0.9675766265663284,4.406207053237858,3.679424254270084,5.15286433779386,4.917644658494682,2.6832827111086512,5.765648015404504,5.86534966955551,4.586584204870689,1.990809051173958,3.084628801225691,4.4186496263109944,3.3728533587851284,2.291091382444834,4.780654642027213,1.8530704083780645,3.435954514983955,2.1517432814266253,3.9536196136793076,5.720205824151632,2.762331366128552
'35',0.40157581311548923,2.7448140497264766,-0.14234995416704024,3.6739617300557876,-2.0580936047044602,6.419196737380355,2.544240489956405,3.4563810493845004,1.9008050780070351,1.9636158005657518,9.218661199277728,5.720372213321507,4.184231887191426,3.3369873820223477,3.0789153484140055,3.3456098515221835,4.910248354288418,1.4440703439477145,4.037756619822572,2.506522087958543,8.715128972507323,5.857267283972178,5.832121086659145,5.992283866894237,3.6122242813941967
'34',7.765879101894959,6.635494830885053,7.6332183927422275,9.37970125599603,9.208324237077925,6.358285241094608,8.222385923649462,6.261382334839814,6.232946994051886,9.595949013702732,2.9639835208288554,5.454059449320531,6.1865565498307005,6.243945719367645,8.417093967653251,11.124809408312341,6.731780389348035,4.076526338948135,7.117492431284867,6.101632581782024,5.343128374394238,6.723570362746135,7.866194220283826,5.248413175249768,7.637930661765257
'33',12.806950056506874,13.657109459025323,12.929589991903933,14.383382185494247,15.145404126820216,14.004072991372523,13.984588651036436,12.681150713837468,10.324221576009995,13.549318394582114,13.435386747458084,11.9512979935161,14.418651558972488,11.134879616931844,13.7644329341422,11.843309976074513,11.094870380968107,11.12479085667318,12.515270949321648,11.605377983692936,11.96623039117313,12.302911794757163,12.602695890856353,11.573121158620383,14.09156578769513
'51',8.953413121401237,12.116555030205141,12.183669416294482,11.456104383511903,10.447826472301433,13.251800061303012,12.295145346772209,11.257821190273566,11.59517921440377,13.355551380466514,11.9244313158955,10.200116605325695,10.821403578894497,9.541128129683273,13.102401588662904,11.586089919262173,7.607920611229086,9.688151980358272,12.327942501986234,10.625047143795504,11.893481421126904,10.77095131917327,11.014541485406443,6.123970961237951,11.628645276319968
'57',11.969543549983312,6.406999604832268,12.215185630983473,11.372591865417412,12.29690515903485,11.098491463747818,7.628932576850636,9.208564675563114,10.211661254359111,11.381765649559638,6.060139895472211,12.911249920982044,11.084931054937934,11.225798529959354,11.088666099833723,8.671308204541475,12.386753244358257,9.219494809459789,12.80842082963627,12.46350628132902,14.555743060765678,10.401574533422833,14.293561640488956,12.92227740700722,14.72972129725499
'56',9.243961580276707,10.936109419428686,7.030473849986024,7.057724087531596,5.8821371909086295,6.298419678601158,6.734097952011456,5.147992529022171,5.734877431003985,10.468944391125147,7.117251621191994,12.06085272119425,9.901815875966824,7.855604543893199,6.651482970148986,7.5469583246018415,8.652173073614028,4.06003583289691,9.761084122202448,8.70957319014306,8.270817871112946,7.143115724759542,8.424015889186524,5.7882471620399985,7.199788308603481
'63',14.329494011756742,12.72534702421458,11.429399527125916,12.951981363161511,14.175425502514342,14.084092686202203,12.459078269120033,13.00179773390027,13.23163373946173,13.743251389515152,13.656885824157118,12.367940373629775,12.063317615167056,12.437803700940226,13.039370681981895,12.615539826360322,13.083983408889878,13.072974155024987,12.628302794091004,11.081105351073585,13.644697038536776,12.11348742116713,11.675152069296828,13.354078267107594,13.389619347722997
'73',10.962138289051655,11.90137441277162,10.941897642018143,12.359517288200577,13.366754849051661,13.476428814875586,11.482233314686177,12.15079223136593,10.86242010255723,11.864601753198695,12.163715773680263,11.550735690439472,12.100007571799809,12.383090434582876,10.758887195055948,14.172214608878138,11.133967774183155,12.371018561582368,11.661392369574953,12.816576187886055,11.882531007231867,13.297702273225998,9.79738459843064,11.453582652850917,11.384290766598681
'84',13.928274017794292,12.844731271579567,15.45500754323764,15.333123400040549,14.474934133076117,15.117697731410058,15.147330741615521,15.084886429565703,13.734420397863149,12.806335465350552,13.463521597266569,15.528503852790157,14.860635899325167,14.07206311202613,13.50427095978749,14.054674658163327,14.448022499744852,13.174730438192466,14.320994557854826,13.385936753675086,12.19313959724118,11.8884148921547,11.466268285160098,14.672757249947278,12.188009165428307
'82',10.148384083326299,8.631450744492797,8.523713349095733,11.110841218025262,9.248506144084175,9.894985551286558,9.007402959271825,9.580595794843624,9.713518316273618,10.484015711030507,8.486715608031728,7.960261260158729,11.279239027030304,9.055337295914812,9.808205295759967,10.895284749930271,10.022464776040461,10.451837721332357,9.431897031627091,10.616550895288734,9.69969871152111,10.276653692297387,8.865255741362928,6.496608036494528,9.034017694176882
'13',19.316783256782,21.95163983249608,20.773727795709238,12.326651565816176,9.295215411822584,11.267194800413664,16.931214933684167,4.596722115262412,17.664496421697045,14.976174990239034,22.69692957445692,25.544054709487302,16.8570375810922,16.771256959829564,11.470478445188423,22.948894729784833,16.217293444719004,17.182806354530438,20.396295570268908,22.92264411765884,12.115725337939297,16.559492550724343,20.957643060940626,9.733767970905067,15.299080287033142
'43',7.174380953423857,6.833175157640808,8.782170586631182,8.622209209755093,9.959807474173141,5.446500899833724,6.149652897420561,5.176799373539739,6.613167713433865,10.509334187427516,1.9250084254194362,5.9442754049683675,6.352674691771631,5.651090231865402,8.477186832106534,10.232419985729035,6.7547762207058595,5.453424857323533,7.14797007587865,5.299385925948095,5.031161114425057,7.666978352524652,8.999459500233483,4.441947157218747,8.439272668721202
'50',11.796128254652961,12.631138283173573,11.836976951588355,12.731924185360898,10.769987579605726,12.788724470448726,13.254711994257514,13.011742680218207,10.798873810585564,14.539413769695908,12.230319163165147,8.391215587012379,9.696810827132705,10.40986525895854,15.52619803280355,9.733708805462603,8.271783049275882,11.101369891168037,14.67725024893023,11.979007429911322,11.994280892745818,11.309845319554992,10.546023666750058,7.511724956832761,13.023869366736662
'48',11.246415818927758,11.202106721310201,6.907187818799931,6.715553339562385,6.183836129896268,7.976663026111404,8.627785969826391,7.691885566773,7.460769385768179,11.460901032792936,8.198799462738219,13.003978784384154,10.354874242353253,8.277640987435154,10.063866605995253,7.102680771475629,7.468032201670736,6.299431819711958,11.310980811661985,10.684574580747205,11.736718082634434,10.173094995314887,9.395546109153894,7.935059182735947,9.006773390667636
'47',12.040206197835237,10.960222238676183,9.195913863730198,10.583162212673763,12.20042269605619,11.96963665228674,11.682676960655327,9.512023885104334,10.426922519791681,12.750580336485998,11.446172023034345,10.757736163504722,8.987714710147367,10.195040943421471,10.132036371927155,10.037517387916811,11.466535327701086,11.789312496696411,10.616884953161797,9.085010374109167,9.975306634940447,10.798452544451434,10.683673246658438,11.300727867206678,11.48764275922234
'49',11.796128254652961,12.631138283173573,11.836976951588355,12.731924185360898,10.769987579605726,12.788724470448726,13.254711994257514,13.011742680218207,10.798873810585564,14.539413769695908,12.230319163165147,8.391215587012379,9.696810827132705,10.40986525895854,15.52619803280355,9.733708805462603,8.271783049275882,11.101369891168037,14.67725024893023,11.979007429911322,11.994280892745818,11.309845319554992,10.546023666750058,7.511724956832761,13.023869366736662
'68',11.63919513019131,11.53152809514149,6.215023541994767,5.8955580725851355,7.231200108433555,9.321966260939517,9.54171033470964,9.637022259926956,8.20829201729651,11.782021364118485,8.552030871529194,12.768058744216393,11.67975601700225,9.006214572342877,11.017376290754802,7.8388640529165645,8.129575582435535,8.078127729463306,9.743883606785102,11.528703379553086,11.45408812384855,11.374068844535756,8.570853502293001,8.735968085415573,8.138389516454287
'60',12.214505733032237,9.822682859248888,12.512113604462437,10.977402689684563,11.295986191986893,11.796617190749123,10.257737681044851,12.041876223086101,11.135470456166667,12.197385659775179,9.415488862874186,10.766582842041288,10.853289462642703,11.067860307965775,13.886644628871906,10.232257877986497,10.445878365231545,11.035778347166394,14.00243599849354,11.120317982519271,13.606426923297773,10.711369529205497,12.604502088856162,9.992230590938421,13.869306919898456
'72',11.927099926586827,12.320160043001865,6.228341164791268,6.864989666914806,7.3616000515939755,10.131837374836966,10.82824406638798,9.626016188847967,7.051546914476876,11.818001830052152,8.708874162367838,12.765703028687572,12.230046885068704,9.88103986350244,10.883342703495433,8.449154642820524,9.150704092868317,8.619126213552097,10.594028117873634,11.776437278810834,12.295474474587238,11.79130389705058,8.912509514047361,8.456268663025677,9.427776823989989
'87',11.961199631210869,10.944509902513364,8.258214810579974,9.194400322376351,9.69257154122359,11.034507981350515,11.527020688545788,10.781171012206991,7.939046634719044,12.751222247812922,9.589808415732966,12.837594580559065,11.29964243138371,11.005870615621843,12.824628888758005,8.616131588333793,10.547799228552757,11.330631687365193,13.13787075556593,12.833535152469306,11.801767870422077,13.420661632842481,9.473978194216304,9.320354443712569,10.22173060748406
'83',12.236395210184204,11.302020271034127,8.168272628041443,10.12387967197218,11.081422940007277,11.882735479016212,11.078143487628733,10.82853173890491,8.29352320494223,12.939163918613241,10.71026332764235,12.959083175759213,12.303459453481063,13.655566593181744,12.809261536555946,9.489683711193036,11.226136042772008,12.204388963530798,13.462525950878709,13.807590025520629,13.503837195355457,14.465983341011576,9.512298159544953,9.408210563300264,10.382280835436951
'80',12.236395210184204,11.302020271034127,8.168272628041443,10.12387967197218,11.081422940007277,11.882735479016212,11.078143487628733,10.82853173890491,8.29352320494223,12.939163918613241,10.71026332764235,12.959083175759213,12.303459453481063,13.655566593181744,12.809261536555946,9.489683711193036,11.226136042772008,12.204388963530798,13.462525950878709,13.807590025520629,13.503837195355457,14.465983341011576,9.512298159544953,9.408210563300264,10.382280835436951
'79',11.783022760485688,10.864192018432382,10.484133800652687,10.653812144369512,10.535068560739882,11.884063203705741,11.719247613697213,11.518290846877235,9.72595496932541,12.546585195460095,9.932573195047894,11.263834202186022,12.640868549393524,12.271095415947338,14.15818899276872,10.098003092882193,10.585779888041882,10.71788915452253,13.1663399441422,11.774370163662818,12.951956607932534,11.985754069964605,11.837569990911941,10.360817472687389,12.810609281124211
'94',13.200866536861831,9.822631943693482,12.436432041638499,11.552714635420669,12.52659024508886,11.367338727823729,12.361729951304504,10.9533906571247,10.463887518789695,12.68115730024072,9.141161652876503,11.655150287321387,12.400745404918894,11.81670623064464,13.9834058461291,9.775808046201986,11.14891032383836,11.205561203812428,12.24737111319013,10.362711114605696,13.089566137166404,11.166738427713037,12.184672975996023,10.972883399562383,11.54038727436926
'92',18.669461899270313,12.450788811223221,21.085596120304842,20.645085701991015,14.094101770132736,18.033126098336876,18.10272370973393,12.472808224224332,14.416232747595078,14.608414801122878,13.875338390324192,18.534266648625824,17.15917568954538,17.259563748668473,15.358795131587911,11.159488008045246,12.663389174993727,15.37459415314249,15.635681738751186,13.436867545751374,19.019152973743722,14.618010810981009,19.810207938778078,13.426222420824567,16.411011442745256
'78',14.04744231253356,9.594180824945179,13.535258465415886,14.707639244591746,12.320733077521798,15.806178118355552,14.9725672715457,11.198865013111588,10.483594327431922,12.00160188952277,13.88723404704175,13.311179372221584,11.297972272971304,12.64985267371771,12.12612949225168,5.710900739744914,11.15929851621055,11.303680661420684,9.84610577217105,8.202343932788345,15.657471201254477,9.374231032208058,15.822584719374804,10.978934852904402,11.459007134634621
'98',13.1917872123015,0.7996977343374134,11.596422603788742,9.67886313636041,6.567264870828695,11.1129941041651,13.175951014685165,16.064699418245233,6.794075473554616,9.697980505283512,11.410519900858683,11.781245367263354,6.665048717238685,10.82794756559529,10.846298409806254,5.941249708054288,12.55975380683087,14.25595420342245,8.500969556862607,6.425379835172906,16.55483956651893,12.450910692186051,11.096956306752707,11.349147822405271,9.320040378809333
'97',13.144565804830826,3.223462787146842,9.947372876593313,10.166755350264193,1.9470294994360773,6.491636381138215,12.041196734124094,14.506601785440283,8.899217571423728,8.097074069975779,10.268817936618358,9.147944254208909,-0.6991402024944745,7.894714441463293,7.629229329434142,3.718449419719412,15.060544290154391,7.876721173764253,6.562392757901372,6.497091813044713,11.661966246743818,9.606347182316393,10.19760118749949,7.147794054123424,7.653613381659677
'77',10.661291271025743,2.880847746535457,9.125914279218936,11.292120640282175,1.4067291012924872,9.05916009384665,11.267930467353228,16.270974474216214,11.233720064550559,10.126741833012323,8.001015678615653,6.257225540403085,1.9070791548043342,10.722071321466268,9.828585478599937,5.471100913491381,13.705019595257209,8.965947604215783,6.522107604452249,7.638008465680141,13.867326990529984,6.87903223858567,11.3421375449788,9.363411767356336,9.791932277642486
Node 69,17.565528704289875,10.994819191598927,12.290223360082747,10.514952338376107,0.6358505723677256,10.142338055804236,12.132154339707125,8.483987155737411,13.159405738036593,17.955501807125522,12.490217163545525,14.87211486111183,9.364781837087268,16.08863881386611,14.318292737944578,9.58653203417401,13.178579634487733,14.853406531623978,10.655005626266101,10.155406818785597,14.945126749342265,2.4987873923879436,12.835346763333824,7.277449376664387,17.43358846284487
