Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.949360949263079,11.363146942538354,7.142109567052654,8.975564810697625,8.018088519214784,8.420228001367615,4.581620298823659,2.901586531993607,5.587773036807022,7.379060920295258,8.780809036965618,6.833333809221793,9.288767256621394,7.280593046674298,8.084945261829784,6.985991304630718,6.538911253725174,6.970794057180151,6.337056605615196,7.528051335464085,5.7620793715212395,12.697446125932947,8.83269242889255,9.038743992908918,7.415654982740989
'25',12.939670781678382,13.72897737080327,15.329454595485785,17.324932765759325,10.918218548184068,18.15930126507985,7.5940833828020065,13.508531379466486,17.536150370168972,13.42897772355971,10.602920335744255,17.10088636498702,13.560084076019756,21.06175660711055,11.452382625516707,18.276021343357776,13.591010859667568,11.398449224032458,15.944197367465039,17.05384827960907,11.787570455067561,21.690265454782875,10.146600091210681,15.54448215144671,15.962342174578366
'37',5.18740139815061,4.149105440786428,4.972321294090305,7.024417640826477,5.750101387487747,6.371884503401639,5.54024815990036,5.056269196139482,6.983533232196928,4.3722485479214,5.706082211094251,8.944444793351547,4.032655049215717,5.83893227193343,5.4533605048933005,4.5307224414811875,4.792534632908348,5.572915114944135,4.130088999673561,6.334036306500899,6.527177442956554,4.556860524282773,5.048237588763748,6.322455622675536,5.237768925488508
'36',7.672750009485892,5.469960227519608,6.395523072296703,6.8093667439021015,4.29307209670591,1.9524887517295404,4.953060036236099,3.0424048935530874,10.659079204329425,6.092590554863435,7.563219793341997,8.515537302663851,4.765998959755421,5.302616252016101,6.104423276610505,5.0219832253226455,5.3724539660454225,0.4832961634738369,5.311083742558206,2.078756275711965,7.8527003392994725,4.890658067719184,5.444711347273554,7.5299831238903385,5.450811147797098
'35',7.929396082515148,4.546765801958763,5.139342962714294,4.535535668168657,3.906828981655676,0.9027005424852891,4.5483130265128615,2.326925237822296,10.492328082671715,4.760848193920732,6.962598101148731,9.393947618577274,6.033433184573311,5.264568761679282,7.049677286129995,5.498048293890584,7.5903399054632,1.9165371531120838,4.008236883614556,4.982928694502341,5.131216474860907,4.0838831495753505,3.4013924072225277,6.538475069880061,6.088160790626059
'34',8.852435479528127,10.13657090545476,10.581093699132156,9.342213159026013,8.445814479234258,6.961664371056986,7.144750358707006,10.425594718088476,7.621483140817933,8.983358002433993,11.693085478909017,7.757545237173628,8.388303244390787,9.7279215019095,7.8413288427523,7.729028223785551,11.332844914196812,7.902149947691734,6.753645103983543,9.927468561482193,8.506089728465337,8.910308248900238,8.555368338125142,8.585253213379724,10.134086609079699
'33',9.435156055605171,9.96821994626556,9.242106821039007,9.018552586520537,8.350524503884666,10.022240673295542,10.352699606541995,9.30119494078009,8.251737515523864,9.958561602383515,7.134194276431941,9.843370890288137,10.805314112745306,8.113361980997677,8.535369977649635,8.683859987221144,7.622399883834764,8.746462188409254,9.712355559985209,8.812061241216371,7.241022902678052,8.079302330115397,8.084267100030793,10.186413385903776,8.5520687288983
'51',8.598901086444762,12.3819437318223,13.37782400502066,8.780103919559789,7.669532721785599,10.1138317618126,13.990197212002483,11.77426791253881,6.753253441192476,12.740019630623571,10.03374922161403,10.889823934867373,9.791182350515447,11.553037379696539,6.961223715758539,10.945438181879949,8.18878747925804,7.161070968016747,10.081741736561087,5.771646917438331,8.03192073710893,11.479581002409017,5.01305899536898,8.578677716889302,9.668992458585397
'57',9.478012541701158,8.50472757510453,8.958270980269711,9.758991421260781,9.445956256400835,7.9243745995298775,6.170447551111189,6.482526558421403,7.039200842534327,8.005637498742132,3.9520459372172767,9.210953069245912,8.215942462562328,10.828053861586898,6.107119481595719,10.472682058038092,2.7481344307012474,6.3604990643195185,6.769655998091334,10.861305093279263,8.688882828028003,10.903733574805413,9.027831412451585,7.7866170690385,5.153322506514782
'56',17.860522676702338,14.850786198973235,12.904379368066905,19.908508341765735,16.6281687021753,18.24492643944536,16.941750255656817,14.389892801124724,14.37643454377615,18.521201702142235,18.64674440739052,17.59533727135508,17.55494116622145,16.85226607889717,16.20686741629438,20.11266678159742,15.068150427789753,13.937466293651141,17.61295979901519,17.939075423555394,13.106953904562138,14.094848832644995,17.790818618965282,14.737065437981432,15.52499293847395
'63',5.348246466942161,3.7027368274828234,5.7080788719367925,4.642577417804939,3.8492381338717636,5.221900241960848,5.418285537892107,5.814347855816225,4.463069339362663,4.311953828700391,3.5752796389349393,6.051234912197106,4.13275577754415,5.25429337272299,4.1326004448755596,4.907898414035682,4.1437523766219915,5.258322604139671,5.512978425190156,4.536524287181555,5.24421924447602,3.195348216037569,5.106270094606196,5.286165008856025,3.851308471321731
'73',15.800000006911695,13.616376507479565,13.601631037131702,15.258285430942538,15.04229239441513,16.695185548111642,15.253696400155494,16.030871459546553,14.67516219706792,13.754508882190542,15.938589782995864,16.142541494771283,15.369448021991703,14.698253047893783,16.249516997578414,15.812867580409726,14.616115019391568,14.617006180525513,15.843144385781176,14.35610735149341,14.28616527346481,14.79562278650227,15.394534476864003,16.14308908878086,14.596063526373442
'84',6.7436344443597305,6.966294952273329,6.159594783069163,5.968328602732901,6.216973553287354,6.783401305051858,6.296600900746613,6.43605334445024,3.4252025081147566,5.710110589398141,4.085752713400296,5.1868773329048725,6.1288897722905125,4.401357053186628,8.789008098824617,5.78284086109794,5.336165791023846,8.664391924848184,5.970922997119359,5.80749768238895,4.77229730810286,6.0905421774071495,5.451595532770747,5.502164200417705,6.443145571429836
'82',5.453417735429271,5.700117667162477,7.216510542847785,6.435808850578202,6.237696775648054,6.183229635185572,5.988605618495215,5.425078717378211,5.854362870102806,5.5710000965900175,6.674047637635908,5.232401059065952,5.508931144984513,5.981759695115116,5.59285164835427,6.60176262604343,6.510325525991899,4.805971578480948,6.002713439453895,6.701495004345893,6.637739535994793,6.193910075971655,3.7478427587615393,7.410981785585499,5.969100609582682
'13',19.804745791539048,16.496256704872483,11.988109291498828,13.7678107456374,8.633617568598249,13.985981933598818,1.290208053807327,15.346556036863213,6.3071011982974285,12.779387159282246,12.205455443626095,9.297290677516811,11.623200460135266,13.13187808473999,10.51657552080905,17.793533165830674,13.445704539559063,5.168985997988003,14.212063470478357,16.482255370372677,12.660378618371459,15.908412143573797,19.286148558029716,16.83269653080825,10.71675089872928
'43',8.00491821754606,10.2175031148201,10.642755117917266,8.129649217461857,9.283205296064867,7.9102164738506895,6.961004424382171,10.587938291091698,8.019292620411687,7.273245634549974,10.137818521126338,8.17840376180839,7.7038583136233365,8.637358368706096,7.832379647987192,8.050199692582298,12.478883661307938,7.436516342595478,8.22436997066919,9.978252719329394,9.429514541209748,10.090593291802383,7.8384414464361445,8.764899324850568,9.194285681669431
'50',8.727183022234556,11.445759405848973,12.178053923047548,8.053578970668298,8.931191666901878,11.935166973285678,15.091892534367952,13.048054496338898,7.383182537331115,13.76043169408571,10.633689645854668,11.79505902580326,9.973356575836824,11.500936257665064,8.01982842456058,12.917773217484845,10.097640515077014,6.630223008923426,10.334996674235779,7.448071109119745,9.160130431456318,10.974877412547418,4.0299285129873645,9.992231406748006,11.165141142135544
'48',17.428635608455675,15.650367897304573,11.670909308493677,17.244452914936456,14.675737359810256,17.168067686501335,16.811952855663336,13.881978730701876,13.41623043520363,17.45057694944803,16.616732391310475,18.12863988500351,17.390955187650714,15.452991372105654,16.615976610859533,18.755595500363892,14.92318684498688,13.638015405059063,17.025771058779505,17.7777153935789,11.323308266378472,14.232323840353757,17.55119339028832,16.16231064672235,16.641146835379043
'47',9.643173759967516,7.919925810719404,7.55073138320981,8.621859203476681,6.411794547417483,7.699715574453506,8.32802429991248,10.046133738733875,7.361964353869856,9.513778951098413,7.728491419438165,9.332322205554975,8.470447227194661,8.317629019576964,7.347108614796414,6.921754919245755,7.1394237897041135,8.735711078536994,8.469703960754112,8.455345035281697,8.01767643890217,7.452557716341532,9.215032779609997,8.020070357180415,8.943308266679212
'49',8.727183022234556,11.445759405848973,12.178053923047548,8.053578970668298,8.931191666901878,11.935166973285678,15.091892534367952,13.048054496338898,7.383182537331115,13.76043169408571,10.633689645854668,11.79505902580326,9.973356575836824,11.500936257665064,8.01982842456058,12.917773217484845,10.097640515077014,6.630223008923426,10.334996674235779,7.448071109119745,9.160130431456318,10.974877412547418,4.0299285129873645,9.992231406748006,11.165141142135544
'68',15.665558627265373,13.693825830617063,11.046478121264308,14.317692393044345,12.476493559890391,15.715353846301275,13.696410410090037,12.9717332534443,11.418833687491585,15.614735183093037,16.332742001292175,17.893674120814655,15.158859294225456,14.980781973626515,14.899441975561734,17.077087455460553,14.068217662982496,12.470490093773558,15.760824032353081,16.526866760392654,11.199116212382258,12.394159484216758,16.465514957174953,13.171301321676832,15.494683788165165
'60',9.742992397257378,10.989371534186406,11.038796274850219,9.340484159359557,8.606053222543508,11.127693201755376,11.584447809664715,10.489260499564713,6.6817360728323205,11.915931507794898,7.482670255960768,9.286432778715646,8.871619954410468,11.281594322914003,7.604079130770982,11.368146059071755,7.403422066499512,6.535294141502887,9.080397342817525,9.049222810264032,9.262965157258941,11.322671475966883,5.576183756062331,9.29810643868884,8.59342430290643
'72',15.999297687865907,13.384620550121175,12.17585018413758,14.045449359029138,11.332271007351778,14.605618170525263,14.10608206547295,12.145581825768536,10.94603532480153,15.359993424321418,16.19098012969063,17.58997214599321,16.564444326214918,14.210281694488742,14.813712014502427,16.808936604288885,15.22615782340045,12.532338006846432,15.556204172071107,16.46328657075959,10.745508344029906,12.083288614696,17.58682354851302,12.686017341018731,15.370045287357136
'87',12.707562366077015,13.4008015729169,10.25499988420856,12.676545291002732,10.930031941107071,13.367722560406914,15.061814143764117,9.331049130492305,10.80859982857492,14.238541072268733,17.052791908850295,16.024418905014603,16.697992796088872,12.685595796523234,14.238346057111134,13.846514781707723,13.566237349491377,13.85937888964789,14.837038022541245,14.989514515066865,9.976947268807413,12.426404747575939,15.29885395026696,10.249598465841792,13.371783514460308
'83',11.971996641352911,12.439895412352561,9.575000678692287,11.515834039756607,10.711351129083607,12.570272711266647,13.965011680025503,8.30828391025827,10.885282459452176,14.118395260815396,15.894899566424886,15.763373310395211,16.555076927852163,12.465821482310337,12.252440774354042,13.38873087158015,13.21656679729345,13.781095348141303,13.884804631530313,14.904615818080861,9.745588026095163,11.624615147380323,14.627654116805324,10.109646189257832,13.42460441500008
'80',11.971996641352911,12.439895412352561,9.575000678692287,11.515834039756607,10.711351129083607,12.570272711266647,13.965011680025503,8.30828391025827,10.885282459452176,14.118395260815396,15.894899566424886,15.763373310395211,16.555076927852163,12.465821482310337,12.252440774354042,13.38873087158015,13.21656679729345,13.781095348141303,13.884804631530313,14.904615818080861,9.745588026095163,11.624615147380323,14.627654116805324,10.109646189257832,13.42460441500008
'79',10.45733306087655,11.009130183898908,10.564858243723522,10.668270751009572,9.890699235723112,11.835035420945774,12.562176612890568,10.003541657383494,7.428400221757795,13.449662045699906,10.50512369455223,10.907389801256285,11.36989719731584,11.313531509356308,9.234569260297992,11.433366486649392,9.609136981497826,8.542211696494395,10.71302156725945,11.23236747136224,8.628823466799705,12.063954241790587,9.87212369125862,10.330528048664789,10.749213470987948
'94',9.04542373908847,10.757385090530152,10.89258319890237,10.139685685333335,9.776229110475896,11.154690232187779,11.669296477456934,9.410877252255554,6.560619456194784,13.489476200465573,10.027550041031175,9.248501553554354,10.744829665781944,10.638650235475625,10.40262733168783,10.89564391226495,8.572279300673951,8.839074282673707,11.081010226893529,10.694589786108937,9.000993195197086,12.752515572371346,9.828159531148044,10.688404025944136,10.196425697253543
'92',13.087457406798652,10.859907712665516,13.266460936607643,8.386960094909034,12.131456712748395,8.193183774790588,8.716840821153479,7.092292849795816,9.37049674543872,12.615125480380991,14.272315123547273,6.871195635476611,8.88437627083977,7.846087090650913,10.136844556568782,6.997804759715012,7.720720333348178,7.28333856546771,9.01751673821739,8.475803330134507,8.253045866812581,8.065958491660108,7.409499782450847,8.152744780116857,14.278969324019291
'78',10.274842392039448,8.083171485283131,11.469525276727483,7.329890291847185,8.81863814836707,5.151514633826006,7.4904922605575095,1.5551826778101434,10.437137680435141,9.99913338965618,13.530375452725632,6.626218772655062,7.740235952993291,8.847744021621889,9.72507804663477,3.520491144133337,9.189197678444064,6.7834474410716386,7.507478477220146,7.60287003906477,8.774295812617488,7.275282592929348,6.696689928902576,9.502440637393304,9.541597631710118
'98',7.624015795110272,7.314785591881839,12.336864292824359,11.830203663815876,10.379229843165682,6.834067456425538,3.1889756058262164,2.5277355164138564,7.26392259640329,6.248807126857215,14.500663751853008,9.254520006998199,5.2017608109121225,10.544495014327314,10.671606494058338,5.459282990998671,3.7251300068768356,5.120389981744672,4.909410964030736,9.476465235328599,5.251191965213421,9.673897771338595,2.8200820816198644,7.203325552298102,9.720761798954333
'97',9.037838977146047,8.24652617301377,11.316008309767398,16.614490771723734,12.051328403545329,9.029070237424984,1.7235838183995489,10.731990522981508,16.181631103134546,5.4106319954334285,13.207351626609428,11.25651641926026,4.431214321180727,11.080803866644615,9.223886940021803,8.277697110810944,8.92819848429316,6.87743516813399,10.131478128443476,13.525558348783568,5.918676104623636,22.62863785153005,2.6027126434948924,13.376718070598278,13.553882746431327
'77',6.3367272026545765,8.642654687427822,10.437121731970322,19.855672171917675,13.926493434474592,9.551876908411367,4.087657327619838,12.267151918555529,13.781756110239543,5.861602443139191,15.289109504585394,9.852431598606442,8.15313990900932,8.124373198062683,10.790633087358705,10.126509205751573,8.04386049899084,8.699800804977173,6.7149995640263835,14.533855092859405,7.04528798041589,23.09732998062131,3.634842767729847,14.317568777907265,14.05674703195168
Node 69,13.145261165085962,7.664738740646136,10.82114689297406,16.50119802434243,9.249820213332466,13.723537099640554,4.193705006692242,15.426840788422579,10.470701614130967,9.185181470324066,8.745048578986662,11.527777230216687,9.36574933820928,12.662137858598934,7.406972646260798,13.398766320137014,10.742800861952153,4.930831275996702,9.048653200387488,11.4149375516491,4.9559890998477645,23.63657897760335,7.086521055593029,18.62037519934777,11.213176703887907
