Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylacinus_cynocephalus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',15.029975150653895,12.833323258660716,13.453755538556768,14.513595655772974,13.0149047153598,16.12756327643198,12.048574726685489,13.166032346002766,12.151936146044719,10.552595946483859,14.582095697558323,15.298437669783295,16.854568578177588,17.278602600563584,10.55130567010346,15.329571352837021,10.828482305450072,11.567753719482381,10.134785718739693,12.754589610442547,13.441265823077714,14.683164577666965,13.374095568877692,13.285453805441765,15.272262376020212
'25',19.03599438633487,21.078630235143166,15.594395223121703,15.162802292634234,14.568714760717363,17.985698706674377,21.367477550164566,19.571540244248,22.457759099258222,21.67947234222902,20.709438302572003,20.011870967494087,21.66051615640845,20.281013530094473,20.864608392664664,22.284923172667614,17.968846059014414,18.02098900853073,19.686297683035544,14.0949099550999,20.992481191376637,13.626319715908574,25.03048143212323,19.69963720486183,17.60421501818137
'37',5.668817167364522,5.39556114310112,2.668779478231327,4.960949654358767,4.200660732443225,5.2597781577314535,4.636586885273544,5.236516088348309,2.3192696165828863,4.173302000642042,3.519321192657643,6.803579199160446,3.917494948418171,6.242522606440355,3.662373531318651,6.213601532890503,4.877280409393753,4.91911400298807,4.871954961755449,7.257496194114856,4.0781467921748735,7.15142628614747,4.016168535847787,3.000970824449988,2.92723901784133
'36',5.574801666049062,9.115664645709503,4.35428356551684,6.744828407557245,2.256716998037389,6.167783881833188,6.7081587671887135,7.773662954386055,2.1450839834185014,5.172842567899862,2.191226996288979,3.9776662012007895,8.240986338227653,10.7188759541903,5.85095552266286,7.152563062344655,2.4305396767678533,10.457054947724835,5.817126699312326,7.586913907728601,6.920884937682059,8.926716913180643,4.925597494923379,4.688517340972263,4.4784154663796825
'35',6.866833068042227,11.472517498727122,9.051522359842027,13.64304462199673,5.198728685651284,7.411693356236176,11.316410364993926,10.725000980714507,6.843255447211368,8.870157556425495,10.393908090138673,6.722880074244923,11.9250322702868,13.28527349302499,11.025702939400151,7.552664265308697,8.80010664738537,12.67703598427532,9.908200777022367,14.114648502060719,9.42040502347247,9.765291275235725,10.321259880457353,6.841369129252202,7.930598285429188
'34',15.645438529767839,16.95799021203759,15.407102735756412,12.458727756897716,14.054141699205566,14.024856219079329,12.573094994997088,14.511782295801572,15.332820102451988,12.573970451422449,15.519360038336231,15.088925649392209,13.428922999184332,15.48431564576061,17.393949764152808,16.25946448449291,18.952373180525502,17.612081549562436,15.894075579043733,15.201642568812089,14.452969863987077,15.28775842346198,17.650966197289147,13.301854040087857,14.144052195158913
'33',13.665141702884318,13.316301978346244,13.953302419718549,13.846513282778444,15.324549353416128,11.910539734327477,13.195076041856465,14.845013007943907,14.498197480772665,12.001709812218404,14.280348966655291,11.676233155927054,12.235239498119046,16.4006767351191,13.183967661391993,13.075847861888187,13.527687649656617,12.285842458108657,14.559035594754729,15.415975582212045,14.024852965119075,11.740226853461355,14.878048639413972,12.141121946218044,13.850845194328905
'51',10.84824063931484,9.098428739253505,11.626942383845387,10.730111959490788,11.21583079172312,9.013544382287112,10.817604874154844,9.72198847541269,11.89354246164142,6.861842754614663,9.402608470301379,10.600038384211096,8.529845220722738,12.421025231085286,8.904476187765662,7.911399328366147,10.181273730644898,12.780270781910572,11.363399525569752,11.236816659976418,6.787523370956287,7.373731812955378,9.231141421488285,9.424921430000799,10.135997712370498
'57',19.694646186452214,19.369970474403576,24.75355655276029,23.67464590005771,22.979843427821688,22.17846672668381,23.02493459124088,20.49209221786104,21.613504526850424,24.375910741576117,23.764957833539892,23.07386893569041,23.75521779682036,21.67261623436592,19.32566058396033,22.803525088686065,18.166213617518334,21.34281579933146,23.843670624322545,24.576525635618687,22.427512147965558,24.135356418591957,19.56535378652026,19.316512420004383,22.8074228712444
'56',10.516429885695807,12.304430712483395,12.859128798328335,12.939724292047686,12.00590522163093,10.723703382407557,14.530111391469438,11.31446747778744,15.043322896091166,12.697524902127617,10.887977928725896,11.498115164476559,13.07954524781735,12.931157183194953,16.083258912842545,10.082917317480208,13.233191254139424,12.996034270098077,11.105060330337029,11.310029463767563,13.92257115755025,9.119692537930833,9.642638631867621,11.953027816627166,13.544519147073986
'63',10.377967906013575,9.760767339523815,10.718577658058447,11.036994901200368,10.649210941756596,11.156278078387173,10.090211116793308,9.507732627329654,10.426255945802852,9.765138868997585,9.616459198846144,10.42170575823205,10.080763409911915,10.220719575522388,10.212435662837631,8.762175712677976,11.275369982983955,11.04447556345199,10.73426066872234,10.091979219009561,11.88508856020753,10.865574677944732,11.092143559712929,11.932110939217914,9.981039508534911
'73',15.059275109792377,13.153541063605704,12.81755240458985,14.635538673226543,15.100343383158023,13.454445919924542,13.307464335607524,15.8921263515231,14.344832885637372,14.965271185547904,12.190417630974036,14.00042137850134,14.131297949188099,13.010324103523724,13.046618670567954,13.323274962669288,14.625724560363933,13.056114707394892,15.707165689398838,16.390092835776656,13.239741071067451,13.639380216794965,12.290009190207245,15.385893227770598,15.781237210967982
'84',6.555687215887017,4.508706942503788,5.6730385297012775,6.6756650003962275,4.046600439759286,5.559935688691548,6.825321049843005,7.740906280555269,6.9738972501572105,3.7006997887787123,4.999225953225461,3.6664757222847886,7.119815735924096,3.410356415039025,5.352309248726084,4.629546514902437,5.539404389890876,4.466612207496614,8.103599540993637,6.380117284049036,8.26417005353367,7.637907118269044,6.39565282217414,5.179290195230783,6.506011148295248
'82',6.912613952203776,7.561915254295974,7.264745842710674,6.545952365044349,7.311673933783626,8.690815368497917,9.129451028468313,7.319557667543585,6.636733317583852,6.984648383465757,8.262639148509168,6.822606786587518,6.977840018587598,6.092282010183691,7.7556613621631145,7.566867313783155,7.133269728800159,7.95905463672894,7.466137762811368,7.6118525735935405,6.632133022826135,9.460215202811057,7.869034873105296,8.418175224789726,7.651741507960147
'13',9.408935608259814,14.52891036290007,21.62711988837813,16.004889633208688,7.964392390737864,15.51881335373168,14.73727414688609,15.887382488360236,22.75020680761556,9.7514866618213,9.255884942394962,11.87812134266576,8.152280602340872,20.41680973498153,8.05467846345179,12.655720094960408,4.551203972637239,7.355764188985167,11.645962876906152,7.639541640990685,14.001540931564277,7.733345010452159,11.702647638858629,10.60278768871904,5.605914577697799
'43',17.462622833470256,17.62669888898954,15.561308744225027,12.615385726599083,14.597030389215773,13.597409740023984,14.115972123829843,14.094676359198633,16.39252426575216,12.401362295741654,16.92767099026783,14.559332863955543,14.463993174398146,14.88092119703006,17.903738306626003,18.14770534887052,18.316790902405675,18.824303093915443,16.810195560083883,15.803092002015612,14.408756962867635,15.400632517311935,17.243443915548088,13.536588665711712,14.207812503031146
'50',8.447816544227816,7.437654781735494,9.753592174319094,7.746502282695562,9.731312173639072,7.198384423618576,8.918591326976458,7.554692257589909,11.022992984053767,7.265864271224801,8.459000927052326,8.13214697151794,8.875067572716034,10.307457514512521,7.596420070280041,7.037364107365744,9.021483647836678,11.379741438248677,10.253564621691947,9.704740584035324,5.666355391114243,8.28479044657388,8.626842519029093,8.401089281918283,10.178420103419231
'48',9.688249115881106,9.899657076780485,13.518050953069153,12.053810547273214,10.15909380951895,9.992134743116397,11.313543657043352,10.271877027192843,12.890621810963479,11.316187089214111,10.631466482182166,11.976506961920661,12.520282480589586,11.931290086035608,12.861447892448867,8.299253193687399,11.673664989378661,10.866528130691204,9.182408080853854,10.529761737495486,11.441168148893041,8.26383919990122,8.546040605077016,10.914794220146412,12.331537656799158
'47',8.200762597621296,6.89987080523828,8.33623575785008,9.968571760593827,8.566057809795792,8.676454783410765,7.646859158436431,7.3234450888808915,7.584456349953873,8.057256643747216,8.36508801774418,8.103222089516612,7.651697689095563,7.93307768266124,9.436289556727779,7.995566222843382,7.862173361184835,9.200055173492611,8.41285108876644,7.3025483866059915,8.460309731709424,9.727030476580628,8.887880790912225,9.870563485808386,7.205241194142835
'49',8.447816544227816,7.437654781735494,9.753592174319094,7.746502282695562,9.731312173639072,7.198384423618576,8.918591326976458,7.554692257589909,11.022992984053767,7.265864271224801,8.459000927052326,8.13214697151794,8.875067572716034,10.307457514512521,7.596420070280041,7.037364107365744,9.021483647836678,11.379741438248677,10.253564621691947,9.704740584035324,5.666355391114243,8.28479044657388,8.626842519029093,8.401089281918283,10.178420103419231
'68',8.438287270163794,10.555731945305396,11.616989504853919,11.410091764272263,10.722756523681184,9.519655797931897,9.60980686004143,8.970899828288932,11.141962176825848,10.709764224736464,10.308459655131461,12.12456269271999,11.292793872483296,10.199469324867932,11.785807713451621,7.244687822482056,10.87472631303468,10.04640290032074,8.984741813185623,9.573752253557414,11.829453309569228,9.047037947943155,7.683684252909734,11.54552970650482,11.041501118806172
'60',12.156808434316357,11.885465734095462,16.235442284880264,13.970473598789765,14.763242680241397,13.459426403228763,14.316150899889681,13.508245568277248,15.461631869247423,12.845718282140973,14.615467187302203,13.670151989125689,15.54164971865767,14.332635748014072,12.141798931960862,13.282817070734492,12.168650133336142,15.537571214258772,15.957770946968182,16.237494724415182,12.72038080695444,15.276730748173458,12.291832107688036,12.115529967421168,16.268569881998403
'72',8.58207013560069,11.390632614161161,12.405145756768894,11.012552879208046,11.478315682238849,10.000573052996115,9.34879786484328,10.06782366230574,10.922077725663298,10.130641161114067,9.735442813338782,13.516524924132105,10.076639267527765,10.560803406290347,11.29704923813586,8.231482209537488,11.470923317129648,10.132189459706336,9.186867548963615,9.767784477762302,12.505148118118976,8.573175788188003,8.522288380033935,12.260801575134462,12.288809619048196
'87',8.629529242204379,11.091895609226155,11.133686678840398,10.878062544814275,9.441731934588757,9.913804693143149,9.446135965732083,9.596181831105728,9.18478416425751,9.653286735897728,8.727212950640675,13.768928104683678,8.073264006134472,9.792025269965231,10.546654218612618,8.733849242480657,10.939470716592496,9.788361347871676,9.084645873117278,8.875126923631386,11.795495331539055,8.789053927534468,6.668494107324286,10.932398565512845,11.196474379618994
'83',9.200441309519844,11.181735813358003,10.959677297771288,11.044699231731126,11.091760750529899,10.818520433688612,9.934445705428619,10.160337222194206,10.384467930252901,10.654334927183605,7.95623833512729,14.072781776659067,8.161172900007196,9.896462240386269,10.646709937262353,9.07975977748341,11.416018007037861,9.504309962379649,10.014972022235499,9.556443551059395,12.203981725255819,9.040893765229814,6.268251665091674,11.809149832845188,11.057991930992573
'80',9.200441309519844,11.181735813358003,10.959677297771288,11.044699231731126,11.091760750529899,10.818520433688612,9.934445705428619,10.160337222194206,10.384467930252901,10.654334927183605,7.95623833512729,14.072781776659067,8.161172900007196,9.896462240386269,10.646709937262353,9.07975977748341,11.416018007037861,9.504309962379649,10.014972022235499,9.556443551059395,12.203981725255819,9.040893765229814,6.268251665091674,11.809149832845188,11.057991930992573
'79',10.956165253774664,12.057392443750162,13.430676833596777,12.879586676385662,12.393387133120404,13.05443191489576,13.020545379832726,11.212944348773345,13.106537411371326,11.203051830166132,12.355980861319626,13.865257255604757,12.14974768585273,13.415124615519384,12.198758962767842,10.574528051212864,11.795696426084476,13.59406757053112,13.506329456478234,12.462052597842078,13.552061315953116,12.108228091984085,9.530635432166582,11.821735551553235,13.64381491108548
'94',11.157521455477442,10.69070127489544,13.003967666308744,12.727991775286032,11.119789547620208,12.982073773253767,13.48268704202301,11.105686855809724,11.79925424772611,9.755543457461334,10.614000584072716,12.970055719708357,11.19017896314843,13.013102398627307,11.752662621008795,10.435758537577398,11.174114189557985,11.434247083199056,12.253969804528685,11.14609199224668,12.753567980350239,10.659530121608684,8.45639427013155,11.952297525722535,14.62351541383438
'92',9.309464635117116,12.046571868262815,9.048355485243313,12.305900563812239,14.837541961688276,7.661988633401872,7.117799568598032,10.839624450111266,10.220820270165849,4.73526647935183,7.509958803084485,9.65206485755876,7.799484298424421,12.640395979053329,9.256502893896934,6.501576742706319,11.22464971217858,5.658725482798985,8.755228187206962,2.658419957486065,5.6874498015721064,12.800265873472993,8.98392626005852,8.304550606401218,12.065253766181764
'78',7.447518914233314,11.911591519750978,7.147906112702386,13.455628900752577,15.379359556456633,6.637985843174659,7.296048883672991,12.874352871307734,9.43435932545757,6.83586212742949,8.296910931107993,8.083343750884382,8.914824517654674,12.681759231383651,9.057217942233356,5.7348793354287535,10.21990845494554,8.95576674091939,8.988926859047728,1.7052695603332966,8.46990390000741,12.755637521266827,9.125964086210121,7.375042625595508,11.38961332939703
'98',4.813641403047055,9.598877428387912,4.6974138580507,18.06674663401845,10.439317060483484,8.29746063844097,9.783979053258134,11.952316502244587,6.401000436518527,3.2874120744803914,9.454502654585129,10.317017401993871,9.651860867600716,8.12863625591273,7.6126203854370935,3.8805002372229045,5.809027810645446,7.8121640304256825,2.599278899943669,3.8216768994222408,4.617850135465148,10.649633460246623,4.622018681741039,2.4160477931106423,9.941725173257602
'97',11.355069073858003,16.38452674692202,7.543393507141579,16.554937403972154,14.712343171033446,11.321972732428705,10.823669306358221,14.70924260692288,11.647044213055619,14.172226746553704,13.030036509149742,13.23834092831536,14.653640978015192,10.141718718211266,12.660421137701354,11.967469580460946,17.22390127281986,7.388690822479928,9.654294108523107,5.42853899821999,10.22444787229414,11.22459179687897,16.029847527213708,9.796295088411371,11.481702985763837
'77',12.378939588082163,15.489568748822022,9.785107380627007,14.214454988483327,14.18903651886256,10.411453705998177,9.365108546205757,14.948850071830265,11.12376560164592,14.36321226616575,11.932943446533415,12.102202133545044,13.586627552528343,8.285526065474249,9.527714879071887,12.671213262681134,15.654731497700917,5.017866193174879,8.176313723544286,4.3557050277063665,12.237239067966138,10.408739254121222,14.013826573748986,8.263691107181405,9.789111327278116
Node 69,14.435600504026779,15.757260237252005,9.721439698408904,16.916237435472787,10.088047824979512,11.102365771571293,8.080171592884142,12.538921586172748,10.687062096449848,15.488750670669033,6.277803157437381,10.055551401560454,12.692673731286112,11.436852531506984,5.569405657030229,10.270539696991992,6.436322595064826,5.935220851946854,7.205229885016427,6.265193888285323,14.24300110661669,11.265105672030842,12.05661413292492,8.351515197962467,6.603155384356883
