Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',4.119041204997716,5.032570417720962,5.205376572434923,3.4512096277479083,6.663171806970847,4.697487147265101,6.764930293172023,7.865399230973593,5.4713645566689095,7.398694485680571,1.3814762323924574,6.994825405652832,1.3187710728251503,5.403238912681844,8.533805359863216,6.687840527759025,2.680290235432138,6.875069964565079,4.152957976985095,3.0716046214750046,4.978516176962453,6.882177708497542,2.730452605644611,4.318483112065692,4.377949351581933
'25',1.1287534135359705,3.6471523296497117,8.444539647147915,8.232268951410516,6.851760972223167,-0.805512545034808,3.892445520112611,4.072192504633115,0.3665788698645555,11.26387826921086,5.716261969635068,7.2631159221775965,2.5453670119626106,5.891955386833306,3.618986488796842,0.4098694191895428,-0.10797974893081348,7.091908572114072,9.70185015662487,7.624215860705602,5.419556357208789,8.604666117082232,-0.19706666688466776,4.285558174467119,2.2433053561445373
'37',3.120525997859377,2.730300821336146,4.056859461464744,1.7380515870291344,2.8729099842072787,3.7495160989809335,2.9499604337374814,2.5022026322358943,1.5303780467750159,2.9691869021371997,2.22428603836899,4.633862714885674,2.4828390262601547,3.7926099322087783,0.5892556061166022,1.5082065910008593,4.625754418988062,1.384000216030533,4.800195562625777,6.1775154760008055,1.2917302196334912,2.2779173298288917,3.8980507971975458,4.894153149932724,1.9693799405795394
'36',3.668125462145535,3.43481386796346,2.9032111928804376,5.5037348552393945,2.7847380420939016,5.155480052463446,4.217563557118463,4.5291274843372,0.014038102939767295,-1.4346930231155492,0.3822588756008741,2.4459107489078127,2.9604460569198534,3.0203710054999444,1.3434898203745935,0.8859320933729151,4.80367249086659,3.4528309042263015,2.4524446516989236,7.402257172732281,5.1349149338108795,4.582688218294062,0.26437514740869966,8.043799256515847,5.773470116778188
'35',4.602171740297757,2.294020516231296,2.647106876660229,2.387720351989146,6.026529841356974,6.653536867242492,5.489697267215851,4.004160412509258,-1.1947293881162413,-0.9459676478578628,3.0325798343197707,2.4324371526974886,1.9042394812360273,6.116396770912863,3.135786876628664,2.4890180189617346,2.102418239392812,3.424273421282005,3.1723793312419617,7.382125727644393,4.863347360481275,7.505952710437131,-0.6389051654433683,8.070378823711984,4.682959438235481
'34',5.87301355890784,5.437417760808087,6.83767584874099,6.608096212005069,8.328686486223472,9.150355829647824,9.904124949019826,7.227990581641146,6.470275784720015,7.386442140598497,11.678214491153641,6.504384744693134,7.063774998422454,8.302723827703963,7.048074115844673,7.924113830350557,7.837603482277576,8.987804874280423,9.067621976684633,6.139812738597963,7.656830297123285,9.603055082480664,9.567848212199985,6.920651984007904,11.130133645202672
'33',10.511158457486427,8.207336729073806,6.742078528054881,8.901234763028123,8.234286825993093,7.858574106518811,7.252318406448495,9.003857399287313,9.038234167258732,11.004308029020372,7.48027864399446,8.753958974528196,7.129621136911595,8.10295781728643,7.404999511683134,7.863218400466486,10.589702931957518,9.203859386016218,8.184281917434424,6.397557473031568,9.511473547715823,8.253595115416678,7.166076129827306,5.310307820923602,9.242093084471431
'51',6.897839142146219,6.318797227102832,5.384014411124634,6.87043389009852,9.306973294466951,8.360865087863736,9.060769823117896,6.400283385395466,6.632006557606822,8.530903370047081,9.424578307018402,6.768971580490508,7.703492170308299,6.21095100701664,6.0034980949048125,8.013601851744356,6.607303365994182,7.190647180836837,7.482336130910113,8.383751969413995,6.711151649386194,6.701537977323715,7.707769105809619,3.5084535552265823,9.12102708218357
'57',6.187184464216252,3.059588779536664,3.54087480956536,4.669942832245224,7.82782357731631,7.510102717229519,4.57196395161527,2.69764017068138,6.499895107595117,4.6371306673502275,6.504304587111699,2.1589651973529222,4.317306582582355,3.3788569240925255,2.8650216429062865,1.9471925231044342,6.599503424335214,5.117394840671111,3.349619426549581,4.605526199206216,5.764029568765872,3.443251823578078,1.8337482677541563,3.0551713729800833,0.44546827785441684
'56',8.366361730887288,8.781970198791884,8.692113799674571,8.670690396360971,10.617933138525409,10.431122830672827,8.616740271810647,6.656035812536416,9.388373005310113,9.425330909290786,6.450099405160218,9.991388185336982,9.661069312269412,8.830173892851056,7.669427366194993,9.219837557317984,9.126045023228544,6.119399738677408,9.070395563086116,7.633310138843599,8.79578930772529,6.891340444760673,6.662832905368829,8.278426632666314,8.159595289940176
'63',6.734702961333394,5.817128944079663,5.006564343954674,5.18245127949453,4.008340005591196,6.29795177895468,7.60965012348105,6.811255559271017,7.211762219224311,4.504457867883161,8.599883758847856,7.706322285584552,7.0138105491694,7.216611227209768,7.023154499494712,6.461672762273401,7.20804083714352,6.1258109652493085,5.942388020432595,6.4311888291378345,5.160163992024353,7.361490507037511,6.2574624937448,5.711742800355369,6.239143262927645
'73',10.620080003731204,8.165016511115505,10.774150945134341,10.848904645502987,10.288871056552983,11.178874082415309,9.122466642715477,9.59444649991963,10.672426483430346,10.98921602007008,9.50951877204226,10.526400988076025,11.061435417109863,10.714447147717168,10.628472467302375,10.62615631844866,9.80405523103265,10.667064677096173,9.398571263486067,11.596775056411373,10.68959644297839,11.744738792726256,10.142338870558374,10.298187983763807,8.151262764052227
'84',5.697393739421846,3.787804128026854,2.530803032313157,4.6340717582085444,5.173627948835274,3.327578695721147,2.7237493624366302,2.079519454279809,4.481334145451693,6.8597132402102465,4.846874432169584,5.031383838651832,4.877244612202159,4.828177665601974,2.321354086845566,6.142953715057775,4.857500542693897,3.107823336679831,5.197163368746684,3.5790704858657043,4.8048730168685925,3.9412170918118816,5.231491003852728,6.150168354399399,1.6481929855767459
'82',6.064713491229075,4.3491879780276,5.75546846222365,5.540884742021011,5.361339381352329,4.243887579757552,4.702891509010973,3.6852420402274615,4.357935136476779,3.430766631958566,5.482313404398597,4.198056892504542,5.141132386214828,6.367843796276365,4.779874211799719,5.066430458412127,6.18016912721085,5.70226741941975,4.730993402842027,2.730167610182649,5.744645847580617,4.943926977965054,4.81481477545085,4.655670266965386,4.160279846328919
'13',2.6203142242766786,14.79528598165848,6.386428950019292,13.712908952521264,11.621440021159755,-1.0143357393711465,10.678195082590985,10.936317331159792,18.37961587637313,12.647244416448263,5.8934141479084365,7.326963996776895,11.538433712972187,4.610750283211258,7.033981121542416,11.619760681643859,4.138699855706319,16.004868418326126,0.7666523705323619,4.682887943672975,13.549797283335064,2.6676994633220295,14.33388909276153,9.029461652754899,7.63265581274907
'43',5.924749640658273,5.559339207085172,8.129089415161696,6.520976145248685,7.806187416896891,8.726564989577628,10.294933930924484,6.807354774427092,6.012729414867926,8.232926950321424,11.648747416791826,7.094857770989631,7.1476182336134695,8.222712753651194,7.995548734263954,7.776948025244312,9.394808087908809,7.992823238365235,9.216344919383708,5.74495501608976,8.517664795394051,9.722507012160113,8.424140382044085,7.330563944988978,11.876750119406132
'50',7.2011979672057596,6.9006017499919166,4.142945739696175,6.73520647215038,9.501884237620343,5.6694572153864655,9.904626538585383,7.188555113280792,5.676435432372458,6.256170694642459,7.678589639417933,7.35725099178082,7.9748662940895585,8.050484811835672,6.541321437359381,8.284963006404325,7.325403999195872,6.83250330851156,7.879293927343227,5.269828172235288,6.377376809855849,5.876051731472799,6.697413440564156,6.25255566056235,8.240101599562497
'48',6.282919935621346,8.005373901863258,8.441002170160717,7.808215477816398,10.529708261076996,10.056223665757674,8.669319378182296,7.122329481135728,7.772188876879225,8.962169831867067,5.976654958503221,9.144482633074992,8.559944614023669,7.800763175989485,5.40092229541789,10.118136849467135,7.406582950183761,5.661496918392643,7.835150119239868,6.033274788297838,9.503370056614356,6.634312533150924,6.485349312621371,7.6200352747470825,7.79424210899453
'47',6.16346042036655,5.411985506982329,3.439747101715983,4.9169270743126345,4.683527212442067,5.396507740935213,4.832430194568762,5.783580425239075,6.573812552495257,4.477833018390816,7.3035086182959725,6.524270026333657,7.220498932911535,6.48614900856361,6.628084456489256,5.585133534036469,6.405973632153996,5.125606207779727,5.60706409827382,5.258564352368567,4.020608056568498,6.6106038381528185,5.507114853782001,3.7887518390569497,5.3298395908040455
'49',7.2011979672057596,6.9006017499919166,4.142945739696175,6.73520647215038,9.501884237620343,5.6694572153864655,9.904626538585383,7.188555113280792,5.676435432372458,6.256170694642459,7.678589639417933,7.35725099178082,7.9748662940895585,8.050484811835672,6.541321437359381,8.284963006404325,7.325403999195872,6.83250330851156,7.879293927343227,5.269828172235288,6.377376809855849,5.876051731472799,6.697413440564156,6.25255566056235,8.240101599562497
'68',8.215475682393697,6.614458912304039,6.284785558922551,8.389803357732841,9.435459993690182,10.55133495069487,8.46481796158142,7.707233187341654,6.734967185299638,7.430144397312661,6.237531720808726,8.321632836048455,8.373220231828448,6.9101909285129715,5.261370943805578,9.379401051187438,7.633791325816937,7.1706683521739505,7.9979336394898946,5.0361643914965,7.816103784158831,6.364736141965441,5.851908287714346,7.351358528377436,7.115413421699534
'60',7.478124518355263,4.791765712241245,3.7256584577243848,6.474506091869576,7.755963365099244,5.411719360244465,6.69320052460995,4.904120510739417,4.8136568396142385,5.524635780699632,7.9012609267439275,5.090548189051702,6.616156185842818,6.739659159719396,5.087435925648014,5.432585387513922,7.654404133458513,6.437669379511932,6.0757969984054165,4.352991788418316,5.611282216560843,4.959760729196324,4.846405526749299,5.442630778950298,5.347905586034464
'72',9.186031531278214,5.8338775416488104,5.913522865126126,8.818372880476263,9.671723648981555,10.362581837212854,8.977233249732244,7.300529294877374,7.2071697283121665,7.7312127167958895,6.438638711239232,7.286879847386111,7.553342782782016,6.205090318605204,5.617970599132849,10.046291026602487,8.027633070219627,8.39129641756082,8.374970704134501,5.640054898389233,7.7514691468647605,6.437622479095488,5.463569013342846,6.983794258857167,7.381152235909881
'87',9.476385238105555,4.902601989192059,5.851846348767304,7.953642993653768,8.522729985539751,10.4384853304674,8.768330809642691,6.1522069215640744,6.747492740513578,7.620481550568178,7.441693763548609,7.04739204831384,5.256475967699134,5.917514819889627,4.955729450985951,10.285847572891369,7.1849573735896195,7.381703253506041,9.21530172465144,5.772862711325477,7.081503536955102,5.656517710936488,3.449973612955773,6.831882005684225,6.571165555494672
'83',8.78270541058981,5.262488406056345,6.011222579148251,8.605847005219438,8.317769788336632,9.63493676912224,8.352569903952418,6.755871516254488,6.983562652108608,6.579133081268888,7.5954766578097574,6.296170867211709,6.523968357538452,5.469564796064198,4.189150662149672,10.363769779338275,7.0251905903491,7.3328384847422985,8.150500333250548,3.4751030948914003,7.21765633376165,5.275112714161565,3.196484670829828,5.232419029684044,7.422460961136596
'80',8.78270541058981,5.262488406056345,6.011222579148251,8.605847005219438,8.317769788336632,9.63493676912224,8.352569903952418,6.755871516254488,6.983562652108608,6.579133081268888,7.5954766578097574,6.296170867211709,6.523968357538452,5.469564796064198,4.189150662149672,10.363769779338275,7.0251905903491,7.3328384847422985,8.150500333250548,3.4751030948914003,7.21765633376165,5.275112714161565,3.196484670829828,5.232419029684044,7.422460961136596
'79',8.434739299589573,4.950926065483753,4.788309796788328,6.935177548216774,7.28774482773083,7.912352769712145,6.4884171335614536,5.034391287374183,5.832910746833905,5.504864416094566,8.157613005825734,5.6796900413800495,6.53523693201225,6.585475706094312,4.658664669767227,7.057214653973675,7.153306318047351,6.358875004336669,6.647880158233284,4.07610222084412,7.0660386279227465,5.8172855252728635,3.673819777814389,5.020041114488527,5.35340554995661
'94',9.082093595848692,5.0492720569215415,4.07239697424356,7.420259808303075,7.1996108663778235,7.035213956784605,6.061861486193266,5.5275727341383485,5.44583342346056,4.263958929193768,6.6137635462255195,5.8492009529877045,5.84424524737938,4.396788031581267,4.7464339287413715,7.176253905112738,6.955495296490537,7.683073691191618,5.2086254863444275,5.338488622945635,5.76794015121351,5.88264480381561,4.368231797131048,4.175812079318051,5.725815195727455
'92',9.509165364944938,4.18482421968587,9.083454742722562,8.133872526168778,6.460389588283013,7.002028244065048,5.500004818499198,8.35500571881325,6.0298217215705945,5.651636909295749,5.529996478045327,10.565003529059934,7.0483684576018435,8.82402542959395,4.114296913965911,10.57802323282967,6.634274308033121,11.805995957219722,4.359504466953519,8.903897019001231,4.385415695327407,6.611310934231272,4.807970007161847,4.249018740128147,13.162745679662379
'78',7.053958214729169,3.1830206003961017,8.307882799012202,3.9094542932624847,5.0934842859928136,7.465338387242248,6.039288722738542,7.645130516677646,4.364728166106352,2.681779743392083,4.782840681465997,7.883053556513798,5.592831282847057,10.281572202434436,4.053907475297058,7.434007675100914,3.4273000921906815,8.916500010526253,4.287402237371268,11.63414834258479,5.682905447845728,6.344031709496422,5.4216547731751215,5.982004982916429,10.67196072403692
'98',2.510153592176616,-0.5981267445995198,4.705836615983011,3.368985849444196,2.214178760853656,3.051432126669263,5.585103754577245,3.602674739932477,-0.9555815019026269,-4.083102987321651,0.9523648603437297,6.906552930993394,5.323625981630824,9.547355479972502,-0.4064038190927471,5.279758595179163,5.615798986802267,10.349509977946068,7.04823310189369,5.532008840160799,5.092444121141442,6.699090721540692,0.8422594072867114,1.016839010043046,10.878486970586971
'97',1.549901402132016,2.436521931822257,3.7135482446912995,6.837962723999161,7.551782420306029,4.391259010266888,2.8256101419591446,8.770338033946258,0.9232897380329113,7.499155665504146,9.751499029548127,8.838047187523442,3.7335890583249687,8.130853738132831,1.2367348146475885,-1.6678867964208397,6.1510979406061255,10.248771457223606,9.290346365698731,6.1532331130331475,4.272887775498946,9.484490899569524,-3.862267728959242,-1.8136731753742552,9.935619990814859
'77',2.5846425587611246,3.927631404217251,3.0809246947656703,6.621705882140741,9.195016738023948,3.5096205911472005,3.399277005492632,8.992274373388437,2.100499601025993,5.7700245100679926,10.734915761081838,7.288994945094266,4.104795407969494,9.449872965399411,1.7949694290155729,-0.7094555159345514,7.6170677644551725,9.428179772995176,10.527516203055006,2.9750196760374736,4.50888754376978,9.508429922190361,-2.2784826892463768,-0.8417414774959369,9.716178675909108
Node 69,4.773835641566442,11.557164838499087,3.9784875369131054,8.43318962399641,12.359793315777639,-0.6156626932803816,4.157401173203982,8.121233646958261,13.422083628933336,9.46986142619065,8.441928560043673,11.270783500969513,1.6927926059984595,9.57029032453567,2.8621245697356055,3.4909395429717818,10.118115999722603,16.88042893228624,9.4992242257386,-0.05147464821480329,8.942215140099286,9.892121064284174,2.4285890565012926,5.920127914608389,9.64865076097877
