Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',7.919500126349045,7.2356284193466225,5.078221440256047,6.541832920256463,5.865886222071114,5.9267095858491246,2.5884030220346372,7.381875141903745,3.345288171536262,2.235872022091209,5.325275161914538,4.704679765314322,6.772753266807037,6.711679465148478,8.092629437421428,5.317642376742105,5.600560261301388,6.959857194193966,6.5138520470029935,4.266402846994271,6.406212949509873,2.528509585429051,5.011169687312301,6.057155238200203,1.7137323088271876
'25',19.673203506987726,21.8638797224396,23.794316600050863,15.50319713633927,18.9048894333992,24.800064920181583,16.99347410831969,20.17329632528039,25.230048441642275,18.660339183485913,25.973405203010504,21.470755279584896,18.30999483187916,17.103837966015842,20.018554056247833,20.735622613807426,17.23941988078468,20.175081855714303,19.288598360273657,19.412339132443094,16.6470875806843,21.821835547178527,19.754905276999686,18.981113875107358,21.15856772765014
'37',20.25491848635607,22.038378114910255,20.077670661956752,23.31953789725084,21.859383235319672,21.764125342471566,20.92596054693157,20.60123213470629,21.553896913893972,21.170261260176048,21.98074159901842,18.992636340835723,21.217630896642515,22.62122977060368,19.426513226918654,21.459077849350738,19.98170766062375,20.903093464487725,19.910781003067328,20.873850386619313,21.837308471366402,20.69567006082628,21.60312787519223,20.71573365492637,22.974539203455624
'36',21.211014528954248,25.104232225623107,24.866344998676603,23.16662240889161,24.526587699893607,23.371138224583525,24.114185864881684,20.758586824370227,20.71726345696574,21.605290804792215,27.45242122164766,24.335435718717804,24.513814744400822,24.66009442467694,21.286550088530234,24.153377041488625,24.618692679969236,21.968279791825218,23.51257176101384,25.391232983542082,26.50152173623292,25.29912855309366,24.60698087349711,25.08412806194286,26.37402426178865
'35',15.469270306770488,22.847652972469422,22.958284308402234,20.127709929435927,18.23751816973217,20.638465336839594,19.218444610853812,21.365600205016364,16.213429035132442,20.431106738314682,22.69546890928184,21.840599395456977,21.374252630451384,18.30428518145179,20.827520797621556,21.99748798024862,20.30627953792366,17.691446147162665,21.2140463724041,23.642502074575308,21.61955119519946,23.976970155985352,22.933116998471387,25.310457521373035,22.55879497033499
'34',21.443171131115694,21.190199340233214,22.652177221335226,23.153018814401328,23.590491830062003,19.866297759880933,24.095185570367242,22.500809836111365,22.44431642043777,21.18359824678763,20.184861229111863,17.762850268207128,23.3238505504187,22.77239767831001,22.23644033641217,22.056580815585935,20.736233069711464,22.323339263033745,21.659606306766687,18.729013074894247,21.51146157582078,23.46790379944021,22.522433364116868,19.52261796889717,18.315713488078913
'33',22.14043697779715,24.48885020663701,24.469648212371073,24.538627410750216,27.014818797299423,26.208141444794546,24.742044775994767,25.02756471529676,25.622762915900836,24.028110005175385,24.71700370504781,23.64947778216955,25.834934141002645,26.30686919837748,25.95759712121403,25.808805333449023,27.46005066205724,24.701531857283825,27.591077366738006,25.43646351629647,26.593181331556075,25.116856988498668,25.389564914091046,25.493833786670095,26.77913487548886
'51',23.19615256382794,28.878130444478373,26.80750083093089,26.39405500571351,29.619052198191397,27.796503116017657,26.700415680595185,27.223370941518937,26.849959077630174,27.40592620307865,25.190979627403046,28.490038846188725,26.97142060646931,28.60904143020844,27.86407659077928,28.368237193076624,30.990998068076305,27.25666018115774,27.74841998948238,23.32786498240017,28.210837501977025,25.33862233514958,25.257110469058997,25.27709601233621,24.335609901225897
'57',22.09767037415625,22.210035865791287,21.02846400052932,23.45838264306812,20.79161872035301,19.190213331806063,18.009314006049348,20.404920459414843,20.4740684209518,24.513549262258817,24.74572429519996,22.703815740395612,19.073880350323684,21.85639615118356,21.610844844413034,20.480332112061795,17.83386166143754,17.292202582363927,26.97351386964188,19.524018987932532,20.427149383676824,23.2021968846399,21.720522664453522,26.052541246914462,23.886997825150107
'56',22.025005253782155,18.683686824687214,17.860251080927625,17.118184758171424,19.08720042049787,19.41166053530941,19.55692439802919,17.432366109134456,19.979701527018438,17.833178083809397,17.095120186031153,17.15328571309854,18.34083191093701,19.246530589949604,19.050726969120127,22.2159277680871,18.691848948954085,17.4497405032878,18.333731704435518,21.178225688908142,19.699683702464704,17.764074993260387,18.48088736324205,18.653061480708583,20.030521268831095
'63',22.795361189502756,21.114784685923123,22.08490616177512,23.543469013934125,24.010266419961724,23.3739375943764,23.16103556908406,21.928005088309096,23.228110825118776,23.653459108559574,23.420244075362152,23.25692969065126,22.01186962651059,21.656815002875167,21.764057614473654,22.780732199814672,22.09820757910021,21.356754374232526,20.425262288959942,21.6772100947961,20.944950329741616,20.286117544323087,22.293475605187613,23.42456728118291,21.71446362225316
'73',29.205832094521504,29.452063797815384,29.781191818258485,29.38089740912535,29.835212807839316,26.547093226381616,28.5560431244085,30.789986256064477,27.848817034451844,29.048193427790036,31.97285932320055,29.654551902061737,29.395521849196143,28.430431425526503,28.07408860703617,27.202438878354684,30.168248675623246,29.79347761558967,27.260275377735134,29.093362590183173,28.54563836744878,27.728132428562578,30.676212779406637,30.12825892070985,26.82759515325302
'84',19.93715550990182,18.767233241253283,15.09108720517708,18.68941135940758,16.425010248273008,19.10079769537037,17.65464310717106,18.868048419375377,18.57087094338226,17.044941790489247,17.4993468985779,18.449816119296614,18.3334914272795,18.749386201300887,18.96806635354107,17.589432006129204,18.048354869686086,16.9230846949088,18.793037324129784,20.72117364248355,19.60122486980689,18.09424884623433,17.243491784108443,20.390114333982478,20.07861351538668
'82',26.015907326251508,25.88155946794013,24.434194671880714,24.892802369963157,23.789547796251686,24.800666711219765,25.256091755827168,24.76069706665357,22.940991626695666,22.758002152587487,24.722390344245685,24.852410676837692,22.94794475468401,24.98076598252092,26.31886983351028,24.648800757752685,25.650275592164377,24.536291390390257,23.172473865990703,24.100382965180472,23.727252828703296,24.186001252224038,23.524624711652937,24.733253681450318,23.750872525510804
'13',4.054837942295269,7.716132047077671,9.29016151075835,10.183365566273995,7.985402504581762,3.4297276322999415,-0.4518712279110252,-1.7318679237449088,1.7669772663125813,8.402452080249123,3.579324347842228,1.9126149774772867,8.525846037692304,9.685181628954087,2.616457200233898,8.784736407288412,8.740233505584026,6.609365731558422,5.1028464912992995,5.595502442244795,3.269249832121212,2.674700881404952,4.2008801746725215,1.8644477339768528,7.0125021222198844
'43',19.817599812299648,19.96717454760249,22.125811220318997,22.101825760947445,23.13631710286559,18.177849917524366,23.107167029631643,21.964247008531284,21.269549081332688,21.239772252162766,19.404377148269486,17.050004912648877,22.08660979215661,21.3556968450368,21.853431853556465,21.54244123557965,19.933620665405282,23.221951760416307,20.372346378007798,18.70298110211433,21.00068031502391,22.62037223940432,21.736931489532903,18.63032582772002,17.633997897636714
'50',24.84893595715318,30.94285917958558,28.158547967095885,28.409557303761627,29.510591533671892,27.71986444820968,28.081148176442873,27.581656694341977,26.573530982682744,27.639893178365174,26.255195075839406,28.544268130831227,29.884338470838152,29.39923632135684,29.86195236345301,28.85305687953681,32.77744419170516,27.61355464721922,27.866397800426597,26.086990062889676,29.901180393525504,25.26512942569785,27.6205463782518,26.037502523654634,25.491704538719908
'48',22.65183124408899,20.16192594510643,18.965655907215222,20.461083203925853,19.935523371565015,21.862523318823555,19.939427903126017,18.83326364595209,21.302092251112803,19.68391640828567,19.346274306825403,18.775553638851527,20.113506992948214,21.27656885676216,20.96877176097455,23.349442398824646,20.401291279685676,19.32612238717515,19.809769591407584,22.56785891205163,22.35423853195496,20.38612386346246,19.297766220577373,22.657312064374548,21.439816941366338
'47',24.81512331066705,25.365023168346035,24.66820041155895,25.202683965212355,25.498229454241425,26.351043660211726,25.326182822383664,24.65447790174412,25.625865725832096,25.595186415595087,24.331500971243422,25.699659767772964,25.19899750733543,24.788537664072194,24.688170850851954,25.226173179071374,24.751109896301305,24.517231534643855,23.96339142896616,24.629875746692914,24.668186498505086,24.508990898635332,24.28668851696452,24.99775046828007,23.789020114129574
'49',24.84893595715318,30.94285917958558,28.158547967095885,28.409557303761627,29.510591533671892,27.71986444820968,28.081148176442873,27.581656694341977,26.573530982682744,27.639893178365174,26.255195075839406,28.544268130831227,29.884338470838152,29.39923632135684,29.86195236345301,28.85305687953681,32.77744419170516,27.61355464721922,27.866397800426597,26.086990062889676,29.901180393525504,25.26512942569785,27.6205463782518,26.037502523654634,25.491704538719908
'68',23.17187728128534,20.422512559055907,21.05248851663831,20.67646234891563,23.35200720817068,22.30341223988005,20.789749638794827,18.919258822318984,21.285291527083587,20.69654826583181,21.85228490533344,20.685044461106283,21.40545822928789,22.33745342968718,22.07059365769077,22.641944059982677,21.679505980077977,20.091296865797847,19.587339764597118,23.25829094932313,24.092232203988832,21.27299874665634,20.12405132625572,24.14716216676043,22.29035719481629
'60',23.914612366076145,27.31542428807194,24.826902436315812,25.666187544592418,24.894769186319827,25.281223293200934,23.682993659673862,24.399569191865517,24.833919282280092,26.14336640864513,25.88216351453427,25.76410568319861,25.476208592545213,26.499060261439798,27.39407807122609,25.72004830301652,26.74341773296911,23.356676354271965,27.483946650105352,23.738118045431687,25.601212502710478,24.939057899236868,26.435736549730468,26.265674126981637,26.396069294751314
'72',24.166734347578494,20.80826037389082,20.970693106758187,22.03238634284078,24.108090612365753,21.80270666254573,21.583524156777177,20.10725419977061,23.69147725066255,22.17251730567572,22.680816015982163,21.050802432623332,22.65945613720172,22.224848484536366,23.184750914537133,22.07179614714213,22.78773075599373,21.084652467684464,19.906653315468766,24.299981223104176,23.955907513540957,22.567864890004174,21.172897254407758,24.803532631205346,23.1076861822968
'87',25.179174190765856,19.886176101368925,20.050594396881827,22.973339863806657,23.512532489593582,22.27103658083303,19.84678612758919,18.152909811776805,23.709630548710958,20.776166672529115,21.20090078037468,21.23155233580705,21.73098976822817,20.76382780843802,22.804079269804152,20.260896917364764,21.88899206368535,20.3888583243133,19.616209254446325,23.86817416748984,23.997866976628345,22.984480462163454,18.412360747158953,23.126578115710206,23.45407227109109
'83',23.91249267604878,18.736400515217657,19.952142380769047,22.804017815586672,23.121919865035235,20.974002563816217,19.7163951123921,17.341675097644856,22.431945864842874,20.103590193919022,19.73595135349498,21.22696535174768,20.145079401876483,21.422340565924497,21.719542072062094,18.06779941818761,20.86916604572694,19.13375132354255,19.283798704388836,22.43121111954007,23.324953050428885,21.594234218296915,17.585093658503112,20.942143929834614,21.015741084549628
'80',23.91249267604878,18.736400515217657,19.952142380769047,22.804017815586672,23.121919865035235,20.974002563816217,19.7163951123921,17.341675097644856,22.431945864842874,20.103590193919022,19.73595135349498,21.22696535174768,20.145079401876483,21.422340565924497,21.719542072062094,18.06779941818761,20.86916604572694,19.13375132354255,19.283798704388836,22.43121111954007,23.324953050428885,21.594234218296915,17.585093658503112,20.942143929834614,21.015741084549628
'79',22.63457489998344,24.28169529525872,23.21315439929667,23.56745906828903,24.332796837711822,23.071273925423444,22.32826422246414,21.070311198367406,24.60564339164019,23.5928412244471,22.69487643169597,23.391876345943672,23.489707235939044,24.528716952999176,25.22709612165842,22.78399772536642,23.33003641875653,21.025026050060127,24.336417110459525,22.67104958469289,24.698258719499535,23.802253113387668,23.129416825896115,24.64974805657601,22.904483472749906
'94',23.888166709640462,24.30198079096844,23.38300223426777,24.47815002465667,24.948002589192164,23.602995693511623,22.083205139801088,22.345889331786115,24.9807189821596,23.298457603499877,21.98517224637947,25.443482781673396,24.809654355321427,25.4533332833941,24.859537717165924,24.219414004244275,23.43181585317878,22.405750029261444,23.108273194183134,24.966185768278944,23.71599526011993,25.32511453304025,27.060208864968377,26.11988958411725,23.807630837406485
'92',25.91848520447308,25.22275645447727,27.83455317564382,23.217213751675864,25.94322827602959,24.727876165467674,29.817874810797903,27.430878004359627,27.797378837066404,26.26321530820725,23.202771732637174,25.912788002969386,29.008301604718394,25.42755604498167,26.281034658068595,25.362442321051013,26.498576561884143,20.81765229687785,26.482337625857717,27.373880880962677,24.322016917037605,25.64330816877143,29.471914081727167,35.468882787795216,22.906362253588796
'78',24.14353572395022,24.36066812845333,27.076003921972298,24.345165899333423,21.663882524115774,22.86281375834113,25.71935041591895,25.18946465541868,24.67766457556044,23.760617372542306,24.196107361652327,23.651908636959128,27.86006165479248,22.85379242222992,26.233516489049737,26.479213867535307,23.887358755933626,19.537750862021852,25.876035410910877,25.543913360487828,23.685309717377226,27.321606537981424,29.2276427590273,32.4531403601953,21.676776745891626
'98',21.13718296986734,19.099981476158515,19.238491493664075,20.308045978620747,20.526975114449222,13.155540414239423,23.216136626336922,22.661358976608614,19.857092548075794,18.557070999516593,19.788950265297178,17.810257647477307,22.357977425896536,16.56876702260531,20.735586733000947,16.873950637974158,23.489691457023092,17.86658320151717,16.957197275006713,19.080191631676165,14.414049664534582,23.463343696667625,25.26398479421666,25.105846463576015,18.137053117503633
'97',20.506747273827024,19.885009461313146,14.873004509586911,22.448849252593774,17.503397644798554,21.030254705561447,24.808599676431015,25.312298411481553,23.645674635201388,22.044022995157288,24.909467782452783,21.10984361153185,21.852696343300103,16.16190806091389,22.238578571040737,16.01991712626414,20.828221550223414,21.229877662112738,18.287081659934913,18.35885381386653,16.45644198436972,19.386906121333325,21.93322934186451,23.30800502317274,18.342891389343354
'77',20.94409041117541,18.26203688198927,11.827948234580676,19.44831176139975,18.600551486646058,20.086581672491025,20.936134849279956,25.41837838539354,21.1149971179681,20.141544741330375,23.786334680526142,20.823821373295004,17.76162827960944,13.914996827235061,19.09241657138896,15.887809601434565,18.341876427489204,23.138136518361414,21.06435374117624,16.77389510387847,14.916863350233163,20.747217697500407,22.85034727199185,20.582592765175583,19.749700572527868
Node 69,14.971202514086638,15.092049179054186,5.915417280815024,9.385162896088461,11.094101576685766,19.322254842089915,15.799824417623505,19.833693725392266,12.208927332212559,13.96343776833437,16.51973305681292,11.387254111117263,9.980568868360045,11.16741501011988,10.766399245490812,9.390232479504261,14.312416745241299,13.62281633773456,12.755611969328486,16.404197152550676,11.602020479940851,16.7187664999909,15.273866791599863,10.840447702414812,17.334951028914762
