Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
'14',14.441037978943907,21.873015861999242,19.18551119445419,18.091342773917358,16.87998608820482,18.87227683132262,21.262171604675295,19.868642926048278,18.045047849415713,20.815513223483872,13.623864926941343,20.379994421081694,20.239736537413567,19.76954705985257,20.370673697412098,19.742084015857813,18.758699084466997,23.036144249524394,16.82252410257582,20.77232773014428,16.719153318593342,18.413722078678163,19.99371254544661,19.750315343343452,19.916712125887116
'25',6.590184422513184,6.585068908072286,-2.162217607281701,10.740519986800907,12.277100545331855,9.064342997339342,8.607088074223459,5.9885007683507006,8.623964750982948,4.562537835795679,10.55062273663315,2.597694815405967,7.463789604712655,9.472464593448017,2.839251518336494,8.49318657385559,9.346008701705333,0.5321838045246409,5.532653527722074,7.145682661307507,8.755746198778473,5.576372243594434,3.5622732447685856,8.821584074047674,-0.33406396598517213
'37',9.09460715428035,7.328076742905369,7.092428972754467,8.599910907976165,7.909902032537406,6.807876696115754,6.111222504185684,8.232798185688244,7.536098763527398,7.019511920108033,7.80956462353199,8.284833965958837,9.469800118077519,6.323898127768694,9.004285826967362,9.74048208962267,8.511117004965877,8.800549464312054,5.923849403193747,7.997887645490491,7.903089267236777,8.050313013357371,6.471325504463258,7.764785769586239,10.212614970661033
'36',11.830684562836362,9.360120525480246,6.528319589450006,5.381526409294233,8.628291215146536,9.54233180905367,4.503811085383637,6.83674707152648,10.238043544030623,5.544951704562886,2.6928226000608038,9.728511094937346,11.74552574299763,7.650018437806801,14.226042712049978,5.751395734532424,6.100077181096919,9.76151535448552,6.473341867573318,5.223293972259366,8.25042141513944,8.373161698299768,8.005651738892077,9.741152395046544,13.218134691438463
'35',12.453349434071967,7.268860306529284,7.498074093298895,4.582373642595875,9.256483559671876,8.105353365942124,6.848729402024469,4.998270312679826,8.994099893137562,7.311989185163324,2.5285099495198535,11.24049549435388,10.828803782632304,5.993861385473909,13.129494547896442,6.010105046497352,8.092829705410882,9.884563908894242,5.504596370936285,7.182332459955978,7.834904598950122,9.21971615107424,4.586943783815547,9.110017132702135,10.764064151589446
'34',19.24294648616533,19.36086691388386,17.633054610489836,19.85431144928256,22.691988706476806,16.91786511816935,21.43038951940573,20.747232499472936,17.280606903241015,16.27426623294871,18.07505765464582,21.232823041810118,19.858317092501707,17.056225978122395,16.319093592916413,20.088975445236933,21.2586012323671,21.375946490450215,21.262744561032978,14.011189846843621,20.206274466329617,17.448346414741412,21.311849781297003,18.644981535631025,21.648981716339613
'33',30.847841603390513,32.68097358838246,33.94429888398563,33.13105192961116,32.172899587689116,33.41466736913408,31.833595560457855,32.59005236316213,30.09132767883198,32.272441127301065,30.52972447977749,33.27478423816782,32.610736323423865,32.217486358008884,33.128483927685465,32.158266728154146,32.912496466802516,32.403931897881755,31.859643930563866,32.81272626108927,31.789239055923552,33.97718437864546,33.70958656832164,33.645522821385555,31.655888749002564
'51',28.072455433230143,31.746167418065532,32.295927880332606,32.06374949000443,31.68202065034136,30.363982214359474,31.099099857446046,35.68746451990043,30.906498402872735,32.74739808151067,33.197781396115815,33.36573688880605,32.71556085275654,31.836354305664287,32.341635358131924,32.381371812142646,33.45209941506507,32.502514770690595,31.054509111677493,33.90533878800002,32.64139867608557,33.300168389238536,34.38699524314858,32.68621413578854,31.656570063061466
'57',5.755942760120552,4.364655639767157,5.920377261455494,4.326697036132918,7.966523815563943,10.10537112804957,7.745511120574256,8.134347883112822,8.175044801989447,5.388224724776832,3.36562356053208,7.299153963324809,4.529351454860983,8.9346035182465,9.318586826846335,6.589596229286073,6.469407438775836,7.646782507613429,9.406019541245387,5.459930139919086,1.0448067054048138,9.025314048714847,4.932689767722805,4.637232771294267,5.427937260282388
'56',24.655849235297374,25.41825340145394,26.178985183581098,25.163097362604578,25.728439533832972,23.95376596929402,25.442799000330748,27.371513292259635,24.053801267514316,24.319685351506124,22.234646606826544,24.880113680524946,22.722649033127595,23.729440571935182,24.25291025671996,22.860628804108682,27.21000954482723,25.79085467934003,25.714887850598302,23.781016393332276,23.78003105616998,24.44135833590953,26.21590628529064,23.27947162022948,25.9875360110281
'63',27.67313266552512,27.132258122054832,26.94538580992048,25.987694412777337,28.467168184674275,27.197829963287976,29.442109583236814,27.018680695727785,25.98582007403786,26.752116228861038,27.51162832168227,27.817464476516232,27.98042796676295,26.502732617198436,26.511545958267913,28.89094817179583,26.047973129038063,25.886418778019195,29.282428018952878,26.196169685643902,27.38318117080031,27.853895747127357,27.651279798098,28.43366035744225,25.890352154125285
'73',21.905556787177705,20.953443588413514,20.79939580327818,21.256470516565194,21.3002723178283,19.7218354366085,20.98202413963091,18.704620447729084,20.92088179555476,19.902220095621555,20.808363047507687,20.915827691237297,21.484706691115953,21.650119100799074,20.827305006357452,20.026596215225897,20.311149758551235,21.746814682807372,18.554507122481386,19.664382479098084,21.039447632720684,20.444561555253834,22.868240403313628,20.85064325892649,18.48617304499285
'84',7.718377364361659,7.791975637818607,7.506988842484004,9.168827064217624,8.072752019914475,4.816686250686364,7.527565097637121,8.994142575676829,7.585845806447248,7.2078312914465545,9.239574376105615,9.856281804152855,7.899887393230891,10.349943946751255,8.873064412191413,7.1446776321632495,9.487895187370532,9.990416108163375,6.369008577080863,8.958713937255515,7.505627186493798,8.178585064535094,8.845623052195423,9.233386293260082,8.383184583854273
'82',6.975221290470527,5.776949129819441,5.825739496451825,7.57743210302254,5.628338521828871,6.039303618738044,7.051108395297332,6.048388990243518,5.765415798502253,5.709146287112681,5.819240603379689,6.256349178875964,7.003312045230644,5.426020654814027,6.829011113590916,5.56226134977962,5.2335831414715805,5.634164451576367,6.0080375867635505,5.688760278480476,6.342425752569341,4.796106489298841,6.5853701236423365,5.966270207352113,4.485048281006917
'13',6.063202556884641,23.82648767795694,16.33233776145579,10.626525325515539,19.079899700434893,9.82384792385583,17.666740461420154,14.076939488231693,13.837524954925756,18.045327191446436,2.6341597040970384,8.692837317830682,17.352155203691574,13.711636623500326,17.495417867672685,13.3040467290548,17.5322840202356,18.515699234795335,7.0650896301320945,17.186500835801812,10.209922372872692,14.913549861311967,10.942575683958449,12.763850467422532,10.611991300185744
'43',20.09365118007229,21.2152418240731,18.441730954995915,20.271167986955707,24.11814017894404,16.643770404496895,21.761102287652747,20.37123113910118,17.679822930211234,16.868207003756346,19.43941221970419,21.350487481297712,20.918799201431582,17.818533769234914,16.11521554784213,20.099364137753714,20.784397478069923,22.003367977908525,21.118029180619708,15.506230450162073,20.893095950681893,18.30981312906055,21.699477908122088,20.251427951147743,23.342430299317662
'50',28.54178600823937,31.878329698986978,28.897682464804056,31.808446553901916,29.041081296815154,30.87653361490682,30.41853040657032,34.736179586140736,30.152992985276946,30.620932869481745,30.92690889980095,30.69275654881029,30.15824884692449,30.88517754934219,31.4472990889028,28.22179897543488,33.23391816182784,31.729603495520855,31.315336643910886,30.429187539414094,30.642748684844257,31.237255720599986,32.49711351261902,29.83179137604396,30.1581003658337
'48',22.13077660257022,23.93094111295501,25.861031104240222,24.11687269726795,25.419727909909884,22.65567724520015,26.0556095597669,26.530372290020246,24.892633043361204,22.132443827994106,22.361997639664306,25.167877410903312,21.62205909953333,23.08415664708835,23.8488420362669,21.265427866289198,26.745676323313493,22.383705900022935,26.430133385140728,22.38877357205483,23.057754233805355,22.847371100561283,26.99254619929252,22.364386163490273,25.440316505448358
'47',22.093658885988177,21.22196468601577,20.10943385784127,21.22966502383693,23.88530564426882,22.978105296414775,24.56455546881568,22.455867238969116,21.717859423600373,23.314580253559388,23.52048724235542,22.760750829039335,21.880912108860464,22.148290601826574,21.964772880541027,23.16230787645996,20.729556119592974,19.51784924537413,23.698207901904684,20.87959235147386,22.032489333197496,22.12749449199188,21.20366135111201,22.74582003657228,21.35449611728813
'49',28.54178600823937,31.878329698986978,28.897682464804056,31.808446553901916,29.041081296815154,30.87653361490682,30.41853040657032,34.736179586140736,30.152992985276946,30.620932869481745,30.92690889980095,30.69275654881029,30.15824884692449,30.88517754934219,31.4472990889028,28.22179897543488,33.23391816182784,31.729603495520855,31.315336643910886,30.429187539414094,30.642748684844257,31.237255720599986,32.49711351261902,29.83179137604396,30.1581003658337
'68',24.509052153143703,22.805075188815742,24.187601972241676,24.09623531580357,25.87945300735407,21.865350395916774,26.3231077010729,26.17733367184113,22.56101089020871,22.030478992159566,23.31273425020711,24.330048944523845,21.86974094613796,22.876509526792027,24.085375126928295,22.184754042064572,24.791876079777865,21.836194838549357,25.100662667732397,22.9641993094367,23.515162941416797,20.531777747929127,25.893112550429116,22.238904937297217,25.412761108824213
'60',18.944862546098474,21.23691433766146,18.032093882447526,20.536365349145218,21.002343373760223,23.453629683377965,21.27820896356497,25.717609484124047,21.552765513478906,19.890026101624017,20.629133094803677,21.693928024189752,19.50970354165434,21.549282445190475,23.86979415515933,18.84706569023012,23.243085256580972,22.915941602712834,22.162044168871816,20.0845590861918,18.197616406306654,22.113570380997544,21.450379306582466,19.84996873047249,20.464785931258785
'72',24.470550103438566,22.766999484865273,23.676240417254732,24.412146340771265,25.593886938691927,22.811175751835158,25.37189875312836,24.56043789732175,22.732109968293514,21.57257846588373,23.40161124138592,23.283429243833414,21.69290820351364,22.418101434231946,23.661355447442546,22.130813354130968,23.73605683663525,21.751300341205216,24.64068952064031,22.78975331264343,22.323495410153186,20.736097513873442,25.050937675038355,22.78408549894519,25.244704930485934
'87',22.4279465400678,20.01515362019984,20.214882862773912,23.357252047259152,24.94807698347003,21.977913486747088,23.79086859558487,21.63284961757854,17.92983080997517,18.536561583855676,21.8444688607902,20.565499574368886,19.98068482200547,19.30856179097179,21.854225016777367,20.07685206660514,20.596352228592263,19.833369769995546,22.069279185942182,20.23753260584803,18.305052579297683,18.37333897575739,23.58092957049969,21.328319831578682,22.189597874931405
'83',22.10012066992357,19.714293375183438,20.19322876926779,22.31412829355178,23.320090370020246,22.854785644159787,24.30065299037878,21.11393376275157,18.647757837216673,19.266821911456542,21.475812217400495,19.87368080045897,19.752485760948286,18.287520214152345,20.63407336306461,18.76663918840656,19.3283425019876,19.716026287211193,21.503434178089723,19.62104581047586,18.534635672973483,18.241362475404934,23.819043664559803,20.835572452456624,22.232010750835098
'80',22.10012066992357,19.714293375183438,20.19322876926779,22.31412829355178,23.320090370020246,22.854785644159787,24.30065299037878,21.11393376275157,18.647757837216673,19.266821911456542,21.475812217400495,19.87368080045897,19.752485760948286,18.287520214152345,20.63407336306461,18.76663918840656,19.3283425019876,19.716026287211193,21.503434178089723,19.62104581047586,18.534635672973483,18.241362475404934,23.819043664559803,20.835572452456624,22.232010750835098
'79',19.849392647873444,20.913671486446805,18.690427544636822,21.279967845515024,21.830588458342078,22.94089204094704,22.453610240885425,23.6857100540627,19.940465626784768,19.040171489526774,20.95309969796614,20.517460986053663,19.25626910375142,20.65851031227357,22.01531169355295,19.230391787616213,21.746288041007336,22.346325413715235,21.891901296404644,19.806878387260046,18.936351249683625,20.89669075769059,22.849284801856033,21.14358407451975,20.375721105938442
'94',21.386499068836105,20.812025233708315,19.12283188666636,20.673356003618554,19.93777316673938,21.83633706014839,21.121471395942706,23.15883177640554,18.871488065157468,18.224030240783225,20.369903346977374,20.04507448760294,18.792792311078202,19.111972152863224,19.679584066841663,18.499543902275857,21.33149966673137,21.09903433223055,20.024328926043726,18.41946850640586,18.10956766057642,20.10314574463865,21.45063392835376,19.54133147556558,20.182071126802445
'92',19.37228985223183,14.987903488298654,12.34679417709886,15.168229030372801,15.068708897959532,14.493367651897179,17.39570261095734,17.749475023389643,13.379328916973733,14.785953049932223,17.998416577965404,16.16000116440832,15.204092533363639,16.173358287461852,13.820510191886012,15.561812631040674,14.883944777792872,15.055093292883177,13.08311676134906,11.272107117898244,9.778870533160985,18.22182710582252,18.624664558175073,15.273263644099544,19.195858275606657
'78',18.022745943791588,12.774844841650344,11.379168937359934,14.138311036323776,13.26979831037183,10.446789575698759,12.989188250850406,12.389361962768046,12.573621415141053,10.443485792881681,13.00333035039029,13.834991960908136,13.664808094472741,15.105732794135205,14.154553696448133,13.285417642102209,10.540748485688233,13.899937539127135,13.168401175136196,10.719755217235722,9.117976379425842,15.79857239478846,15.445770392545018,11.28840761395104,17.13773629618684
'98',15.717685057191918,16.357395538734885,9.588553295708701,14.246535798876812,7.612724572496685,9.594485237171817,9.938987520945478,8.052660042049169,13.17709741471261,0.3851670483856749,11.508614188227154,13.294256078438153,18.541448736037218,11.747734354450019,12.390374344952658,9.183823553049027,12.581343729023597,10.087608403139884,12.139631585072102,11.958940563673833,8.802463577990348,12.585560292085809,15.40996219945799,12.56764835645431,15.96830179755045
'97',12.900971690289662,9.256474955537447,5.665090011378547,10.988001229173813,14.542751669181998,7.046465656685608,16.030011695929648,4.054123918149257,7.882630862586561,0.36647604968945,9.80432083753549,6.290209544082956,14.74671809631155,11.42805775685092,12.126202792453064,6.271104281299535,12.89575629507913,10.611895281742944,13.479386223244983,11.078025007102914,10.301849305564895,14.502004671834769,7.208814591879254,15.329040435354852,9.808956323652493
'77',19.07313063598852,10.144434622990795,6.120474605327501,10.9297847941809,15.740750356886648,9.80192969329045,16.182440915678693,4.946314839655104,8.588379981997749,2.349252311819246,11.732591373674959,6.445623569454715,15.374295298090468,11.907478381460304,14.709932597562977,9.943985818417492,11.350843943336313,9.02016607214455,15.288490538806201,15.449262534136505,14.133748682578666,13.64653897641625,10.840140639184254,15.230035744342763,8.480366680496331
Node 69,13.35779219881288,16.09369327753415,5.643198420841587,12.324544298130236,12.61670452617336,7.738384061431157,18.307399978661316,5.561616326207725,6.757495029671301,12.058668258333487,6.229090527170034,7.614870890740664,17.647993203272126,14.818104142585842,14.742749391376153,11.35312117651827,17.581087104729807,13.954605572681736,15.430903589306107,14.84232332429756,14.689218223390604,13.619724275147085,8.483844716099282,8.17548965595293,10.02054646614771
