Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.938238941670928,7.2999694208454535,10.131670460426587,8.861911651510892,8.814684250726048,5.535515714685283,6.651780005833072,10.126435625390725,7.474017846503498,8.10742937657223,7.413031477946645,3.948206127567231,10.07418568081799,8.695661911848912,8.731155838901584,6.876880785617453,9.586740198515281,7.811534095717276,6.382259317923904,7.011268743659617,6.312675471728323,5.40516165270589,7.811873277548744,9.376491148784185,9.296552525886236
'25',6.13888640689231,6.669863455391624,9.21937041038266,5.892086011974527,12.145831951605652,5.4721672286432925,6.5638235638678335,9.590667284556716,9.259658244862361,8.705881989337254,12.046640403574298,11.774138238110284,10.28024574872123,13.356605380312937,5.845054053650544,14.675105862619903,14.815774912166535,15.116146495889902,5.907001378411469,6.208198345023278,6.1627599256948775,8.909987960065667,9.88972366226908,8.934033989804128,10.908297506184967
'37',6.947818999903017,5.410575190255725,5.393762673539983,4.8698510812074804,8.20404570323256,2.8871072350531635,3.72995407754809,4.480364648884833,3.3970638026732605,6.94513156977005,4.456911172213249,6.733950722832677,5.661119075239018,3.2990502964519597,4.603761127706549,5.598866914296733,6.9209386900419405,6.373555730548771,4.208554257446172,7.490106156290278,3.6643461458157267,5.155915932710743,5.6438760455214165,6.166336846690191,4.231591229198555
'36',9.307031904864843,4.292512473938816,4.238686058759607,5.72169809257641,5.621620540172681,5.550778797037957,4.950842502683631,6.344060264988232,6.603048574200023,4.599794703713159,8.842267577348856,4.8342121816512265,3.5576153725315685,5.887456988787796,4.522746622454422,3.3229860478224293,5.2227141199296145,4.085391385402695,2.4322646542790416,5.291937616095738,1.4890307057984973,1.9535594582979625,4.152153527363396,0.07515588280843699,6.001827502339144
'35',11.556733221826883,4.092451888047954,1.975963807747924,7.915875826102812,8.389716571536653,5.298437666394842,0.17226195831097652,5.611414358350556,2.512399404283284,6.583763389899502,8.60622971525611,2.8432630128352843,3.222957043522759,5.8822809651251955,5.251063243086759,4.7120215332026945,3.92551610121017,5.163915129844762,3.3347589546871785,6.79472767605817,2.1340250021190834,0.145207186245204,3.839229179101171,2.743331009088844,3.132006317913027
'34',8.53942038941636,5.347895195411889,6.909051831778339,7.704853582626222,6.277602936654192,6.421981860596382,9.433427148775365,7.656368377686764,7.904541090588468,9.844404042503967,10.0636686078,9.88490043615177,9.430146160974667,8.939705797045194,9.505597092286948,9.888610053618388,11.72840929015514,5.386649422058704,8.805373223804205,7.796426048940933,3.5314413306777945,9.403019624825312,8.13717690486685,7.415200527591632,12.157957205344271
'33',17.42299814239318,15.905668771123407,15.709426163628414,15.320407661030673,17.284683785713135,15.334114323733711,15.762023804377005,15.713236777321887,17.19757551313805,16.11005552807821,17.744346348692527,17.21477973106129,16.253219978767927,17.66511618491235,16.997557640550877,17.615413376483396,18.435458292336893,16.189710793723357,18.99033375116174,17.183283784102752,16.167396159768156,18.438646255101553,18.288515421327844,15.800380421594406,18.016296096512654
'51',15.606610037095919,11.38311784625652,12.764607434948456,14.191801468425508,11.714852147951834,19.441499881924575,10.95328384533727,15.54547436684722,19.20674795566883,13.32227954171983,15.389253746774596,16.265910800685273,13.556004251287415,16.838772650421514,15.149475820374041,16.686131311561862,15.955725340173263,11.384741184121342,14.840459571004855,15.998036920847406,15.498175409957415,16.135854272164693,15.735577560870412,10.855577184716873,15.89786562046252
'57',5.848837191195589,9.45018795792117,9.777339989218437,10.044385109587742,8.959861159064145,13.238051913429272,6.593434568090757,6.184840451955816,8.521898564577208,9.508077459497525,6.507521991487537,5.4633320480494305,10.4661083442925,7.803334161087192,8.797571194127878,9.642106468163703,8.297547291359496,9.64586468129354,9.414965281563148,11.250038274151871,12.114766414973875,8.946944258508445,9.776291545486586,7.077812826592917,6.433310606069604
'56',17.987708578038944,17.74492496249124,18.90281116565082,17.667899760877404,17.78617757044392,18.623822090492023,18.048971433774913,16.046738111543153,18.09442132653724,16.86123994186451,15.627727057666648,19.764575285440156,15.454112945899956,17.21780642262858,17.888684143834183,18.626421656981222,19.929271467191768,14.728558628843462,18.106170625752398,17.509358416889253,16.338470932716714,16.565004751344752,20.10172387984912,19.107997269707806,19.42538179023924
'63',11.271528101149725,10.638366977324637,10.33661137644307,10.196718088986332,12.382716039624356,10.323368279305683,12.965982894503778,10.217370834459668,10.237857796296218,9.320122848972588,11.779417284784632,10.691520086392263,9.263837033957898,10.916445629731804,10.375570811652043,10.487158144936634,9.906418122455179,10.289782074033221,9.964697092821368,11.118894923847805,10.138801529964692,9.903220222815184,9.610778837102352,10.104735771596518,9.22969895988285
'73',20.793234720521248,21.551137828187542,20.676094626887558,21.650670424097147,23.11254180729219,21.571828764647382,22.346911739749512,20.591325363447478,20.530817786894023,20.83566819471486,20.44217880006779,21.974409438353128,23.556365369399092,21.81692215951887,21.97177497870419,19.98117215728246,21.503689523380977,21.091649352006748,20.796906829086684,22.963153355504144,21.50924983106778,22.151054198667097,22.755657387666982,23.386506066451766,22.51035042359957
'84',6.08418132613367,5.290436347864719,3.607171634748172,5.385245370948154,6.167569255209402,4.067909155910337,3.4724483143755998,6.012540119293613,5.4108022603559816,5.66812468724647,3.226448493562109,2.453251078611196,3.895193245047197,5.177183190943798,3.8262978463262285,4.929412419538249,4.296518437500454,6.08887500616026,4.749146682084088,4.417893632470192,5.0539106773086395,4.315855011314329,4.673781158414624,4.873226159256743,5.786146835653801
'82',6.090170917879231,6.831095563346326,6.913572494172977,6.5804588837511195,7.539596130644513,7.611061220492531,6.54522755306218,8.166331233451109,6.173966810206409,8.465585480586293,6.212592319288026,7.736796166720682,6.2167228274585735,4.961806950181796,5.687518134084182,6.027558178967316,6.317782907375885,4.828914170787205,7.8722898773507755,8.57544957550707,5.765915125818281,6.987477203268001,6.607183725229537,6.8607053010260595,6.333549831217196
'13',14.776452873673303,9.222618376402341,13.850377795554182,20.443076537521023,10.298070815441589,14.926354174908328,4.944492430839777,13.467395482909268,7.996953513640482,13.58861411831986,12.04620252461064,9.045096144382619,7.246133644081328,10.435635341265723,10.349243271214869,11.375860216806215,11.890384800378492,11.60549215733094,10.328171929421902,14.114663221150119,11.622845509030908,17.448446627335716,17.01693250318476,8.205881981522609,9.51772907304799
'43',10.138574409533039,5.18731437580114,7.0748257961627115,8.079762002691826,6.972944377452329,6.6298152252568885,8.627110596219932,8.429253496860444,9.291134928496783,10.831663015426003,10.811770545058728,10.43516452601747,8.957237879540685,9.265884289287857,9.813758277881812,11.183107054641237,13.631423533336966,7.05101348582258,9.767015923711009,8.39768828594523,4.898342568243174,10.671118251494832,9.514120919681952,7.0510090928383535,11.994618509340297
'50',17.785044480077563,14.215343105690446,13.28912943603795,13.748330247457613,14.841006398544907,20.300417753772344,11.624702638733654,18.465676820623262,20.879290234978257,15.223481871408715,16.185871144211895,17.188260321568066,14.864444826017994,19.17870324919137,16.673122522773834,16.908951896417577,18.552653865673722,13.510552212353282,16.847519608827934,14.704993669923947,17.859680615919746,16.835115080207093,18.386163617331473,12.955053952211601,17.77780117502291
'48',17.766368648422166,15.70544921885891,18.21397196314741,18.037797328823018,16.590956875020456,18.893105534257025,16.786004989705482,17.554986701929263,18.166237394832336,17.4234236448038,13.884673862078584,17.605282357673563,14.08660302578781,16.628331246574163,17.638516353476042,17.75587569485965,18.456787558691655,15.847720832341537,18.180838673843716,17.692828891852823,16.55960580998255,15.63595791100731,18.57460727960126,19.97727331705623,18.45887715333661
'47',11.516549004034706,12.961962139112847,13.08852738084477,12.16923453197477,13.575151367695186,12.952151593999355,14.5695004187484,13.152214496733746,12.741517315606389,11.282554399983665,12.391187363756966,14.135955984306941,12.269802125480478,14.489318482763501,12.127338837640565,12.303092002237854,12.13553491302593,11.419437933642612,12.618744906430273,12.73971365499296,11.562222799009621,12.262412233181651,12.422666304629356,11.058853744182834,11.36628109585705
'49',17.785044480077563,14.215343105690446,13.28912943603795,13.748330247457613,14.841006398544907,20.300417753772344,11.624702638733654,18.465676820623262,20.879290234978257,15.223481871408715,16.185871144211895,17.188260321568066,14.864444826017994,19.17870324919137,16.673122522773834,16.908951896417577,18.552653865673722,13.510552212353282,16.847519608827934,14.704993669923947,17.859680615919746,16.835115080207093,18.386163617331473,12.955053952211601,17.77780117502291
'68',18.144211402185633,16.704080220339538,15.951401069943214,15.66424974074289,15.253095105831056,17.632497774533313,16.17342443010271,17.056081082051787,16.51032543303658,17.069578098594317,13.989241579418081,16.449105695896925,14.1734428575512,16.530231999033152,15.027671000415479,17.32970993217056,16.008749031647394,14.665638995431195,16.814438061771586,15.393911723720775,17.219021156759815,13.836489746164782,18.0226223113484,17.856135569649876,17.211434197545223
'60',13.761099958036962,11.536643014709211,12.269692768890993,11.259129921204536,12.647206857702663,17.44518835083666,9.559375261499328,13.411750439139277,15.362211613287043,12.779388315630847,11.873281511379929,13.072282916066737,12.281115206894105,14.649335597477766,13.013089470997503,13.56941885738337,14.283686097765006,12.243560480505781,14.03864760335474,13.212433065108927,15.188574424977547,13.683658136774174,15.023406930622585,10.390537459871618,13.147540539896143
'72',17.960284994626562,16.38537713233763,15.582442948430474,16.431722077122668,15.606288107526202,18.96669757074804,16.683913466150322,18.277287333248765,17.584191171288094,17.74555731447856,14.373500203662807,18.126551237147456,14.314664059837117,16.082908996905065,15.71467452552042,16.89304448483579,17.03981280583377,15.94815719084419,17.703499066931176,16.07001943192266,17.802507608917523,12.738165043980844,18.322476947905177,17.33243032619706,16.38509480211494
'87',15.185176770013657,13.745023040064831,13.399177717793439,13.86327283776793,14.936456638416061,16.682137960969705,14.309330548865258,16.360152364793873,15.375536190142165,15.30107051357366,12.924549659777709,16.359334110957594,12.739303761995043,13.291811661014178,13.46578701878152,15.090231653655527,14.519466911145443,15.27449797673988,18.366615930838357,15.027278436500657,15.840914749516237,13.831169751154137,17.958089237673132,16.104197968331935,14.772010173067244
'83',14.304110035437985,13.157394356994129,13.58430978353559,13.215383410926748,14.623924433752686,16.228076266440365,13.759748946867909,16.548459109059465,15.155375934521661,13.415244257798898,13.434786127906227,17.115192634312372,11.694359786485453,12.925127006317618,13.746426964515175,15.194986535277476,14.36678032566904,15.635479892068812,18.547015172104246,15.458186179943038,15.092318397185972,13.589767814343299,18.493194470729748,14.812701572874623,14.196373556233993
'80',14.304110035437985,13.157394356994129,13.58430978353559,13.215383410926748,14.623924433752686,16.228076266440365,13.759748946867909,16.548459109059465,15.155375934521661,13.415244257798898,13.434786127906227,17.115192634312372,11.694359786485453,12.925127006317618,13.746426964515175,15.194986535277476,14.36678032566904,15.635479892068812,18.547015172104246,15.458186179943038,15.092318397185972,13.589767814343299,18.493194470729748,14.812701572874623,14.196373556233993
'79',14.217221308324843,12.260901441320671,12.649378424283997,11.357389220462556,13.76731702462609,16.504838206466836,11.505913154957407,14.906426601697532,14.968185875103659,13.182289195589027,12.320133586309064,14.817915829084779,12.097370169402502,13.964893470543483,13.800080032500853,14.220960621863131,14.676862598748531,13.529188477863258,15.489179755223324,14.711592383403142,15.215699547973777,13.635691640228794,16.67018876730604,11.980728473126133,12.75848882717338
'94',11.835423499682632,14.112009348699543,11.162903658414438,10.97060547731105,12.085185692018335,14.93043242034743,11.857345868513951,13.434705305980751,13.189541511261595,12.928129888795105,11.983893509279723,13.845420445496469,12.491121620342733,12.746801907700391,13.199060914742253,11.961634418661685,15.3890087353679,12.591230129798037,13.219690512927377,15.177937566144282,15.441233916873275,12.419724489866041,17.18240624516049,11.836932951778339,11.633976841730505
'92',10.953159484659503,7.56154678199833,6.317241555946422,11.036643056348236,9.792967328453438,12.148072616361318,13.197243514176629,10.301210338757489,12.274591686914535,8.283546027270408,12.119928434487614,8.439725855881358,13.255040217454688,10.619240110050148,15.150802636780922,12.72924418181157,11.04673772705783,7.802161675905414,12.511678104535973,12.987974664962708,22.647491168596666,10.816768408296467,11.483243597631354,12.559213411968262,1.5675053215915258
'78',10.562854739711316,8.336013475357552,4.298736486619209,11.107824527514559,8.202627384438303,9.131678071635225,10.169403770311387,6.03371572612116,6.898522754539372,7.282207933624709,11.4119722227876,6.409768896127726,12.362758582509228,10.74808720797607,13.165094900935667,8.749116427647246,10.019999429307912,8.91403166771615,9.147390399969218,12.512913364591753,17.174378024052835,7.242711320018911,9.656637478771483,11.687954512858232,3.5320370418312153
'98',4.924359927764722,4.975008208387064,6.33260444733617,13.531339278478983,6.331927233096867,10.966972654654464,8.415556470830188,5.917045710243874,2.061701408179062,7.844667246937568,15.959083596676253,9.532950053451694,11.566104594885878,9.111082391394074,8.896445677360576,7.51269195959166,12.600948913656948,8.897698795485955,6.894088688113524,9.244159163916706,12.065051675288306,6.950738488215557,8.333375956216344,11.626195355251372,4.523203402927534
'97',8.637627423385236,5.981790642577872,5.9130126309739035,11.16976215249112,9.253478508049053,7.072769340305192,6.037007709139008,7.778575688798044,6.528983154817076,9.987363536793694,16.636476947583542,13.401566480294054,13.428388444811489,10.16466080693472,6.655370469758751,16.646359663412994,13.517833312136467,12.121535342613171,7.268612721054804,11.703358938367922,6.994704321193136,11.455284871324535,9.199030711640983,14.713986202827229,8.316275042135038
'77',10.366605678128764,6.579201013781679,6.499085871633284,9.809775500109291,9.680198816090781,4.775205910046054,5.666939573363248,6.204189850458972,5.38504252020943,10.736053179545895,14.617907871189404,13.358540298346206,12.267466410145538,11.630065243927374,3.733046894527146,17.065985464881702,13.073852544366158,11.06644203268524,9.496140007483378,13.108883442097817,9.656156244454797,11.714194478990928,7.949100347614249,13.300372437791292,6.989149465192831
Node 69,12.686527309097393,11.673876678078164,6.416626667746756,15.683647628597027,7.727379039137151,9.603658875079804,5.5850909417224015,8.526195264344183,1.1198570381140003,10.877911982628062,11.83960436146925,12.62040389504112,6.340121739658849,11.41800134566019,9.987554315479036,13.221220428021104,15.734103295867909,13.208614272497801,12.318107428186615,17.428991497052547,11.037795158379758,10.798800021314234,13.147465693035327,9.516761558105914,7.445880929421638
