Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
'14',14.965788677988774,10.591997860944728,11.779025290809148,13.774404122583809,14.49900392625941,15.498574114573215,13.167501987599616,13.780225837529082,13.495801702354763,13.689719760623268,15.449543727480668,12.397096059060143,12.261713272154696,13.886239931139546,12.75261853714228,12.698842671734527,12.15925691263757,10.89886078163137,11.634763052654465,11.899888368751892,13.78448036838604,10.800954815387952,15.351780672258393,12.445408505679842,14.939586631259715
'25',9.802554523477399,4.768484923075872,2.109675094170206,0.6889958923421259,11.21330282800673,5.225176251806749,3.981562001373904,6.758160520751511,8.809899503308996,5.481087551951551,9.215127481931463,6.224461400787565,0.5964983076807803,5.7742352644575,10.127228753763266,9.163410212867367,-0.05842771570920161,3.5925901505131588,3.1205538218748,8.18835905811351,17.493013233685584,6.108367957429756,5.310444275889627,5.813477404641565,8.279237275332214
'37',4.121548224492944,6.265033629485751,5.866338002373465,3.4977126295578573,7.284738444847105,5.3694394353091415,4.155538608591209,7.726679045270341,4.476902263152918,5.09265166020835,4.968989587306202,6.223740595593959,4.597382128940369,3.0327765762293772,8.538843034653574,7.079473764974421,5.2751644076679645,5.689327101375227,5.7522111436145185,7.417711719677177,7.068240081186163,2.77768646431728,7.158850253158353,5.041331460489963,4.074913411156755
'36',4.854506580218412,5.028828367265422,3.1553390111073334,4.472120570571487,3.177936106420413,6.994187424867718,6.578716591332121,8.675992127566365,3.7660072507930353,8.494767448589839,4.026250291436195,5.014105191491167,1.0769768545182266,3.262927114285279,10.272060559091395,3.499632557640813,2.387975537253074,8.811040496420345,5.849424822513142,7.077915021889537,5.527215423485531,2.0419707014207162,6.473136475863698,4.8740330010749595,4.251791109120301
'35',8.434923396850428,4.090971381921996,6.013353559579117,4.085339505311494,2.5498192097536827,7.312256528771971,7.5152818107060595,10.323347966025244,4.6145343268042724,9.321910897159905,6.91640879211997,5.106168193260965,4.549489449753478,5.384644959202472,6.762267068669006,8.284071195272636,2.970279987859464,8.69017837672337,6.9572797636748795,8.563359620307134,2.6784253615240767,5.466060325364385,7.503551813134827,6.938083283614777,3.6835955523150945
'34',10.357988952860017,6.354739099600281,6.755532217046617,7.716168882911724,8.3096016490942,6.879007562263442,9.203479072887086,11.018841059684002,9.56857347352989,9.769521750421651,10.791482015515715,9.284765181213427,6.351639881947988,8.142959664463232,9.654071149536094,9.673471459170921,10.25710857186706,8.45905656182532,9.148188581322568,10.311434370674133,10.537024810902125,8.175410492522582,7.65077403803751,10.769422641135536,8.231586982809992
'33',7.141278774270606,7.234792860451858,5.443345622587397,7.476964642252079,8.048580991629194,6.092563901173116,5.416331479625937,6.037645771964464,7.163099865129492,9.112333440843539,9.784503832161803,7.111359234843107,6.233806040872391,6.478878124127327,7.208927286420939,5.8235356021461415,9.196346140482126,6.5328396791929695,6.210871390058051,7.96667897265301,7.4416744923179605,7.140714266798594,7.40122297153981,7.463171085151115,8.560727410484105
'51',9.047313511317958,9.937157957863471,5.676856805771825,8.686940361808801,9.096867480766825,5.57331718219759,4.185726963961829,8.416190771397346,4.8214707472458045,7.253009946819716,9.321620135482307,8.458891272168417,9.224096888857767,6.196260733334629,10.333328894981829,7.615039326193051,9.610833214486995,4.660193827024511,8.292694175480229,9.117611234965144,9.952654588450123,6.132853758700201,12.737838584604084,6.85968205931506,10.346474598651621
'57',8.500169395843418,9.268358401003754,10.077043310648532,9.133313550050513,12.82594883315938,9.59230971752756,8.742769653604384,6.553616083197705,11.08126335968216,11.158270812911265,6.133369863889654,11.202957736511896,6.147174305731794,6.807296431755775,5.393601307805841,9.810446043709593,6.9353108015487095,9.657944644840116,7.661201122714176,14.1136740943799,4.866121664147436,12.44227613052568,7.0976700242577575,9.115562856930913,11.219052618642726
'56',14.90570885181416,11.884619960834028,12.42606400710777,13.04367675402488,13.255478460607316,17.01370207652016,12.865244595424544,12.0079228753182,10.634082793817159,15.67205559551329,12.238039681661624,12.704798986395177,14.431747627790102,15.94081025265968,16.323244994168665,12.302351409875708,14.809625741000117,13.254889118948771,11.986750456622273,11.730614069025002,14.269268225828734,16.79168948571997,14.300987587466519,16.50569104365815,12.174378770365834
'63',11.91209264890175,12.758569954643368,12.92881288165394,11.438125867327173,12.783509651838472,12.273675762573712,12.354167906600594,11.78909461198505,13.090719883638759,12.68290785957508,12.32145359152373,13.45025073930123,11.620592062353872,12.860928620318733,11.985145519514267,10.326361497836023,12.171782599220485,12.225132573576053,12.212060994845697,12.374003507837152,11.478800919024966,11.763525929778586,12.378731621712834,11.269318381477055,10.842089173294625
'73',14.24231049911505,12.160860140375892,12.053462770720289,14.094604395621275,13.747969280529603,13.121319557085677,12.250779594105046,13.91392904578123,12.379887626483793,12.576212698708847,12.831955345130892,13.11806707852813,14.537795772862953,12.60726988236825,11.421344536064188,13.76413004556425,14.346238722902635,13.453223197478668,14.736477424743022,12.12491204336153,15.355048176711303,14.874608934035912,13.48664887513069,11.829657137703535,14.855199148666069
'84',12.907556134765903,14.108526866199787,12.397710079151267,15.675377014887548,12.722694614099147,11.003841577104913,10.955113312612822,11.143572182391807,11.469096409304136,12.484132512601445,14.682123319788035,14.37840738789293,12.424719160994252,12.358420147367358,11.892794518351705,10.516965245237996,14.032302182901361,12.96948295367197,14.419205319181648,11.447496618194842,10.859381256441177,13.262707253512357,13.688994992304332,13.274433939110335,13.758891621944363
'82',6.19287659952039,6.6970742792271905,6.427260050092304,6.920008220863107,8.127289778007743,7.578721405175516,7.372536490734171,7.3167940509515015,5.522255569609658,6.462546532249904,7.899688537039186,5.709288733079069,7.446807734576994,7.394603097484842,6.155996633406421,6.7769368737975375,6.8546954282271155,6.9533924691990165,6.955134059616553,7.327001509507749,8.549783395194678,6.688501336933559,7.977375442537228,7.622525328739195,8.047860036113008
'13',21.818630113928712,13.18647007866006,14.71463895247209,14.256931537903741,12.234433931785672,14.555985542746498,15.078124001873903,20.079567217772045,12.102232274667793,16.01950273678359,20.741952087325714,20.162995642808895,15.24976590796269,9.98827385423522,17.991252848786495,18.218260593090744,19.124812548759333,18.164449155297792,11.756038757544738,20.508708780219415,15.823749002950118,10.488717881616006,13.8408756455934,17.728993458192413,23.343819354690922
'43',9.235334309872776,5.562782072963183,6.75418472798246,7.808811582911519,8.040839126298383,6.230976027725752,10.130590586696833,10.660743019693237,9.878366670593891,9.416568106755589,9.262943435351382,7.853054976210832,6.126949204347905,8.182994375621945,9.066081084796048,9.589471583985187,9.86792660864197,9.900276393171591,9.319142277088895,10.264206334562735,11.520438079036103,7.948063889858847,7.645469087414804,9.746781459873922,7.3503839121099945
'50',8.083628211556414,10.260147564102125,5.522776102348002,7.887771480655435,9.134183143844277,5.624700290048014,4.974102027207663,7.761441268456351,6.875499723802599,6.301584478411385,7.825366195479859,6.359829465325004,9.105049096900878,7.405298193436326,11.27990780795259,9.028168933763183,7.767565580334464,5.471606102209207,9.112867408599957,10.443034572115673,8.533574481785536,6.176162625561996,12.161890975487347,8.273120651989354,9.896517931674163
'48',14.36886757427899,11.244701059349808,9.315784276325747,11.467447136530762,13.247854380442183,15.61336146302366,11.367058142920673,11.183739550411365,10.441052773729263,13.959415531977593,10.768699883236275,11.064426658034566,11.657594190854827,14.70342869593387,15.210432257435633,10.713787265115304,12.689402333410253,12.879836871108196,11.806909549950571,10.719225528504559,12.356824849139432,13.281849020217892,12.844494297806373,15.785813363475617,11.3850132431883
'47',12.764954903982831,14.230243248038448,14.282974864298644,13.738148590462503,14.668565396068276,14.046488946547528,13.2119711321443,14.691971213573272,13.796575930988194,13.17556250088188,13.5749725679935,13.363628467872369,13.98435657700989,13.59013093864438,13.90796987913216,11.505646597546313,13.735362370699091,13.204014079402103,14.532159741725906,13.866400635390114,12.70393873004686,13.28817024411075,14.091572698942938,13.621301834313353,13.330911855290728
'49',8.083628211556414,10.260147564102125,5.522776102348002,7.887771480655435,9.134183143844277,5.624700290048014,4.974102027207663,7.761441268456351,6.875499723802599,6.301584478411385,7.825366195479859,6.359829465325004,9.105049096900878,7.405298193436326,11.27990780795259,9.028168933763183,7.767565580334464,5.471606102209207,9.112867408599957,10.443034572115673,8.533574481785536,6.176162625561996,12.161890975487347,8.273120651989354,9.896517931674163
'68',14.0453678071509,10.432596802319274,9.859254286229447,11.459130117983124,13.912850355935301,13.138395934932515,12.362054036412214,12.704080108097102,12.889729256966106,13.8796386991213,10.566820959017441,11.566972773672818,11.122608812392935,13.562903196808307,14.557536114551374,12.246731022349605,13.384705925493694,14.015841777367374,11.851189928250578,8.774233823572173,12.644352340116837,14.131786065925674,12.030633868701871,15.72554487836673,12.172550182279732
'60',8.762267548479722,10.176437489386833,7.3178629392040175,9.005215885959675,8.978307008992765,6.608818927341652,6.710307848008067,7.045441629649503,8.615315061647781,8.969285182970298,7.4961562482348345,8.240551742009298,7.970590943251697,8.467390585917288,8.83591120327104,9.08059917459743,7.768575185246723,7.518990468143626,8.251180486733963,12.017554692488536,7.962293275424043,9.014800247507045,9.907815225768967,8.876054272497962,8.792852781286314
'72',13.255600250952225,11.256239341731462,10.682687968288073,11.137027207391375,15.592214823324179,12.510334741771723,11.215474250669898,13.342800856819165,13.203605598234768,14.5490758475771,11.321271015330776,12.476370137721235,11.819248037049423,13.9829738734513,13.71016700033742,11.358778725476913,13.720073833555531,13.994540919212623,12.545898604330668,9.625944579969865,12.387335163018122,14.176823894242462,12.0438805406041,15.422725655858892,11.56559783794119
'87',13.850519657174388,12.109440908266999,11.404905185947435,11.926675476666663,14.878380868253174,11.800564404055555,10.591688103256478,13.573454291641259,13.808574553513232,14.829932028629871,12.569299209781844,12.374427777992464,11.372467549165044,14.056082989605109,14.169363998415516,10.293633323519577,13.987557515388524,13.801886673236865,13.031817512863428,10.028589685081164,12.697145033195277,13.460437637179002,11.111738992661367,14.994719901181877,12.048545275663704
'83',13.799380516851057,12.502056987914838,10.403747586945007,11.598172491314836,13.649949637889137,10.98209035508112,10.07326557936557,14.080752497589833,13.957578098413785,14.410459344715038,11.576570613333589,10.582049051611612,11.913753046835586,12.821900052897506,14.747244761327577,8.946189812544898,13.099079008826557,12.570544801231513,12.082395069099169,9.603128253264185,11.805209842070237,13.450585992130385,12.30384929808432,15.849748260804526,11.892625562928394
'80',13.799380516851057,12.502056987914838,10.403747586945007,11.598172491314836,13.649949637889137,10.98209035508112,10.07326557936557,14.080752497589833,13.957578098413785,14.410459344715038,11.576570613333589,10.582049051611612,11.913753046835586,12.821900052897506,14.747244761327577,8.946189812544898,13.099079008826557,12.570544801231513,12.082395069099169,9.603128253264185,11.805209842070237,13.450585992130385,12.30384929808432,15.849748260804526,11.892625562928394
'79',10.900991136433216,11.152472604609438,8.96335185756451,10.901025551031706,11.005206756536007,8.191312511525625,8.24131416712404,9.97103798959445,11.65938876917956,10.993903505578567,8.324714042195668,9.282009354963856,10.772809154284706,10.818064870408802,11.12470301429843,8.831032910750382,10.470135053361208,9.907194306432933,9.556694416658601,11.633163281311704,9.531745205793198,10.840598999962554,10.930080803446087,11.502802116795284,9.917907949713236
'94',9.942632886846482,11.190166714064341,8.337979152707375,11.687479051625857,9.57590444868583,6.732722015112324,7.099479885765673,9.824766681372912,11.270032150196082,11.961925085362347,8.102128151306825,10.549075031224767,9.81672785979943,11.027107436117497,10.477215710516537,9.667142507623778,10.050827134856286,9.381893842381684,9.73347452852614,10.643291212966975,8.591686545319979,9.835740388395891,10.528256456203593,10.93925166359947,10.256559874504063
'92',6.861298499061227,9.079313205910342,6.09440888588288,10.212750024107732,9.452581030840934,7.874905121401801,3.5030416434843494,8.933810744227614,5.627178440072789,13.125341605605774,10.33857369745081,7.150908464548366,10.462362223198921,10.411477056831124,9.255309189815502,6.812231476552944,10.871280618794108,12.010847425655314,9.971692173138031,5.3418432183839935,7.88070609939582,10.216727455066707,11.878670868190307,13.63726042224294,5.162309781890827
'78',7.857529040584129,6.84080871688901,9.858095831377835,8.18166139590146,5.589718499581666,7.729531330761871,4.594355222711848,8.25998514683266,3.7324912096777685,9.004173339314484,11.417268267156814,7.419858586505178,8.430461636120723,6.60384653600414,8.176699351548478,7.590864179106693,7.955902718750006,11.446113290983055,9.133048263331142,4.858431647104028,2.785217278924656,8.90758682470428,7.5308201887012505,9.756165260266862,5.989810189378002
'98',4.070762204830771,2.6981282794067636,10.754846916424622,5.770537353190317,5.2531891334992915,8.74519894584459,6.894588897700392,10.291475255539234,4.831033172365567,9.67792538969535,4.20180312409898,7.458879611513034,9.34296206154225,1.9333849542762918,12.67156943063984,7.219274774592143,5.855235868908815,10.071987842269746,8.794828754838687,4.847406882279312,4.3933150928141345,9.767506175696877,8.08878634816557,9.25377194138034,5.784497062290792
'97',8.314453695367176,6.969930865522426,5.422909056999604,3.473353701847809,5.680427207089804,5.787443277104364,2.158707261387058,5.92232597454957,5.154019105276605,9.001677523607428,1.1890562766767023,5.615384085697086,7.848332026718608,3.511726680068421,10.625313339332429,12.649604255833472,4.274261098799245,7.007509084389035,3.703841538998148,5.326470027639665,7.224315115339964,7.720153307038247,11.983030220210118,6.638817338891582,0.7087394151497193
'77',7.452848616688895,5.864984202548668,7.718305547547206,2.948775064922268,5.867543584654524,4.190876860603631,3.7408396567645497,7.8800867070175,2.912758563985012,8.767817540319776,1.4616608208275839,4.042257311524942,6.99094682335934,4.173576543982011,9.637120647754392,11.443126349423933,8.096979329488693,7.431651586291451,7.245761367097764,5.386316990643904,4.982496324174953,9.074105656792986,13.312895621585831,7.634682959107541,-0.29152172674833104
Node 69,4.225837117113751,8.546909736259284,7.965569530663135,4.677158160496971,1.9408955122335356,9.174896372984746,8.460794735906221,8.828531393597325,9.694774137028933,8.644995096240585,2.5941068084325383,7.546042529274945,10.029260423139187,3.749313577672294,16.3531841881668,15.032102496530202,8.31447227505228,12.563719560110991,12.622291930631814,8.367094591974881,7.8854659364658,7.683201197305575,16.722540501883564,9.661877574143348,9.473211700571543
