Lagorchestes_hirsutus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',6.891887308616587,4.185580198251503,6.777803623605925,7.456655472495091,4.081003592141901,7.265987760587713,2.9694809330999146,3.7008692121388314,6.016031168041795,4.032724470014186,6.303417586389659,4.873317889795722,8.060869094808023,5.825951629859215,5.839443205980642,5.752390198080498,4.028568756857217,2.778957507277854,8.472358389862457,8.586449288604685,5.817643922374038,9.585731889868349,5.350486167164502,5.223902534676915,8.676113417097376
'25',24.244137016415785,19.354734445745905,19.048288819851237,29.74818800853831,16.868213860507655,22.637778008607143,21.50603688704721,19.463625466102144,17.69174282078039,17.784262898453044,19.177698024233614,28.151214073803608,16.026024178409866,22.9252682160502,21.728892183957832,21.81191599662626,16.496648067045086,29.203218104401902,16.892106930294617,21.528758454945464,18.737211145062467,18.879699229970537,17.120951467196498,21.840568646289384,24.615204132034933
'37',7.577247165260949,10.606361573082994,8.551819626638258,13.57341886287025,9.09615599957714,7.846736312717982,14.213017389182227,11.886972173098243,10.029719500126271,12.191342428387314,7.766081896583006,11.542209738676389,11.952620267892582,10.239241579692433,8.977734267961392,11.138497706798494,7.554613469387081,9.333583743109964,9.813666419688175,8.723636356216634,10.99696223581215,7.919150362815231,8.524097037089348,10.48301462418522,9.549785922779026
'36',16.32022563431631,18.73644511930537,17.655833502833843,18.80932303387746,18.062923180388548,14.877050336746196,22.453376877413792,19.694755517149265,20.973141217611932,19.757885624805855,15.478997186405122,14.24661482891132,21.95287111377457,14.66465225778099,17.810073693040724,20.124931164597797,12.77205579965855,19.75478071572615,22.267618640320297,16.8522881928836,19.2339558799912,21.114650972685332,16.07296881239526,21.269658962976305,19.532763408916125
'35',15.623974927073144,18.874511886384227,17.16326655503715,20.40743316772057,17.991255400205443,13.251754779277691,16.04138977207878,19.008626631155963,18.975846337080128,17.65755561557406,13.169770101982545,14.319050626238427,20.785904983833337,16.924937682918536,14.108085839089233,15.786675328558474,11.464778054735273,18.196371093780137,16.819826124179688,13.548506363782286,18.82845152550082,19.81801604542023,16.21626669417377,17.013847868180832,16.909575168959822
'34',33.15465089899044,31.846158843027023,29.536554311241,32.13286214391493,32.14665595595998,29.286380679789094,31.528880548902475,27.39323030608796,31.035922947621305,30.155855299948435,31.250968952092855,31.79623188404144,33.48217902031957,30.66493619370314,29.66886422044121,28.038924725923643,32.41880858268199,34.95449095003586,28.578621645094042,29.481793657363617,30.85460309894535,32.98740925146466,32.13727085670677,31.61215018110106,34.27699012620598
'33',22.883310112308834,26.750209994966603,24.346702391168687,25.8494846262295,26.680577720951177,26.031037740745088,25.716653624099898,27.276421642668854,26.71626086637973,26.081720246732555,23.78225639413032,24.377139641899635,24.645329825394157,24.42158916642911,23.32296994998663,24.752694902704686,25.840969603143254,27.677277723432606,24.71795676380286,27.043578120739376,24.50682718943309,25.77361922958227,23.135496252771595,25.839766633148948,26.16048336418185
'51',27.651657555518526,29.33314222406995,30.125247557426942,30.37900160377555,30.136244592583676,31.963173368129393,31.59278899838678,30.579288187634067,31.537748009038566,32.93239970717959,30.462963748880192,28.26001980665247,28.99729862160962,30.117972559122936,28.675837973318654,29.787989153364755,29.393531192617687,32.41443324229999,31.682024660548205,29.622239031515527,27.407500401181686,30.708997678758944,28.75139382454344,32.44936061700332,29.89972868502073
'57',15.79273349976291,17.521816484979592,18.973754463762063,20.34830326161268,14.732420985562337,18.438626851564386,20.111304585553786,19.206729387042692,17.705808051594985,16.88657766012687,16.372570930112026,19.237839465834863,18.547642010126268,20.09990423051115,18.433029155882696,19.411643517440936,19.517952121444285,14.407795238724907,18.194304303094263,19.470372325774715,15.772903480806477,20.02074616569047,23.42740819013132,18.343039161276476,17.401536585305397
'56',16.638982944283182,10.323966663892003,11.779926210116148,10.052045573189682,12.841998203807288,14.60559234725108,13.049783435490486,12.508809176104018,14.681816296617242,15.097289242224075,11.164611714595182,10.621938862873595,12.987573097441171,11.9832776601402,16.817605489288276,14.17017278180974,13.057666044151869,11.891678644537722,12.126734013082576,10.624592404653916,11.650694479067887,11.335030668631452,10.952869585137536,14.21158960515811,15.438389884008256
'63',18.09958719990262,17.944000885908963,18.528644190552598,18.582071650591928,17.059520035192868,19.48294759787508,17.80261489772337,19.03361479777378,17.57281875136605,17.607546499294365,16.74768266638034,19.056703726943173,18.659973157017607,18.340269041318418,17.670371605746066,18.796273078206863,17.495423641913362,17.597910481651976,17.991228810623895,17.276101182633408,16.852758698185504,17.315484070119915,17.877376410738915,18.398137404857835,17.47455204593357
'73',32.16599820232724,31.178906118245145,31.59795084831477,32.38611116529509,32.06141179953614,31.936817064140584,31.40897690262597,31.94381203311985,32.5204372556907,32.17730572321173,32.61204253866439,32.01829821454679,30.204499964043915,29.293373260613663,31.844831591279625,32.15776856965685,34.07899635827413,30.912416396272597,32.71846392613353,30.828621291655725,31.44734375169619,30.62618318270547,32.29291684009958,30.85688853385341,33.99689749515436
'84',26.392506951333033,26.196739216767245,27.386466383042567,26.800864870676882,26.46938613348347,28.486896749034504,28.64835619063459,28.660473196472314,25.572123386356708,28.467565911928503,29.927826435711452,26.47991908713871,27.117731038118805,27.07244192913618,28.240005649985317,28.43585671746688,26.38734313651366,28.24775314589528,27.06686241776695,26.090493333205686,30.47019200118457,29.842773911044087,28.15990833124116,28.995027355516978,28.197779191045385
'82',17.129868037818273,17.36716798123766,17.114302261233696,16.594971846781554,16.082969537852634,16.432029122382506,16.4446252041281,17.066039172678977,15.688606955361807,16.63564686986758,17.805025138161838,17.42782069666355,15.704822019031976,17.518121125574282,16.179017411332744,16.987700210636014,16.020401135266315,16.622201508285837,17.57664558053903,16.600682764860643,16.88741193236327,17.002769263295068,16.313777327477805,15.970148300406064,17.96465132996051
'13',11.410000601250161,17.815478602339052,18.537268557916814,18.701933769301238,6.083920290128344,16.12541195496442,15.10112602141914,14.595524027370411,17.46055232067393,8.307822161374345,16.507314868640854,15.281962034393347,19.272720748618397,20.77134634499429,15.458452095010532,13.654175309725664,8.411377222358993,13.606951604794492,11.055908564353182,16.697815137762674,19.005222821188,19.705173929464696,13.410152478194679,8.56250659641925,23.831474015620895
'43',31.477260861574486,30.537019658147603,27.634991447923674,30.880004428275576,30.608961649060923,26.875588160254207,30.406797667987643,24.95422517363417,30.920340550948605,28.661199729006608,29.210840808219668,30.838449675104265,31.754728126532395,29.139452354195903,27.980050156450844,25.09716061887709,31.399546727534492,32.939443995039,26.08061685826099,27.816241440934853,29.521654314463667,32.352683864379216,31.64169110695785,31.210971235495574,32.64813786375512
'50',27.129108628844733,28.65303729507686,30.397058211458155,27.931799852938052,30.399809581998742,29.163890469714456,30.341482744950298,29.9576967826627,30.168469683866817,30.155453485794947,29.49410589329535,27.351362018506055,29.55677575440927,31.3715621712379,29.355373222563177,32.24138915515748,28.496537500180136,32.5827201713341,30.62785148146956,29.240238581201996,25.87935164942525,30.16357369357628,29.209460256370722,32.03652866230074,26.93579787286653
'48',17.32056195249415,13.03530374738915,15.471517660703675,12.670430340422195,18.79684768592747,20.84024458777996,17.02116151639562,16.560204607908645,19.617485539639706,18.94232116142842,16.362375006954377,15.383770422040655,18.903802745813927,15.589312735325013,18.9319032063452,18.36892294594064,17.24623719231026,16.19166145727777,15.796711301575742,15.277394401133154,16.399475301872798,14.920355222893582,16.16392617815739,16.996442762918438,17.264344662206987
'47',23.59869765625069,23.078708544814734,24.714508600583883,23.523981955011784,23.590437903900444,24.510800344148976,22.237801948811992,22.732479299612194,22.528657931174468,24.29403226865369,22.583880855400754,23.32289220024121,22.913545629620465,23.59572601814826,24.240623225295927,23.9749005516744,22.950149308028024,23.100971564268807,23.309772722788658,23.37474997238422,23.431387822738376,23.865811354583524,23.861734278288086,22.86616359287326,22.557402823793776
'49',27.129108628844733,28.65303729507686,30.397058211458155,27.931799852938052,30.399809581998742,29.163890469714456,30.341482744950298,29.9576967826627,30.168469683866817,30.155453485794947,29.49410589329535,27.351362018506055,29.55677575440927,31.3715621712379,29.355373222563177,32.24138915515748,28.496537500180136,32.5827201713341,30.62785148146956,29.240238581201996,25.87935164942525,30.16357369357628,29.209460256370722,32.03652866230074,26.93579787286653
'68',18.873932339397477,15.426731000263269,16.369855095181233,14.392982534191633,19.571324218067947,23.74381321545703,18.167108607735333,18.93038243012511,19.226811404096004,20.316195907686467,16.588711124471413,17.588255013148096,19.285045324048173,16.7971321477267,21.41711463816994,20.094100949058188,17.924545499038228,16.668441517732344,18.700353067102352,16.618328799617995,18.736094156420236,16.341146223217343,18.017054086508807,18.580491164925444,18.499335561221407
'60',23.265962872161634,23.40830302021384,25.702021953166792,24.272876079438,23.948855124350317,24.157586790916156,25.555217846824583,25.70745931386094,25.41432709326333,25.908270898267062,23.08714759126061,23.21239980659505,25.75601276839864,27.04280742897385,25.873130715919515,26.501198353739465,25.81142794323658,24.66012990963296,24.752585097903868,26.082191917094587,21.0375027436595,26.074647900103702,26.55677899730558,26.338252120284604,22.83719801190306
'72',20.084280190949038,17.417565243167548,18.281015044278213,15.82117019119099,21.09670789924277,24.725904573467435,18.5494909748555,20.47771246825002,20.48700759363698,19.84992944589542,19.209776875256463,17.90138373911712,19.652400586552158,17.10112076093547,22.070772960906318,19.653108886363235,19.216970235326922,18.46801639150727,19.978227808153306,17.12359892606715,20.642459154812233,17.38462041450424,18.80012655791073,19.36849398912501,20.082300201200177
'87',21.78311787288361,16.7968089576783,19.121393701398052,18.831041776499944,21.65609530775679,24.82781501069966,21.284512275475084,22.31896972730126,21.951867990027136,22.532100158844507,19.627534385504557,18.775642333906415,21.4499123673805,18.397710048771938,24.914785839998668,20.95316481649995,20.7077346646529,19.706255743569024,20.456099283363617,18.327663921192666,22.38967240858707,18.641839634047663,19.48227094322242,20.930825161772464,20.248500062002947
'83',22.038037015918665,16.16123765767919,19.251094481387174,17.873263929182936,21.672211417644448,25.307726902281004,21.248251003876955,21.272679850607165,20.342956834747888,22.48237462361075,19.015552306659,19.28038196761865,21.065389417286728,18.444958931569428,24.709022058686838,19.943039822441715,20.403670747585572,20.127389025355196,19.731575000654615,17.91732387205415,21.84583567950834,18.736399673898553,19.160152728844434,20.434335477437788,21.182986586945134
'80',22.038037015918665,16.16123765767919,19.251094481387174,17.873263929182936,21.672211417644448,25.307726902281004,21.248251003876955,21.272679850607165,20.342956834747888,22.48237462361075,19.015552306659,19.28038196761865,21.065389417286728,18.444958931569428,24.709022058686838,19.943039822441715,20.403670747585572,20.127389025355196,19.731575000654615,17.91732387205415,21.84583567950834,18.736399673898553,19.160152728844434,20.434335477437788,21.182986586945134
'79',22.746723017917663,20.140553430883557,23.772211129914023,21.016060385545508,23.110664315394757,24.391340330270268,24.083894056546757,23.741023737389803,22.866039441695165,24.234292074510677,21.601821359904083,21.36799081362605,24.20960829765348,22.919990853223016,25.03442717797367,23.75314489033733,24.198309261447566,22.689030135477058,23.257273568231152,23.062034172186976,21.201896746609528,23.471747286258985,23.508740052530847,24.193710794340912,22.519959825394718
'94',24.009709222312928,21.48053503789348,25.93120946790016,22.634234721113714,23.270114736843258,25.037029728095945,25.436671309914104,26.00899150831736,24.372666582033318,23.739817232913524,21.929740661383086,21.286278726861333,25.22684888093065,24.236798010683323,24.446853356754445,22.9088490965115,23.49199540379721,25.102142713511544,24.275815637050677,25.770507076483522,20.891250499531967,23.736180132653462,25.034162735572412,26.022145344243775,22.739670781109723
'92',18.29194654139612,16.125548409568825,22.435497677732968,19.91122526591975,20.18086187358311,19.83723847517112,24.784559026612985,18.307805862385457,20.706731681861616,17.351635443541266,16.80370999473917,13.140405350636245,16.382879714061087,19.36711127549887,21.068563465557563,15.966429612812629,19.191778281753074,18.041597492915834,18.739614596629277,21.025651338302435,18.515902653784057,19.322343446505094,21.861408303142547,15.87697248975453,16.918637232572042
'78',17.219549247428777,15.449116194842704,21.379840908470637,23.27021025189043,19.989876003777518,18.827030190383226,21.914713072306068,19.334305004190885,21.295326164336583,20.051114217863088,15.430373387465101,13.157450939499215,17.989648455136457,18.834635781765733,21.172667501072425,14.943733867782997,16.998105447900972,19.48415017979326,17.87223683770362,17.58964918126237,17.15444597414534,17.352277952725743,21.668196188708244,15.518585714106065,16.35207110975271
'98',21.212887772305272,19.971164870217002,25.579919556630564,28.317468597070402,20.792524503440887,19.41127508176882,28.55312971971467,24.5982192017745,25.623087908337723,21.44234797814246,14.820760310213359,18.161569851029114,26.582762996596408,21.273495921666008,22.944223688690144,20.344656478933732,26.252511268614093,22.802423000727714,24.106182838776604,23.729531991438233,22.7737390522041,22.831849954376448,21.086660985516115,26.821965381969562,18.10478312323016
'97',19.856329283852233,19.847951234062965,21.749600851531987,29.79434120765993,13.927165153042196,17.738642847785986,24.786610538876563,21.22745562109762,23.529980366326374,23.79820371012347,18.4975312065311,20.525371043898833,19.28670626513249,25.456844207019802,22.25161946553476,21.409994003457054,18.62498193289578,26.242231958329267,23.12001943520783,20.74354963908179,20.927496801664166,19.659728137292063,21.313521906073362,26.620183453818903,19.524146345701524
'77',18.588253035540117,19.052183428885648,19.751092661205295,30.911183691794204,12.123902574856379,17.021552609130204,22.719171923108963,18.44290085352899,22.281184155839984,23.020919055282164,18.363243861568467,20.858339118159837,16.981260416665556,26.304160580284506,22.622309937020283,16.460106957214574,17.869659066594036,24.14419431415226,23.498824793641653,21.50573737020392,20.468362185442277,17.410774343966878,18.199279499303213,23.810793177650385,20.67467711306585
Node 69,14.92707170256124,24.010118056038266,17.215914865979542,27.633446959935167,12.375244577691545,17.73967138205505,14.989583514458275,16.87310764205425,18.096916216280498,18.484434471508283,15.236619040412732,18.41541526401827,16.50409086801382,21.1894811607797,18.044080572831376,14.964415768657055,8.086909889907945,22.727401976431945,15.357826038185987,17.730784653173384,12.829595819839183,13.398345207182127,16.318011926625562,16.843430267828502,24.870068801567847
