Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',7.078863889622271,5.374908868198597,5.194630344532533,3.7538276323026096,1.5682064412830383,4.8639937394584045,1.388370958206921,3.466814156535273,6.144608199930524,6.318029067506158,4.543958883827599,4.750575093075005,6.4211548696007865,7.79894215452029,5.254214340020375,2.329506284602705,5.3950291943456,2.708545818367452,6.351911436507575,4.603331452864453,7.310942452719402,4.726449637534041,3.8707967280901796,1.499597636557948,4.934049457040729
'25',3.988074645411664,4.608163286520153,4.155149595643484,9.006570374202575,0.588199380602821,6.771824971661435,-3.8366935734849523,0.2632800863353175,5.993395829547587,5.248598360385727,2.9638867995106706,1.6313484656203332,-1.3073447061188253,7.955421705925402,-3.6634551220227043,-3.613910643035768,3.3383956803656267,8.784743484656584,9.72779833608573,6.732697312525274,6.234266231108175,2.7123921416286194,3.8206002648579163,7.899619776805965,4.717552849248172
'37',3.6758606011199553,5.588518084271024,4.115223540365403,3.1441209783792483,5.472082433869897,5.310816714218709,1.7794559805811494,1.6772460306288084,3.5902005246304394,3.350565337139974,5.114683185852225,3.8000348872968486,2.631440639340192,4.2232448062360195,5.286130327823454,3.9902502366330834,2.989378614415152,5.426310774030145,5.944195019707865,3.342620417600945,4.059242351462325,4.22045812925604,6.588015424608435,3.0042726296262083,5.246749720387264
'36',1.4930237314571029,7.257082574139579,5.617129992436741,1.7696382804843847,2.448113302218125,5.900750940665482,2.8291259982689256,1.7871767574493758,3.7514856165423653,3.310896520794285,1.5026764559517667,3.637431461812104,7.9111058341727,10.75721124189585,3.860583661357383,1.0000732055541575,1.425553674740919,5.7930864459481555,6.8173911436645085,4.023911557452361,3.9812319460687884,2.5465873381228716,8.042362538974622,1.4879892755956325,6.451312294476089
'35',3.1333467648280764,4.647285155307981,5.27141008157859,1.8370704876043304,3.170909388196998,3.9309804110180497,0.0025855175237444244,4.864278833302684,6.265601651900642,3.178136536680679,0.7518916810151968,4.678906413737971,5.656633032584484,11.004467427543263,4.077747662383949,3.6313688243247255,4.270528245468695,6.257847960645679,4.611288216778396,0.4096587887555426,7.154271789640001,1.1319390087919592,5.266779645748819,0.7445192251224206,4.719019711602076
'34',6.686938625446185,4.945546040670736,6.418106643857652,9.346115122115703,3.8710351735133615,10.193488233440343,7.78854993387552,4.424485095146309,8.325791415792663,7.491671480565344,4.9226760267100556,9.236539425556101,6.8576617503029125,4.487553165105044,5.658740429316133,6.632122330436232,3.2502208265756596,3.918447731368825,5.97726953047741,4.187498831210416,5.026756659934432,6.563134151145621,6.213141311693908,4.703115750005955,7.084925339850535
'33',3.5573512937701732,0.7051625044705231,2.9569326702426757,2.9413026164605287,3.924987801074539,2.699796643920274,4.220454395472285,2.5355454860673343,6.189262492309614,2.8028505966061794,3.246933985645182,2.8710103855712292,3.403852035639221,1.8876608534248636,2.630279642782786,3.4485717670151224,3.765606863372784,3.330799566313414,1.7145467585553935,2.229017385167139,2.5535378689936983,4.464155685962724,3.863387412636714,-1.160609374317191,3.507424240203744
'51',2.076558045317751,0.9207902644469159,2.8988191336774065,3.1584350014431224,3.5299012128419966,3.6592625721627448,1.444131277859202,0.1892402767559447,3.4730617123817082,5.10415858961679,3.1279026225403297,1.1229360037404439,5.452188983740721,0.6620760393912052,1.1502570709389726,0.23308995632251275,1.8381360607468777,2.798327199295909,-0.4871583524359828,3.155994709422617,1.4275914951890039,4.189824250583264,3.604878408097989,-1.7419860659676145,0.8813527498684134
'57',8.388546248043188,8.333813091264998,8.8710661366631,6.703763616854598,6.8611019698820135,7.644149872572165,8.441730602959755,6.411267446956782,3.8715441118207043,5.452882311869304,7.827905968944417,3.845272936176892,8.497711939452357,2.925131075209882,6.397899847753975,7.476272139754059,7.552870519571822,6.20452961979604,8.535855878311777,4.973780994904102,5.194057341304332,7.369019126590476,5.378512778821147,7.352265005218906,6.15084185209065
'56',10.350565829205213,9.387465825879339,9.940790127134088,9.968193664082573,7.557099878615066,8.753771673137235,4.085550848766752,6.794526274909755,9.487680472165946,9.293733205008445,9.20462223105683,10.267781990577875,10.83300184315735,8.884505238682651,8.238400836317332,9.056430462199216,11.386150882516118,8.630630139703833,11.173847175001828,7.58014445360653,9.112602207858492,9.270502972576013,10.480321999558518,7.501116106374473,9.227333340304218
'63',4.979453429987888,4.273346015723188,5.643464919714406,5.176690716688404,4.549518367523599,7.077437455682753,5.095030443320297,5.276976149869985,6.71657015037385,6.00924253149982,6.532802180432362,5.436552539094162,4.879202610823569,4.391069241788077,5.744424192763249,5.151442009834643,4.926794185825851,6.373669645878654,3.4019530025247033,5.167281102503284,5.29431879683483,4.632747437851676,5.664753963309787,5.629773513477534,5.2459221807814895
'73',3.872700071155946,4.403154272116579,5.878012769744305,4.3938394454622,2.946740369917162,5.818204903754418,5.829761462762347,4.768925360938302,4.81611775033003,6.259385144790947,6.827634067740515,5.3021957320432875,4.626200868508855,4.674921749777966,4.5704849780794765,6.484644964464354,4.772801486597089,5.261765965397081,5.645414960880406,5.370068347678025,5.0660847613109565,4.605259248065563,6.378536181146119,5.537280023661409,4.891525851831622
'84',4.87071589633047,4.097645005663178,6.629742853707344,5.705400494414398,5.55334155458273,5.529211242636675,5.509574026140389,7.335583119366445,4.7414565381311755,3.5463668719680332,5.048162726358194,4.637150370461371,5.209064328285286,7.852012303792768,4.450385216288424,5.188096690612175,4.293964990174859,4.026324924999906,5.325983374993774,5.575954482216401,6.571528096374173,4.8659728838733916,5.9917259480448415,4.565015007191317,5.2321783278868335
'82',5.444798309121071,5.168714254617068,5.782197417939879,4.313184597349643,4.924266419808458,4.847778967302674,4.200710318205847,5.783036770696902,4.798284649254728,5.659210290066525,5.912887076779766,3.7541040279835722,3.2690060394082967,3.9948077409923606,4.279325368264576,4.263300895297303,4.229044042425971,4.55597675232435,4.298657604339193,5.046167927534533,4.660223711360309,3.115451045980076,2.622238203067471,5.796882430769495,5.5559862256858805
'13',5.773512061102396,4.43299356689492,-0.19589883831246205,8.3659896368745,-1.4060504594581889,7.3307401360816105,-2.1512355853776013,6.899547575389148,9.54341262459028,11.586743192382535,-1.3944294150208723,10.901910447324008,3.762979324116248,1.2305510906669828,6.387074328533246,2.9725701113092087,1.3858851693284764,1.9965977500927363,3.77031325093845,7.5688869153336995,11.54082438128816,0.30407181238302017,2.8996031933586357,5.3964225211736325,2.074431290553747
'43',7.176000312511908,4.5133645903765425,4.782558923106609,9.367707807100095,4.119143062583359,10.085947539229096,7.795136364054995,4.52753444815953,7.7369085825252455,6.937734265777141,5.691308222416255,8.4641805816874,6.308265915270404,5.298758435767245,4.567981507292449,5.719884316662554,3.9954022456032745,4.144504749685869,6.546039138483223,4.609185209629347,4.410268486820317,4.899150404544319,5.95940515252023,4.30615718211662,6.879039686637991
'50',3.2166279241813824,2.535463295081949,1.8304599579953469,3.9465332255843784,5.575686727139921,3.4968600521944415,2.4852599160484004,0.6636515458330436,3.074342493328902,5.8529446960119165,3.99262344416231,2.4031864069590116,7.037692886743995,1.3447202728387802,3.588574015403948,1.181921170947833,2.653065378520098,5.42714854216673,1.3960774472908508,5.807868029643574,4.339272419703965,5.591003744845993,5.173388789539002,-0.2732049866989592,2.6661648012240162
'48',9.850136350148643,8.763858063561393,8.460757206920714,8.693498028063473,7.334017173189039,9.316549049072218,3.406549020832373,6.920765625896581,7.406069195485454,6.656057291855586,8.617962941432413,7.980509734877485,8.932037498218788,7.801240894221145,7.611249592059129,7.357327086126587,10.824030657235081,6.238033635626841,7.614743444287718,9.533087327741049,8.43086267014091,6.862356527017228,8.915795372258735,8.423477664302318,7.231259650634478
'47',5.003051439862427,3.5265089607042204,3.965285172456538,3.8366353877526578,3.5276352816368357,5.084214148323553,4.351843749718403,4.964409980610815,7.445779132329458,4.01197416671535,2.630421579353699,4.9905168888874565,4.187317197673225,3.5746659186408807,5.275838008541169,2.8598809252436697,4.203993725600551,6.524850204007603,3.4118947784208276,3.5077690240814974,5.439698515876379,3.9753455436521947,3.471539814639478,6.337184509668993,2.9282312633078846
'49',3.2166279241813824,2.535463295081949,1.8304599579953469,3.9465332255843784,5.575686727139921,3.4968600521944415,2.4852599160484004,0.6636515458330436,3.074342493328902,5.8529446960119165,3.99262344416231,2.4031864069590116,7.037692886743995,1.3447202728387802,3.588574015403948,1.181921170947833,2.653065378520098,5.42714854216673,1.3960774472908508,5.807868029643574,4.339272419703965,5.591003744845993,5.173388789539002,-0.2732049866989592,2.6661648012240162
'68',9.560181720511155,8.027517250152771,7.063444692936409,7.342838336958214,6.609356627607406,8.036217275739714,1.6401975144228582,5.225263008868513,6.7489757703578475,5.34391303917761,9.157656059729195,8.025525488966494,7.271766688911662,6.445324273089911,7.966776920408382,5.596652412026062,9.937921110120772,6.366091608079257,6.52026623697522,9.793931891742583,8.539223857883886,7.070403495447416,8.107566976641388,7.406219486787814,7.299374960988254
'60',5.504046305570402,5.414870675483328,4.711176276038746,4.8437486656769915,5.501372578906521,4.6470564429066865,3.232054783253139,2.5270593378066946,2.52588137181649,6.253060190792068,5.030569922418988,3.0145858861784065,7.86336131779275,2.8545817540623073,5.452588329052748,3.368993124592938,4.691519653857552,5.6885774873276125,4.033994388731432,5.276723339490101,4.410093202121561,6.139623414671431,5.1571558893109675,3.1412881625961906,4.153495844683466
'72',9.866050726460744,7.736666456569833,7.477469333687695,6.620450224183401,6.841422620856354,7.640457082737162,2.305570205739106,5.715379330642538,6.373823074167616,6.735746957848241,8.322005567741074,7.901857539552781,7.060760893533835,7.232318864422263,6.31908566370531,7.103262239125395,9.743631161301577,7.393634691506425,7.094156135653605,9.905339204590604,8.042294152267424,7.321248035184261,8.232112443473184,7.417239678412661,8.72694862681502
'87',9.356599835101457,6.929652081966529,7.235029343582492,5.802036697024312,6.468842086400879,7.361359957519045,3.3259212416602537,6.917206751127805,7.6003800626869324,4.578904930014786,8.07023281485409,7.912333799243901,8.213211408057033,7.292207339650326,5.2933926257514745,7.587599745266672,8.25331351595575,7.613364800211694,8.16716936227693,7.906758833234848,9.033944777873138,6.1173530922121175,9.518764321327794,8.69732186410993,7.921478638644141
'83',8.69304184237175,7.698269694899628,7.028845415183968,4.464798431218366,5.765394247085702,6.395141776399705,3.2325744409508106,7.143571382671969,7.444067123157234,5.242349130502995,6.998230188587061,7.152021284211701,7.185916803399114,7.647592620972069,6.5544212614303206,7.182059895964596,9.837046565675466,6.607956854178638,8.16223480767916,7.136613594233092,7.226299495817593,6.995170558436059,10.081415703451796,8.332044328383509,6.4698865642906425
'80',8.69304184237175,7.698269694899628,7.028845415183968,4.464798431218366,5.765394247085702,6.395141776399705,3.2325744409508106,7.143571382671969,7.444067123157234,5.242349130502995,6.998230188587061,7.152021284211701,7.185916803399114,7.647592620972069,6.5544212614303206,7.182059895964596,9.837046565675466,6.607956854178638,8.16223480767916,7.136613594233092,7.226299495817593,6.995170558436059,10.081415703451796,8.332044328383509,6.4698865642906425
'79',6.103371635916714,6.819461242022383,5.226223454443235,5.152036058658234,5.9209515883104995,5.500218517490921,3.474293983705788,4.846130430092869,4.168673991886502,5.777123633426144,5.588906260276636,4.563032460701885,7.82429922981814,4.707802076585685,6.218635885128913,5.103535554788733,6.283119346009635,6.227226343945873,6.110745402811274,6.4573704165927515,5.542868217322943,6.609318008685037,8.17720698037869,5.226578007777094,5.191497656831682
'94',3.922687568000557,7.502099245993227,4.479614519264827,3.087663739139148,5.603645282551392,7.210203128353372,4.263843443272224,5.643232168277156,2.934285394870164,6.189156960423572,7.953752704931357,5.123664497651292,6.948334304517956,3.61360058592453,5.215439196323399,5.177162922859383,6.217430677287968,7.793416412965912,7.811850884361179,6.820439762453191,5.642383705412655,5.31650508460247,6.917807069632062,5.317103324196648,3.5832895843996333
'92',1.5340181492924103,5.947194421227816,4.532023443553063,3.2302972598243174,5.061880468989813,6.129974913096245,2.9855285743150373,6.852863039217495,2.7572609194523494,1.1057374874496257,6.5027689356757,2.004809882127223,2.691371696441943,2.105886291169258,5.505453453490591,4.854416454684405,4.446276891001276,2.846921683990457,10.93937113363071,2.975791126996362,7.8367129018121915,7.685414867349627,5.746867729318794,6.467176583746415,5.6527525493470625
'78',2.822125508948655,6.076983179695946,5.457581162739656,5.299407521895251,3.52409476286463,3.502838451512736,1.3406584688740426,8.915193636104288,4.649047877878711,-0.030661827481275054,5.356842918142861,1.393273431616285,4.050858751365857,3.8143480460966592,5.614951823663843,5.852732457151356,0.10828395087620642,2.4754542088114055,10.563225920032936,2.114847614916518,5.763389620867816,5.854593746726598,6.144780403852883,1.5188093592870036,0.8596022424442492
'98',4.305270769654209,8.398159257733031,3.0175451115407905,-0.9501970494923845,8.213095039119272,7.730572788676158,8.415537840256501,4.033946503447684,3.7811272455406155,1.9119605446281178,1.194960932255516,3.1004876213166637,4.814836338174085,4.1212274046603605,1.0418717374244104,5.088813271856266,-4.8617435659877435,-0.42347409837098177,8.872078301583567,-0.628752754518569,-2.745498577915628,-4.4380221938703786,7.511979134631161,2.5852343451869513,0.20869486370555101
'97',6.79452668750457,9.903144686829169,0.17828662554635194,1.2548635679613245,5.3678233127245285,9.08183205228796,-0.80235809577017,9.252221333394857,1.4125749756267543,1.137250417144269,-0.4811637655775298,0.6563978892954199,2.781910876086254,11.031600885288748,-3.1524754795427943,-0.14909392929961723,-1.393570362206778,4.754867250067223,5.041360258147961,2.8852142537169945,2.6432001910169944,-0.3020483955581764,8.417143335034359,2.8852924740651336,3.745282325364672
'77',7.249989244914963,5.6210383239772606,-2.6822637514086294,-0.30375245180155563,4.472699441650046,11.065924865689185,-0.19742903950855328,7.099424733462621,-0.9338370058496679,4.700866425506055,1.5063341949844675,0.9030670266758463,2.171793532417884,13.317905898808515,-6.418152562847593,-0.44986022566832756,-0.9120236483893099,4.391354891793985,4.401516129854376,4.121934481567791,3.4558289414355103,-0.9575058904912296,10.488405569291626,1.7668122529697428,3.0949536131453472
Node 69,11.732360037951551,5.791787773746993,-1.0065208454427121,0.12122880725833343,3.9159931389395766,12.842185927446396,3.0340388559027134,0.18982576410660396,4.217412879331302,10.627872148885716,3.557721445659263,8.12007816133788,2.2501140078791892,9.148024120232321,-0.6059284752044334,7.428855544047989,2.616461858499074,1.8479453709864955,4.97528695447624,6.801824624447855,7.54579032488292,-5.343990787548447,8.79073724164843,3.152203181546301,3.191188274125246
