Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.088064534409437,11.033662124422522,9.09609825311486,12.335706570189547,10.682171007716295,11.702799751811218,7.66629963443451,10.689271558796959,9.169577176981981,11.935615092212037,10.484231161674572,14.086217462904537,12.628145011661996,13.621830336356439,12.521952821453016,12.829086811439623,9.459002807881467,12.135529007714872,13.43940878448306,13.688077338448114,12.75658279017818,16.39976303439881,11.538354453631724,11.495468555000137,11.384873393292779
'25',0.5316748428031214,6.380952468646476,5.756749192047265,3.5066699139838624,-2.3026022636782884,6.88161295606562,7.190485623292987,2.48682834876144,8.062106324955495,12.343815850120642,3.9823260723300624,3.139252531314393,6.0441732291256445,2.9146950366491122,8.677141796501658,-0.06084502497193482,3.395085016595977,5.177578964185821,3.4410745672999994,8.215672974686633,1.306163150357033,2.044358011354926,6.194986629666831,5.433535037137756,8.710441619288597
'37',15.511065404966748,16.70275041065871,13.481314860453443,15.187262102339307,14.230385976057603,14.529636369187092,14.217303402708426,13.336725390077921,15.44252581356275,17.071632600125028,17.439673490599564,14.353164414075767,14.549781159556135,15.24896934640163,15.318012677675975,13.548532017290688,13.997598215081144,14.810085218002245,13.269908019515235,14.07056520213398,12.546887253485608,17.076649130508425,14.466682741488741,14.405883167864287,14.539369057082785
'36',11.65362162258541,11.877751788927416,11.665687646264988,9.99958457843606,9.884501546416457,12.850810508021977,10.411995066847767,12.194944183300318,12.22827055112805,12.36714083899179,12.270496023957344,10.927052573572709,8.12206673274532,12.46489363862649,13.994866137003708,10.831455499932481,8.661918524407739,10.008462587505388,12.881120092259739,9.974000574403824,7.187094310481961,11.421045661123717,14.310666587040464,7.579990728550118,10.31997814604766
'35',9.045586828808233,10.26477712006727,7.217303139444854,10.831030096581024,10.29362032497211,9.773246153164294,9.678398251854922,7.602497156998594,10.431092943756626,10.195193583923077,9.766352540810697,11.563175626568547,4.513073468973321,13.009128430264857,12.597592809406223,8.41764379845537,5.875432777409058,13.68363578966879,14.090360124795597,10.21715541450301,6.954173090200749,9.116194763906284,10.327870880919564,7.050618376240444,9.70795177007773
'34',7.673208173231909,9.669481153079174,8.492645817047725,10.414653551264662,11.316210363595303,7.350266874518256,11.710322350037709,8.226686303510755,5.917704539488273,11.275437352821037,7.333081011910894,6.957231758389074,9.211607763699666,11.330700123819133,9.439256244915914,9.389635027691046,8.255151778078067,9.953970098766916,8.853083890603441,4.899487228277635,8.053771801141812,13.17937536494736,10.740747438276266,8.530295163846436,8.989031276872053
'33',16.620286155704562,18.78174019087116,14.101445435112606,18.093639443835915,17.52589507648821,14.788282083572323,17.309314331277612,14.749578128426194,16.419401683310507,16.512087958884738,15.53201975170448,15.029545149836975,16.93616175148414,15.953437025710429,15.847701012136396,15.450133248325054,15.110104192466082,15.641404652360666,13.605113856392087,16.238812223551637,18.048962264307082,14.557303255621857,17.298502239083955,15.195114324800599,16.645179498050297
'51',13.457805563049385,14.730584645684432,13.278423320489587,12.336032671066588,15.308783130322636,13.11776269555553,15.150630320376623,13.928374230337305,14.986526096483447,12.27869336626548,14.769093226969211,14.246457193304252,14.578696722461707,11.937102356954124,11.047395413337249,13.599423493854943,13.176873933690084,11.97380993848315,11.643185753787684,13.708724481891712,14.635938650574682,14.60574418946069,15.24815641509645,14.637719267156175,14.288679436714386
'57',8.470786204793441,11.436157905867988,10.814850970866344,7.709584926604966,10.157309894826177,7.923912256252114,7.157244517607942,9.917386871459284,10.679044891781588,10.187051115901358,9.029145512206478,9.547578857631212,5.695673258179912,3.808201063342573,4.094330247146985,6.421406795196525,10.17601797740547,7.8208461522037345,6.506783871295009,5.110709087729843,4.762731840678047,14.73984394527005,7.372472410845093,9.77393598045216,8.923506539262402
'56',14.77765662968608,15.18820354717308,15.346246612315689,11.114452272351155,15.505839363767684,16.742169824372215,13.82352166908216,12.842209450744726,15.025129243550808,13.676443669263316,13.071737027132123,13.09494249182928,11.536377845724017,11.769772609310989,11.5132623845497,13.293086682118844,11.944427693197786,12.772907194586093,12.769913870825699,16.942448500653168,11.751041714260726,14.423426837125138,12.780303107035351,13.438522657964588,11.416147458693914
'63',10.876031885129553,9.881198872483845,10.820672945610452,11.096932289546906,11.4182562083475,12.226162738256365,10.141777995489745,11.44606924942604,10.617198228841529,12.121418963256303,11.253164020066603,12.98480096329179,11.101562940391787,11.928089922815259,10.0611520810761,11.266313875408143,10.386207039198938,11.351713845516807,10.807340296179309,11.023064414914284,10.798310762676548,11.55307722865053,10.785721079503466,8.995218797942615,11.560167815256042
'73',10.716373582840154,10.428355076358908,9.909445540259505,8.92725437900912,11.010072096970484,10.527004786824204,11.998874908659538,10.306795280138846,9.374695314326852,12.006092838743015,12.044657920596956,10.410366815320604,10.332376217124251,10.86201780809955,10.71398899591927,9.368281467182353,11.248743712736367,9.951296494137589,11.841358938603964,11.665848405396877,8.71824854540949,9.545892847625026,11.484259223105711,10.583940709383766,12.077040981988684
'84',5.408507278405764,9.340254302555644,4.94727355418668,7.5289015078099375,6.148746029583606,4.18962900706578,7.613883041474128,5.819630598405808,7.5825036287692615,4.606954662761364,4.998739970727104,6.668444950662208,7.129156601832174,6.236939339622072,5.521099018882197,5.8872159547525795,4.6648908364336705,6.865219455464619,5.687995822825509,3.5134494576350943,4.349759386341301,5.721101392787691,4.764264303869675,4.021444096823931,5.022076462746693
'82',13.930422627790236,15.477691663825345,14.834069680849964,14.441745662996189,15.644056965979162,14.808082364188333,13.910091873410177,16.002962073330533,16.68756741966804,15.662229870680928,15.198864946240963,14.992590420951363,14.690336985377726,15.437435130938715,14.777265958717368,14.176855718185443,15.113468008058977,15.153307137903614,13.789335134612502,15.87460512442453,14.546704896120861,16.504121416309943,15.73561785735209,14.946198192389662,15.68079657446971
'13',11.926028048993818,11.202586695077171,8.603997070141402,19.15234356936892,7.265991126114983,16.845091758276368,1.7287344631906851,7.982836797926192,12.046157951154157,15.412124656702872,8.044215691489999,14.362086613854206,17.497416734532372,9.202772855218647,12.314759957832845,19.2476224931155,7.927915388606469,10.124286812741294,21.023683969733575,14.01025847864007,9.116672818419179,15.189798868065994,10.62788664929998,12.803748399798042,7.392457837938279
'43',8.33169777089036,8.844161903079394,7.977211269941301,10.243112740554823,10.57038573324776,5.90637280369015,11.104492687867232,7.595213278847893,5.201156167856812,11.204009879391748,5.840210335323219,7.231484952959574,9.153676053152568,11.462801532122576,8.951435685292976,9.484590512776442,8.88479498129436,10.150335884354316,8.232657135982473,6.233805911339346,8.024131563249922,12.060629336888582,10.749311407854481,8.225014146343902,8.228928018772871
'50',14.39472146607023,15.825619849310959,14.991566086202225,15.60890518160054,15.738068108632975,16.2129961249715,14.894358569741788,13.746758912959441,15.627386265856268,14.684571562264578,14.883994172480635,16.471258697606114,15.835048736982426,12.256302482877077,12.754956471651335,13.805775962535469,14.42429577452737,11.597737650597594,12.799441252988784,16.929202800475675,14.753526224058023,16.590399979210705,17.773230019205954,16.54798412859016,14.958759043239407
'48',14.473295293511146,13.288118651629793,15.888819962038454,11.706488321498204,15.229972140531494,16.661296096352352,14.181309498431322,11.869511927426041,15.170884371029192,14.517645011734418,12.957160087808312,14.774625331646495,11.570424445465418,12.367118022596898,11.708505238551021,14.423086935248907,11.586994890150311,11.887561639954551,14.247710264776881,16.990057292116582,12.081437291585688,14.70048503288825,13.615919805950435,14.154866546634002,11.824711684931295
'47',9.40223975186486,9.205230800943236,8.430833082590672,9.549730078299781,11.596989702507384,12.105704265740535,9.287737669244805,10.421750894654195,7.382689591947292,9.248993462458229,10.947880283158643,11.639728608704619,8.296844233555175,8.966882022030386,8.457330698730553,9.055221985864936,7.7765064051887105,9.189281083423676,9.12774394937044,9.988611243433343,10.842907892325428,11.275412539749777,7.8325472504874085,7.5399251935122305,9.820694292839315
'49',14.39472146607023,15.825619849310959,14.991566086202225,15.60890518160054,15.738068108632975,16.2129961249715,14.894358569741788,13.746758912959441,15.627386265856268,14.684571562264578,14.883994172480635,16.471258697606114,15.835048736982426,12.256302482877077,12.754956471651335,13.805775962535469,14.42429577452737,11.597737650597594,12.799441252988784,16.929202800475675,14.753526224058023,16.590399979210705,17.773230019205954,16.54798412859016,14.958759043239407
'68',12.226914008936758,12.050150274015998,13.584060097435593,10.725233132082163,14.015900856505466,14.076457349089225,12.540958148833043,12.663526144027768,14.240000417103358,12.583996885030139,14.576238217595954,14.199192906763667,11.357780461505866,10.991293461876701,10.37347850408709,13.00280444815004,10.406373316777369,11.847583759520795,12.687749334028904,15.371135051132034,11.647187502939914,14.111297178399287,12.854019620395999,13.087425235162279,11.588475902668867
'60',11.588704155621194,13.832940541640246,13.690477688349217,13.268359655970535,13.653318727825535,13.851120073255792,11.503465125931974,11.658638988379307,12.929102734215308,13.785698361523112,12.042824658373265,13.753075907348718,11.326246613268834,9.357123912975538,9.04837633306013,11.043369459750666,12.956023802240097,10.053735239145954,9.71459927037342,11.721570922811184,10.732298215348687,15.445107541286232,13.722752849106069,13.278703878076676,11.721354344096056
'72',13.325563448956471,11.705774160098434,13.275072835546407,9.905200900691089,12.952606265012493,13.593754709583484,12.958533093717234,12.78326055638842,12.87109036257847,13.91660981348912,14.709622947834385,13.5714252791841,11.806779457915914,11.569851979610245,10.607639919910945,12.334529076359603,10.54460041468895,10.573446276100201,12.118788983326501,14.737188671529923,10.885154163753434,14.06300732751309,13.393507836767093,13.450750835798821,11.139825878760012
'87',12.450888709783191,11.199596088866016,11.080602883967597,8.866392403937125,12.366450107250492,9.084685113314599,12.521839439098219,10.624062814116831,12.266286345763142,12.0089947576734,12.54931520622819,13.02637922705184,10.00425604053266,12.056200060503837,10.854981905625674,11.413993422146623,9.448782347686608,10.407242106329273,12.454142290611312,11.896413616094703,9.6434452635087,13.036281232319334,12.16956638708946,13.882735567187591,10.031138307202001
'83',13.26210723814162,11.59331104556966,10.138546485228943,8.750894827862645,12.343412315934085,8.983656908107555,12.722293698537166,10.43686504967688,12.472015481924993,11.338883656135197,11.550063515019225,12.810171886863463,10.46727808740244,12.236717709491709,10.908169973883425,10.093203243975271,9.277791982452948,10.865508171059602,11.93825985028305,11.329896301397746,11.171847813789096,13.720388289789664,11.363993558251307,13.744692492016258,10.415469654682358
'80',13.26210723814162,11.59331104556966,10.138546485228943,8.750894827862645,12.343412315934085,8.983656908107555,12.722293698537166,10.43686504967688,12.472015481924993,11.338883656135197,11.550063515019225,12.810171886863463,10.46727808740244,12.236717709491709,10.908169973883425,10.093203243975271,9.277791982452948,10.865508171059602,11.93825985028305,11.329896301397746,11.171847813789096,13.720388289789664,11.363993558251307,13.744692492016258,10.415469654682358
'79',11.707166208222356,12.73808210988874,12.865991520536127,10.306305407741226,14.295935376558303,11.619810367736507,11.305091229552689,10.977764576179041,12.607951685723553,12.711045490987171,12.523204806773556,13.60514927685102,10.879828210047302,10.567927364698578,9.747582555898736,9.84792157777281,10.780693805191998,10.48998442810586,11.261862816504246,11.657848441693094,11.001262557510927,14.765266290860733,12.318461391580096,14.252136868742536,10.604183943528005
'94',9.280656049159651,12.644930842636745,12.638140389111133,7.688095406545457,12.356230594507714,11.041528595598738,9.87476373387035,11.65095791813973,13.344859455096723,10.530855133911162,12.42164690541545,11.29591656168873,9.699802871578731,9.96564321227956,8.979083203467408,9.443237914343769,11.137217450937667,10.009147004236636,10.470947541589243,11.019510441818666,9.310132421979672,13.893371067423494,11.450995856708182,13.265031722546533,10.742172835539305
'92',5.635870482918979,9.584267940760025,11.139367392303196,6.4361221041308925,12.264960537469868,5.681706126237749,10.037700405485111,8.646102787887118,12.535563703124987,8.525185253260466,11.779299193842375,11.312558743178347,11.434464825018935,9.183158609085844,8.706555681674871,8.400753850404096,12.52673588759497,12.893081488155575,9.92216005622557,7.42603438237021,5.417465336148009,11.251741951007041,10.184234587295443,7.462748941146657,11.654431275869438
'78',5.250714616504229,8.852161243081797,11.219475141897332,8.652501918185045,12.693063290417125,6.860127044588528,8.790679490095675,6.134165970588181,8.930325985804592,8.521386476049798,13.726552131727859,10.09441269920187,10.941679458018815,14.133609111566203,10.003295963141428,8.259875088965932,7.20564717569937,13.1372493702334,13.64784340845159,8.349280885957516,6.175517548748857,11.040793465940265,9.857742727604812,8.304509354451966,13.036610958404227
'98',0.44667103460158636,8.68091569534059,8.854316710682482,5.830088251778972,10.230834129097618,4.815919436556116,11.127797668679067,2.4715274921151598,10.438916040376197,8.302491354017176,14.698232848411315,7.217150703343104,11.384403664166424,13.019508530843199,10.96295215675169,12.700925515761742,10.099478530309169,11.735103926699532,10.365015574080692,8.916759088309579,5.6394898471906,11.534133477775486,3.477408502453843,8.802238608141478,12.578851966955902
'97',1.0431843617475653,10.754920977198836,9.117619637655,3.3451455490338904,4.870108535747872,3.40866508328349,13.326304468747114,-0.5843141416129067,9.160027904417438,11.495006328540628,12.766043659742996,5.472394085864644,9.380491923021347,7.230537847771146,7.508212040974417,11.50140076021446,9.810230960784176,10.679210237838427,7.19926392729959,8.26927474703923,4.775169874817005,5.7106643317068295,3.973270109730246,13.79864286537144,9.659857571139261
'77',-0.5375166606275564,10.123558637384908,10.385855583744393,3.9150389186703176,5.202741844580562,2.730843522167348,14.290386553265717,-1.3206978284321882,6.7602046868560866,13.548210811582583,13.641684075911074,3.6109799309578867,10.550459460464289,6.382476759152375,8.092601459698049,12.484591105759854,6.9647546329650005,10.003391221868341,11.06866576014411,7.383391479216573,4.611757750030083,5.724950507932454,0.757739251990675,12.36651702588995,12.596813862701481
Node 69,0.4674950045819472,6.807663464663581,8.429699095176387,10.615276760787832,5.174380786989739,5.059114950236361,16.32612744945555,2.6909154519287526,6.827197634617243,15.276369771361736,9.753873802019163,6.260806693993017,13.882733960119884,10.667606602472235,9.381672229450848,13.4226971826652,15.591558633584086,12.172281108741627,12.903939947885666,12.433744955370766,6.756267226955865,5.521310100917399,-0.9813775220174644,13.12526279099199,13.527824775207941
