Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',29.538791167465124,29.81951708505427,28.05875806683556,27.884860390119304,31.36009154853651,25.727843337217585,31.70928312263188,30.512617235295668,27.95475919062661,31.426807270869002,27.183783564387213,31.00348183572042,29.229430028588613,27.824995287200267,27.44213993860302,29.28762166709714,28.180685624946413,35.479995495595,29.351781802265013,30.015873116990317,26.800374471186444,30.89147428728065,29.112518324431854,28.270173554833587,26.937799023187434
'25',6.638246123411093,11.558857940731668,3.4577071328015707,7.290582992323216,3.58444379088484,2.230130554333117,3.129060991267746,6.468609111651305,5.406879260054177,10.39483973649449,10.700166348035438,3.563742630915731,9.24183979825091,4.778307500520324,8.819834423842153,6.851493245390586,5.5059684816149135,8.283257471291714,11.136477900880578,11.655895231076354,5.142752876470156,5.801239671677802,9.114169101021776,-0.36198600340633286,3.9892490990166785
'37',9.702899475938134,7.05628365046716,8.882824302728254,8.428408461585134,10.299929885724882,6.647636503818153,7.571037114386131,8.49815866711073,8.105283051575684,5.448380601804429,8.976349554908884,6.6427298433621065,9.0684255956191,6.933107991151674,6.789211457972327,9.041742219233367,10.169416740822458,7.756453547140079,9.87792547845922,5.573253345833324,10.154482425276186,7.516943021729636,8.167456397822477,8.340234474412254,5.759690883335717
'36',7.107002342006412,3.9719309218141587,8.850968875084488,5.591852873230283,12.524399490444708,2.977351695257151,11.055733694355832,5.863119539135732,6.0782502090479165,4.0160917776159835,10.187473438320694,7.338632412824722,11.324731723458033,5.813117824706873,7.455518581640589,8.248748362695489,11.558464857007126,5.110295213977462,9.139061224574746,8.059014097985202,11.508820522400583,6.8626996724743385,9.385786652693689,8.488950262269649,7.177505782540542
'35',9.375748698127376,8.188914158592468,13.364731850617591,9.49766567613166,16.66868044523442,8.392034290736111,16.153365795178964,9.164632542986048,10.407954099116713,8.519872246383494,14.777789360071367,13.313955034427812,15.686142239823923,11.219496137170132,10.061884119248283,13.144361681471663,17.307448615663102,9.826072470381085,12.661738880037964,13.395956135537391,13.95726845365933,13.10298663755356,14.065216689988102,13.072897767125198,14.09471899531708
'34',32.26110455070344,34.6254425730615,34.03063539354255,33.88299959596998,32.917157952162256,33.590424836932556,31.37908152621048,29.881356026499315,31.227674801791693,35.16799613377212,31.605194958966703,33.529003304881904,34.729188479946764,30.165721977277332,34.17423822027379,31.617128570384537,36.324894948289945,33.54660944585242,32.1411727802176,34.07397237596768,33.00272880982833,34.133918062436734,33.51384757835758,33.77781722812563,29.425746502113515
'33',18.12787970748661,19.22464352835714,19.455715159785676,16.989763656385144,17.10192588806625,18.266745696162992,17.683884249087832,19.41520579629162,15.622673972611997,18.90738322696618,18.196848003979657,18.438455042056226,17.55263985320368,18.952874077764573,17.974475073615007,19.090685952537463,17.13001421894737,15.479176562513796,17.644747203302718,18.635038199223136,19.027562140207625,17.049932254405046,18.858292399993136,17.92334804830219,16.047591628978175
'51',10.840315208216824,11.022847813831262,13.476805749738611,11.36163696246665,11.784717002963577,12.01823507059106,12.61440962897724,12.944266975272203,13.903034282227534,13.128519447781136,12.122030198588506,15.253308857637686,11.781636532399034,11.625235558473355,13.29251468580129,15.199490397847518,14.171286149951818,10.693546444984104,12.31124859152439,14.627607400433272,13.332694107666454,10.237301737916994,14.10039758685464,14.966687863901104,10.320856735077998
'57',21.73028226781228,21.740091332630417,19.864285458673166,18.904631848957255,24.1207893181018,16.472818082677158,25.518400716760468,24.82735764312146,21.920471961947854,22.27386679478368,25.22266507822031,19.74857753571272,21.194215867443408,20.738375779647022,21.536505530168878,24.11027129217799,19.301999945962237,23.637248834186437,23.640555769308627,22.973941903470458,24.251730805961536,22.655100047154534,22.69415747569017,21.06070894001437,21.187849552517314
'56',12.463428858561308,11.760678206711702,12.115873961623702,14.67061091571737,12.694222592281562,14.074144284754825,12.236076817460704,8.703249357793963,10.239268470629845,12.394707805273848,9.019226534231539,12.350310522921843,10.408193913697437,12.327770279700008,10.66495595870626,12.955303327295718,10.654138620052429,9.974912100096741,10.002962936221522,10.66116501547998,12.025246131803458,11.622042185162737,12.227633387292942,11.258911078141379,9.650096851795485
'63',25.39555022921105,25.373492856247204,28.21432392452174,24.76393788915736,26.0822496031351,25.42354954425605,24.032018291558387,24.612257424738733,25.00751303118135,25.85144592498984,25.31813207411574,26.24808021324359,24.63251232420716,25.4219615472868,25.495273432320225,25.60871846476131,24.238391030237437,25.892953151867477,26.09305747734748,25.82810122706493,26.63354759792453,25.37891158849183,24.69231903284176,27.642988966211462,26.490824802110676
'73',19.320768446999253,20.233259298967628,19.417934259390037,20.53121792117949,18.372037757352857,18.546526758533346,19.521556953659285,18.552060503290708,19.795247531482108,18.807503172814037,20.71934645453641,19.17053642060237,19.389828766388625,20.010322460538966,20.452234369905536,19.855344830055007,19.593273964479494,18.219397830149354,21.33613993601716,22.489833934443144,19.791923835613005,20.414589000748332,21.19155954617597,18.436003469393135,19.20218106063852
'84',8.622667802388333,12.217765318785641,10.795534673374622,9.374626574897519,10.930678599790213,9.542404107857001,10.730393186978967,9.595155992243408,8.841163240190168,9.506974082140342,8.621110477308141,9.874452779321214,12.014365894073688,9.791361863786342,8.67390905858771,7.661006482521827,10.07202830754282,12.014400066197451,9.767497172539986,8.044687186098107,11.704744245118098,11.116119571683907,10.380392788573769,9.415511798063898,7.859507628422086
'82',10.89706762542499,10.951291546154378,9.72769015480266,10.867378970406715,10.732430108123912,10.5201510159887,10.258491593125209,10.510936795845655,10.337217995030938,9.153168753647469,10.156981610246246,11.527005876412199,10.913176574224455,12.824174760816486,11.505647240300377,8.380000087154224,10.331975038019507,11.203327511298767,11.649546669769014,10.275374147569842,10.464127900769766,10.537325006081307,10.418156952025528,8.680234591752743,11.320595168766664
'13',32.58491381638798,23.065384760187797,28.99894445408732,25.959131031571122,26.52109616276771,25.395764240169502,35.09777890648601,31.51280527339937,28.34248089142769,28.921319563651178,29.172685653029163,31.47994529998038,26.06504050604233,31.991670888387134,31.0212284325557,21.691738718095916,30.106232884263754,27.859035228877477,24.880618616048604,31.06190987509461,29.30999738816917,29.182051836212914,33.842219588263966,20.862979200159927,27.40294234161084
'43',31.959195267807512,34.99602225461976,34.074087002843505,34.15873766710365,32.520137807158946,34.35199267661171,31.381454496071832,28.74273084347611,31.18001217579246,35.011819834453775,31.281615891997603,33.833180636834456,34.92549670107429,31.35189497977433,34.618440853319996,32.41550372539555,36.25218423572431,32.82760008894086,32.87476722233142,33.60597515407393,31.404103209190435,33.06985829544077,33.29796089480409,33.32518481912291,29.193803885102366
'50',16.899304116105743,13.621349839811007,18.333973650820273,15.316878283449512,15.879925018807212,14.739721616402836,17.13723854518844,16.69126190642821,17.02383022224881,15.812250250463075,17.10745552793115,17.828274984632184,14.342069204737006,16.239909460419582,15.110446299021726,17.452897233684276,17.053015647959025,12.65140865927691,16.65433747622372,16.99955361456974,16.392851730873765,11.898526744919534,18.7195359154558,17.85547274269705,13.177496836727235
'48',11.149870299913946,9.889271277953563,11.50663896364495,12.259728127693062,11.395284183474937,12.19535289728643,11.526555768174749,7.223601453577642,8.002638827886564,11.034994061435489,7.944450346184531,11.744282286448522,8.901598964575026,10.441672306167561,10.82472098211311,11.147036973258249,9.30182255689318,7.936397233615044,9.144593394493505,8.51630212004529,10.303856793968007,10.37090039059,11.125069569956214,10.2719409821978,8.179515381982295
'47',20.951318298678576,20.291060491221852,22.59031505494072,20.651179205363245,23.042537481982205,19.624637654974425,18.959192371586603,20.677938315147795,21.15339695400915,22.792763187767388,21.086320710409943,22.647702605918187,19.24854818325445,21.858972842334502,20.355013975541862,23.06031035499264,19.959969800566117,20.552524486082685,21.456759348542427,21.363570756687917,20.50373549235606,20.457738244513493,19.340780576942063,22.080612269354766,21.75241578540943
'49',16.899304116105743,13.621349839811007,18.333973650820273,15.316878283449512,15.879925018807212,14.739721616402836,17.13723854518844,16.69126190642821,17.02383022224881,15.812250250463075,17.10745552793115,17.828274984632184,14.342069204737006,16.239909460419582,15.110446299021726,17.452897233684276,17.053015647959025,12.65140865927691,16.65433747622372,16.99955361456974,16.392851730873765,11.898526744919534,18.7195359154558,17.85547274269705,13.177496836727235
'68',11.603537496519031,11.361285282351675,13.737087371060348,12.531359347886992,13.631206123718934,12.974863471532506,13.330495003767929,10.341239215340368,10.397343731516585,12.42500159701298,10.341329320195255,12.122276642724591,10.052851232748486,12.135075933276877,13.803849076499773,13.965432886218077,10.785189908866043,9.979074521019164,12.447376443307462,11.106034587471173,12.775232635220338,13.123208683843627,12.369673261515631,13.489114423245553,10.529945611203233
'60',18.860238026441586,15.340025782782531,18.365476181466857,17.57502455835009,18.680833593046767,15.873619931462704,21.316317764167955,20.481081052644996,18.572645130483835,17.754278643483516,20.08710907534523,18.633336631517434,17.647573897067694,17.043109560298877,17.6536656740211,19.75974596506035,17.495537405763184,17.977626790257695,19.499955978770963,19.937927277660418,19.195328437830156,16.141388220125922,20.60488371994671,18.677431367069456,17.085021234392563
'72',11.63124583582629,12.184587442599403,13.161038993152554,13.529300589876922,13.590835033659445,13.354863129416023,14.388506423293348,11.141749754944808,12.132724483147275,13.851241913894684,11.251587319886102,13.130927329067795,10.924111805953766,12.942767862640354,14.154560899167919,15.018205799730135,11.438580935911878,11.784249892414058,13.565314624067186,11.599680071203787,13.385303276015712,13.813730709021689,12.826793164822162,13.364076985244118,10.905080929881718
'87',11.668327313025666,11.758083767451923,12.405547820616135,13.012789412538641,12.476169279362717,11.981709102461474,14.479930484583695,9.7817506290635,11.670989070474649,13.899312038190672,10.269101756843366,13.39877689164689,11.145204456160606,13.613066022633028,13.419727119861404,13.710701144525135,10.989771588926775,12.90247062880336,12.77097714936475,10.153403665062832,14.28382073471154,12.580678586875653,11.377093326930604,12.003677914178649,9.090121415140008
'83',11.859455996618724,11.618691723691537,11.466398193990324,12.961153084844376,12.527050612988251,12.515302211875785,13.757561594413556,8.761893739864785,10.981535444023763,14.297516770592535,9.376430643362458,12.957259672535988,11.256020424229463,12.655059865819252,12.679842238119098,14.168804728406869,10.047322095057822,13.951437305117897,13.356593426086718,7.803235410087037,13.428945130034382,12.56528848729562,11.444658188064441,12.185992384806866,9.072507869377977
'80',11.859455996618724,11.618691723691537,11.466398193990324,12.961153084844376,12.527050612988251,12.515302211875785,13.757561594413556,8.761893739864785,10.981535444023763,14.297516770592535,9.376430643362458,12.957259672535988,11.256020424229463,12.655059865819252,12.679842238119098,14.168804728406869,10.047322095057822,13.951437305117897,13.356593426086718,7.803235410087037,13.428945130034382,12.56528848729562,11.444658188064441,12.185992384806866,9.072507869377977
'79',15.809886113829945,13.868760707428244,15.412095085199388,15.519986826634618,15.95503349444221,13.823597407411572,18.53662566688124,16.20771535041958,15.251598195981282,16.929025836904213,15.222990966896335,16.024393585027187,15.457097520790661,15.418169774033451,15.453721893377121,17.214882612917176,14.052909267253687,16.694239485777768,17.591820363638927,14.595061513263808,16.448109440052068,15.129426536621313,16.947130437524248,16.751844983839565,12.652888763609825
'94',16.123754445323126,13.735714109889567,14.790565316569491,14.482071712294598,15.630688540062609,14.23152492315306,17.32026527857107,15.122743470122247,14.157549633116961,15.089559458160842,14.70284664467555,15.34317036094232,14.258340641999625,15.289472161278184,15.84734325921136,18.21421611133171,12.40136285474101,17.542376724913222,18.812937626719638,13.479220528874437,15.885865284729674,14.564437688597428,16.12891462035242,16.873936660998044,11.514416330621433
'92',11.10090959223881,11.856916149206574,11.277645435191548,11.175937019715962,12.063038871438767,13.317920853598222,11.324167278148202,13.126807447602648,13.039936670583181,13.8515626335147,14.487461852548755,8.516264320478138,10.414466034259984,13.157073836816016,15.755183245681765,19.665822859185333,11.497973451267294,11.940028542534549,14.055872875806315,12.625975493661151,11.523297043695177,12.421586128654907,13.665059165265522,14.594015925676038,6.613038303685291
'78',9.64297677784609,10.959555595280191,13.067059940006054,10.600185485536098,12.240354482286552,12.019360704153344,12.299014145967154,10.632064823301297,10.85654052268111,12.232410656668662,16.454643369762724,8.795190351557947,12.040464925301523,11.748686569118687,15.160880284514205,16.37127431845009,10.856098428461445,10.678575716465572,15.241109740698333,15.848710757577065,11.656948265891463,15.68103522472681,13.03893467150685,12.930212886243634,8.668625811249687
'98',10.643594090443576,10.665840794208703,11.114807416017257,11.532168281805598,10.635302117798526,11.261133968493949,12.728332264315037,5.372781278215259,5.614146149524667,8.626640344053914,15.05751692380001,8.563816276424683,10.987693267135642,4.115170395719235,15.170152388134026,8.123682830784201,14.383591406506584,13.211857174564635,16.119147314253578,14.974066001303852,8.169142337360075,9.401070268349235,8.86192711894636,9.259413946813021,8.582815772987928
'97',11.394878327565548,13.010462947765875,7.174217806397728,8.30731720918662,8.1524767318322,7.138619695419946,9.336677113156503,4.91906986090886,4.523825090217105,9.82679440639319,10.477528605826404,6.115646917884994,13.116956236079055,5.504723717684839,14.921994571706705,3.703049357294155,7.67697948900518,7.436121724314765,7.581861784051671,14.714793258373858,9.56502770269235,8.581841122042297,4.540976922208267,3.2291801333863437,9.78738959089942
'77',11.535906624691595,10.423919857514067,8.024955778723628,7.1977808774421295,5.605006957475536,6.282994062084154,8.77784332209919,3.701755809740244,2.9161295577603883,9.308725062425456,11.60333488305165,7.900387159879465,11.421009746976651,5.50532867782126,13.286906762955297,1.462731238143177,6.312283890586735,4.72663691567179,7.535335650199943,14.946633948073403,9.449975744759064,7.675262104882683,4.761299348791127,2.109347222928664,8.472978168137926
Node 69,22.48213750638997,16.094623955841108,15.051276869324415,9.857703348826933,13.58545910190426,8.204664304374964,19.133262062854847,13.917028088434947,17.256277354448695,15.611269168757103,19.319131647872233,16.900748466923247,14.883715821357626,11.140901787301692,19.282259607281233,8.617103457798834,14.160033970855814,7.30588761539483,10.301573966352702,18.605790169490586,15.483802967107584,11.838571238917408,17.93980279409155,6.778773857560763,12.981300742585656
