Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',9.67218270985227,9.052510260710822,9.185579629362744,9.122042689523756,13.691226039433893,12.2839209871764,7.114113669270784,9.510446278233406,11.901849181194036,9.002624495525911,7.491462933017147,12.03088527933746,9.58404771102747,9.284219695443594,7.18109262370237,8.632024802747038,10.29217613807782,7.740243782175999,10.567543356180282,7.349989703872442,11.628978670495568,8.933506636742326,10.346423164616443,9.492157596740324,10.068724079247815
'25',6.491244113830193,13.91139748407845,7.739731831654839,9.816496167640274,14.234653050162747,6.344657960338523,8.132848465253097,8.22867335243671,5.7429926677374254,10.105597467582335,8.890178546253368,6.531252709644009,7.079758614621682,6.393417320177564,9.830251712628245,13.067992709847523,4.441217821392268,6.831277256629745,6.381274110082371,7.335776529005025,11.847086949573816,17.01966831694833,2.9234991374757024,10.610102469116983,9.227307111520341
'37',2.6562326031875307,3.832213799158417,3.359225290318042,4.170313965803424,2.7714524718044196,2.956775691781456,7.336292468621719,2.9412956246980584,2.2097707773066206,4.349700657543955,2.4784369448553796,5.345681353605539,0.09674218659760142,3.233099836399469,1.3389716666976557,3.960172985572364,1.5514043323598614,0.9292202657808276,4.103476172885835,4.135952116749653,3.1805310008854977,4.037096071620086,3.0287733995566515,5.48942327575575,3.7048235608924562
'36',8.33968874490031,6.426064430739288,5.371086576504765,6.871666425219243,5.888219446980844,5.839902014329851,7.020461896076099,5.104687728628578,0.13742758801579574,7.007401058387706,4.372979947128216,4.845050090318308,4.01977787833862,5.173800562885654,1.373309175906021,7.9196397953761934,4.25891092010776,3.0505953034765283,6.645085783376595,6.032235821298461,4.326098221277695,4.64590448051365,10.220322305096088,7.972958197278712,9.648520731484188
'35',10.022895504909883,5.776726945919722,4.451175850499343,3.720073898500938,4.282347542434416,6.8827484606143186,4.986592243135304,4.212869593727325,-0.7323061696668812,6.064198285235976,3.462008123884101,1.815179591858247,3.179136452387245,8.94541436098325,1.602107488380662,7.40298676882559,3.2234008796067677,2.7145846561239986,8.83568769456394,5.473340636003484,4.427935072111647,1.0286114710444123,6.3412136235751,7.38057130265896,10.089998124566367
'34',1.5946070508649866,3.1354621858721066,7.8308227326550455,5.51174706899773,4.901762976333482,3.2406480881553246,5.778792427782832,4.6823135158930365,5.07415656405855,4.085078729707404,7.840640782979966,3.4730711369031306,-0.1597911835886901,2.522933404861047,3.1956271657953703,2.5999883086695013,5.070151943343273,2.2031402790306873,4.9826129563203185,2.4641665221072313,1.957203361400067,5.073370818517239,4.132458896643504,5.601495096018397,4.456006291660158
'33',9.459278328056268,6.077848287797407,9.347623474558615,9.658314502792358,7.772315028462712,6.695044260014332,8.77897198027124,7.777563415033413,8.204548619363557,5.562794043615758,9.577065346549498,8.499375278492709,6.516190485680201,8.258643209688584,8.07713089435048,8.281519793752986,9.164906275192179,7.386262023464728,9.133067662616504,9.856562936282419,7.996800288617705,6.727092673074193,7.73277046393308,6.6106622720143635,7.17171907085221
'51',9.147832678276663,5.691098926716751,8.072949088373518,7.7706973090810445,5.614210648528389,7.129486782722448,9.119473943414684,8.666364168324948,6.497797908873522,1.4757813770712058,6.467898391045708,7.556579146504179,6.587840278859173,6.552728638682805,8.995798037549918,7.4689885531911,7.72084715063909,8.6699250128742,7.331421785637192,7.122165716808087,6.597772606553204,5.7019321640704,7.625086876811853,5.13016288131018,5.617520507227721
'57',2.2273841884269308,1.0753289188508774,5.466119911260508,1.7102118252595924,3.1775377173391304,4.420798311199894,2.1799556578087187,6.142257270914777,2.626099845351713,4.933107930495249,7.171548824032462,2.8100693229798535,5.090015889425831,2.9985370556493023,2.3178271618050372,4.492822461480073,4.913449818871875,5.6829343640015235,2.926344227128155,4.868429292886479,5.012865279518328,0.9426577040322683,6.190036221922645,6.938848274568976,3.758165996263618
'56',12.009988449660995,13.957670990626164,14.513099112906765,12.994838266592689,11.509378036164604,14.021788489310566,14.108446094450422,10.910054353859852,10.046702589263488,12.805079747775718,11.68297294506784,14.796404579788536,13.804862781851089,10.533328051275017,13.159694310912416,12.327477177171124,12.311918254914094,10.890614627213498,10.423325920796463,12.737209773371156,10.59210060852079,12.416484946928355,12.641560518036941,11.270720885248181,11.45147711617792
'63',6.488742358413555,6.4054928427194,7.630556903862881,6.691791233144384,7.165301678939173,6.656111762605719,7.5889666180394535,8.113860771019764,6.892459554606865,5.537183599381726,7.515714478496076,7.685676426198536,6.079497346677049,5.904114141094777,7.636670721908407,6.49337371417159,7.3400262619695695,6.3219969624611485,7.76959959518255,7.004837285955882,7.719864202384933,6.915396133020675,7.217078820441547,8.604840973368589,6.756279168595239
'73',6.557998275084371,6.0507819959243285,6.255451713781671,7.614738731239254,7.400394108705302,7.572370176601686,8.658351110675913,7.633134550507356,6.274878893895582,7.667219091324224,8.177618770855139,6.208771805083456,6.821373603575974,7.771366959220219,7.09833913030502,6.964650670795901,7.100329883005455,4.970306669556134,5.028560904981457,7.068774364571558,7.250432415901106,7.17778269926229,4.151122418035214,6.149077114734855,5.973626261735593
'84',3.1986678542344835,4.200566421590206,4.577137322499118,2.084347962487038,3.4347175570395287,4.638759977377413,2.22317090374477,2.437163514733551,3.054228106700241,2.336907817232131,1.6448198957143039,2.03536525347688,2.817357111133722,1.939940435378177,3.4462254059877138,3.0665430089904446,1.477588756200566,5.938133199224548,1.9409984234927506,4.744141805014269,3.098731505887123,4.252755493880817,2.964061140572785,3.5055320715861567,3.526960386666238
'82',2.107192904907085,2.443855877908955,3.880507460590871,3.2118689084767937,3.111164041145393,2.604228249853291,3.2695682470484924,2.688387780119052,3.510917703669836,2.747670545435332,2.880131787740479,3.99078745597249,3.862692604246503,2.5686930157871295,3.9696267634194005,4.210490620098134,4.041005641061493,4.311364856143956,4.325883606066628,1.1680042529899786,2.6683857843546974,3.0169195891181326,1.91345886385135,3.006728629844023,2.2143942291835543
'13',8.162761264047807,12.740766145351024,7.242210485520277,13.024106871343283,14.184161184817599,12.71983977760836,9.41313472101576,10.212929062160217,17.27405306505205,7.0813073659425445,7.686901804739151,16.139055600399065,11.632581802058015,5.104561118924598,7.069535463176511,9.255393246059256,15.809511138794043,7.063743788961114,11.881448517452963,6.7966738706717065,11.833952950587545,18.248356223072957,10.965730245834115,14.828415086591672,12.81351653848333
'43',1.5416183277439302,2.2141016454670357,7.965422841009611,4.4598884774200975,5.971589855331916,3.691398757082258,5.518943995750891,4.103855819030762,5.03258766169085,4.061617025137042,7.585065781622397,4.028946441675832,0.6380954141582755,1.6825728873123815,2.2806136348695034,3.3393161513905825,5.420254170159949,1.910135296664706,4.305779663098544,2.2706472054692024,3.0183899138782095,5.011682469573661,4.466650714853899,4.666215540241911,4.53385643979654
'50',7.795785828512388,6.104630930067755,8.539810755871672,10.1449278968453,8.80237017576699,9.564975928999777,9.543915607352432,7.332915379110805,7.151609821952477,0.5391049041918776,10.83214459288949,7.438513174285027,6.929801116515394,8.830402375990932,9.21859745646074,7.993584819402416,9.471328369053843,8.799324181722104,8.259785278352975,6.37960953301975,7.441093437841886,7.4316850890734445,9.149783346281733,6.2584894255889125,6.342380251186697
'48',9.83987786755498,13.858685122492771,13.103545260427422,13.310574208690554,12.222544986496048,13.085754626864608,13.444738209933384,9.928220944933253,8.167467968404889,9.98764584874469,11.970496887657067,12.63353256111265,14.646352052770574,10.226642883467104,13.420383400373433,11.606644333907521,11.552836466766776,10.488509456177155,8.612762244319333,10.992442811252083,11.12159467648107,11.93153878855597,11.88891455529826,12.773641520416254,10.871153711272253
'47',4.610699910328018,4.4099573511475,7.94760840528216,4.050304343956662,6.786161033601778,5.649554404827652,7.273046421736612,7.361346146870788,6.363464772007545,5.182095494112185,6.29893471969457,5.7672189766501605,4.295916505464117,4.329832301517203,5.494683944078109,3.547878204458412,6.0976911524314295,5.4933988292282105,7.709697787929663,6.652466585211128,7.284719748400111,6.074711328746752,4.6676924420186685,5.322211784360605,6.319406042812202
'49',7.795785828512388,6.104630930067755,8.539810755871672,10.1449278968453,8.80237017576699,9.564975928999777,9.543915607352432,7.332915379110805,7.151609821952477,0.5391049041918776,10.83214459288949,7.438513174285027,6.929801116515394,8.830402375990932,9.21859745646074,7.993584819402416,9.471328369053843,8.799324181722104,8.259785278352975,6.37960953301975,7.441093437841886,7.4316850890734445,9.149783346281733,6.2584894255889125,6.342380251186697
'68',7.740157725007565,13.178570835596917,11.05807247088641,10.818704888723493,10.684006915885098,12.541465718580422,10.888301398924073,9.41374468568298,7.841217092859517,9.07945298572647,11.386519002344395,10.749170057193803,12.432164868240259,8.73138750347049,12.346138352776109,11.024001135234686,10.188712418230615,9.594773200242308,9.44599761085752,10.586777042185465,8.836244270970996,10.932621233453576,11.985213048111586,12.18965655490805,10.014579501918103
'60',4.396302057063672,3.468992688936125,7.188885756393236,6.107537731719833,6.691382975033823,6.861275569459985,5.860621340486452,7.640648338548915,4.670871141973392,2.3204250353245386,8.959195308838977,5.0972649319801615,7.054210762040825,6.034715493466003,5.773963304249985,7.043673492157293,7.574642131036845,7.205761127242858,6.369694143752425,4.544551700126631,6.915984426188695,4.4144755400613205,7.82743239280242,7.180317956585807,5.71762699440543
'72',7.9969822833591415,12.568998970959578,11.059728266657512,10.516309185683186,10.213896657363817,13.20504901150605,10.948772458658146,8.290532498081252,8.293673282478721,8.062197859429114,11.362786108906732,10.578116495630981,12.263140724387906,8.610815153810703,11.787897786835993,10.967852126078391,9.545065096583949,8.77164302375721,8.942384174898944,10.318660308500911,10.110792170374744,10.665415255415676,11.375287456194503,12.745770265368465,10.005320871275872
'87',7.379247131927322,11.14300084258694,8.355353103075952,9.469334339357125,9.06605380262945,11.533737995294764,9.131707629329691,7.395776793716346,9.354549270383995,6.397317868481716,11.224655996633292,8.555864003885434,12.095120788777567,7.4106762781381,10.94692604738499,10.839272184378672,8.893658560209403,8.129673576968004,6.868786969903157,9.377712941332277,9.198069787634017,8.510288754337836,9.416980180942998,10.878766411531199,7.928274280049467
'83',6.783554643282654,10.659499243218802,8.444542956733976,8.859421870664155,8.091971235772188,11.794692050878817,9.193885223726324,6.439472915590731,7.43821187038441,6.597358005288989,11.059322682015829,8.471223965982587,12.334144300350367,6.620255218067207,10.01926778570778,11.017176549064299,7.911720892039096,8.936196916929134,6.964008141820056,8.637262191018989,9.203389940691208,8.556527055470164,9.294554589441269,11.474195214027745,7.450268381558044
'80',6.783554643282654,10.659499243218802,8.444542956733976,8.859421870664155,8.091971235772188,11.794692050878817,9.193885223726324,6.439472915590731,7.43821187038441,6.597358005288989,11.059322682015829,8.471223965982587,12.334144300350367,6.620255218067207,10.01926778570778,11.017176549064299,7.911720892039096,8.936196916929134,6.964008141820056,8.637262191018989,9.203389940691208,8.556527055470164,9.294554589441269,11.474195214027745,7.450268381558044
'79',5.993112838354106,5.932354466818006,8.139955372289569,7.248714439649554,7.265168563635347,8.778363984300752,7.956799635154809,7.05389857262026,5.771648049737668,4.08096124794254,9.782832684553517,6.210879068952712,9.290929592575994,5.985184123107361,6.886847458934151,8.252727227777672,7.654864927460956,7.217640339016836,7.007019157240668,6.309879352042816,7.731154462399783,6.433877570319504,8.876546723959096,7.752310377480876,6.629017699669849
'94',5.595217158420158,7.037684422781389,9.100172382389601,7.220417583711655,7.09270570215725,7.051326678210566,7.154513680150079,6.074836921689961,6.330006334468521,5.735830571572404,9.855339419335037,5.527386033240418,8.00290260650203,5.004086091010968,7.739346976620631,8.992753837237316,8.040416633622463,8.06952911165024,5.748199193414506,4.100535624566885,8.22028324976793,6.930755591777435,9.051386584558767,6.5387592998228605,6.50172639299218
'92',4.675287539027344,0.7825669682762455,7.581711321687073,3.43204735687927,7.598293039961874,5.1915292628559815,6.113646324602502,6.5818756220202035,4.566150417383416,5.5343542221530795,9.073545891276446,9.154148786077476,10.300762297971986,2.379631645381564,8.360267255412007,7.142755222423808,7.22071811871569,4.9903996902066945,6.787367970260412,3.7397642726252873,8.910053380005087,9.042334938728931,8.678346101877374,2.5840992767504387,6.642772402375597
'78',7.743996764903616,3.2080732099483726,4.802883863294179,2.563448457864312,7.5947593636162525,6.7755719894967354,6.252108889995495,4.66289371510544,6.2335883486349415,3.652848311174523,8.766923629209016,7.5396704162990416,5.735085111394501,5.040074397373253,4.854212357325003,6.454520580579943,7.474356118285642,8.181271604807842,7.246424402175602,3.4703330891049475,6.584404561278702,5.666537168763116,7.959525451185125,3.393705696243172,7.539113291879709
'98',8.314464538638472,5.7366328951197225,-3.0377015202692728,5.262456900798282,4.067947299887153,-0.730948830627054,4.597672588277488,5.649359254639965,7.476997929511785,8.632131801955325,6.449643802967605,10.897484710700857,2.440622233896311,5.350971674917426,5.405993925471024,4.040066744296931,0.7863441472041162,7.543631061819713,8.286496139263544,0.9645372383115959,7.545790796371722,3.070541622899194,6.224063494470573,4.638395498243746,4.029993489576082
'97',4.813315720793107,7.887128805816615,6.287741770618448,10.446811161356688,4.939310548349625,0.4071902524648221,6.469222239471767,2.4640708160884675,6.403026694172056,11.51141699855303,8.441628950937643,10.769537590678002,4.0996740474177535,4.95992502503818,6.145806967288365,8.68097073166759,2.8002560743032205,6.734581850695906,11.749162521206282,0.10904133279402087,10.077046269972605,7.062219095518851,3.3965818232964984,5.133926074836637,9.68959430865998
'77',4.309821015973947,9.751573773623324,8.977835232764615,10.535933914604328,4.752993716061041,0.5215567515324637,9.09534724266139,1.2288456697372292,5.720357700134402,11.415693777392208,8.713330325765115,11.197807857786401,4.539543778132967,4.706120412742676,8.719148608546382,10.324531243196377,6.037044187952212,4.717410548676165,9.916152906744939,-0.2725102551796175,10.21141229624621,4.857540941886898,6.09567330834773,5.0586207563838235,7.697367642948396
Node 69,3.523976933561026,11.703386175217414,10.864854498100538,11.243181849155164,9.832088390220132,5.12364338121249,11.496649021883265,6.502277921558305,10.993722320648814,9.382550547852533,7.101149936931988,11.222252939517379,3.8237402486399126,4.99672701133709,4.901742583176514,9.751691580717392,15.602017728316419,6.912807870885446,9.491877115597978,4.6105840455325735,8.805311881091079,9.6338624847047,3.370453816922697,11.640668303207066,1.5404975929494298
