Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',13.2034727229781,16.100015771243275,13.7031601213106,11.846108736393731,17.150051164751986,12.505896420804241,13.09628917289852,12.55829202287601,16.40356602782515,14.42582707221614,15.936245791800136,13.68611855402403,12.561904131718057,13.848051428255426,12.176683866839774,11.454869767412939,13.020108294587635,14.374460981471362,13.115429614906107,13.90982263506012,13.39436834323527,13.079077726519225,14.767233464280263,11.519683601380317,14.832884916639877
'25',12.465254453401377,14.058102762421406,14.612668013303498,13.781588057977642,12.979978985604152,16.11148072041034,22.472919055066598,11.20288992971077,17.695021083286274,14.449484320317737,18.157114256042707,14.830863680298606,14.947613675774793,17.270173967638133,20.661546071271705,14.198382837472785,9.689684757856968,14.44466223965648,13.73942694005128,18.818470293033933,17.28818518448973,15.063235969897676,16.69016949755391,13.330434427522858,12.438704489201832
'37',25.048890054451018,28.86559407681081,28.131999393517322,27.219354770380363,26.57042274035188,26.31647738302652,27.30730867988309,27.716667721071293,24.492901658590295,27.260288356030422,27.141278882795085,26.733030153896063,30.011279564285186,27.6114420602923,29.69094192793749,26.43518633330428,27.617322505036984,28.75152718582066,26.535673646234535,28.72328242523978,25.19558687278686,27.076332667651286,28.82254431004764,26.98361851600411,27.746500677220816
'36',24.662700967125918,31.457849619948405,27.70255629780139,27.302281068733397,23.59954367390119,26.64806908650002,29.043483725663226,30.399603592435216,26.05684272260814,29.040281906707246,29.375741140979606,29.501155614618327,32.63207197150152,28.017603296894034,27.627664194419012,26.849399257082172,27.15604079915247,29.02661725690088,30.289188648201414,25.497257834803012,25.804428276662343,25.522870619354592,25.936671565786117,24.562326627547865,29.254180593520516
'35',18.447352723214205,23.696294204508337,20.78156038975602,24.750368287499263,17.598040012244226,23.359070817143895,23.492104945797987,26.99942806724071,23.265437196333377,27.756432783855107,24.022137014519657,26.08706564168482,25.95053655914427,24.32751823274028,21.783170399006156,25.087468389172106,24.436255228993748,23.003145339019746,26.31687645788769,21.216561467741975,23.442110842380256,20.440354137242423,24.08539955502013,20.89909554557915,26.43537891150465
'34',12.337650192453719,11.470251508902008,11.101061055733176,13.312446471073832,12.20195387971537,13.053315567046832,11.264765573580275,13.464537961092308,13.823134360209746,10.856434030266092,15.196887035193305,9.294411987262169,12.577522965325535,11.158259465217938,13.747165366578034,11.653088848277823,12.837574936212667,11.808857044255342,11.681895745421544,9.828428436269466,10.181638404193114,13.409965802156405,13.301724057936527,9.197742989492655,11.284149473602845
'33',14.798181334448815,13.377799840865995,16.027204725539203,15.614957792990756,15.256991783082418,16.228128978809483,15.064879222145617,14.75851749426871,13.26391692174693,12.775501369457604,15.385695986915469,15.642714424244478,14.873186120813672,15.284391252765845,14.004106274562862,17.317137111240505,14.942551253615662,16.0148235714597,14.735308151627306,16.19964368608327,14.893042547697627,16.451716141880027,15.064673037257398,16.810679024895954,13.917041444963704
'51',16.66601647603102,16.491937484579882,17.772532110130737,16.24655751441943,17.333079514650287,16.977863947276532,16.75603918361847,14.111151907795914,13.621611440453957,15.479172357193981,18.367155773387022,15.601009089576404,12.804297998295052,15.26499033699361,13.301691601052774,17.834214825607837,16.523822160588484,16.05081989478289,15.271262522254714,17.107938772976745,16.940841054331354,17.84524338751505,16.513233544019855,16.804412511893677,16.637123904966842
'57',16.315327791595095,14.128337031472224,12.641451515832872,14.359454087723556,14.6445693586364,16.711765521732236,16.282313086427138,14.073887072261034,10.741048762422778,12.69187904478754,12.861834392181605,13.210194605302297,13.842265830725976,14.966139468053994,13.149886007477653,11.892029472850233,14.69864035074844,14.483008921873175,15.758245464907466,14.613896250117323,14.178701644611994,16.10832805208407,14.87397437116473,13.127846085619838,14.75574624965046
'56',21.74953515180071,24.3658863030666,24.635822349688997,28.134720971855756,24.531061779542593,27.97374811781046,21.86494123554769,23.53141283647669,25.33588040948904,24.46476894532816,23.43485424867678,26.176418951049982,23.24159993396989,22.602334302861188,26.25068790845812,26.69899412241959,24.058795408318847,24.206762784052767,23.717597817713774,25.856717184705044,25.07087172799695,24.780322928388326,25.329568566343763,23.355866383335098,25.87950645747392
'63',30.48795882760768,30.774492090315075,31.351754492147567,29.374225710627087,29.03586481296301,30.789459538244074,28.58548579101023,30.015042977446512,30.177695451380522,31.186475807494546,28.751053052816836,30.661568482942652,28.986756949565567,29.711360185739917,29.62682355830781,29.090366451542558,30.617856169031338,30.985142163417546,30.10282750899516,29.329034515099348,32.354651953181495,29.771067295661354,28.33818005327908,29.151149518015824,30.063442277627317
'73',38.95514551246451,37.632325403057955,38.661960148677764,39.0462746407123,38.075157918715654,39.19653630634463,40.20827427525941,39.49298005792512,38.42603664313459,38.88962182282892,39.42940392994759,36.13557404347453,38.23258582760867,39.70614726048505,39.41579737487984,38.527293502574416,39.25506336460798,38.73463079449283,36.85606571693668,38.058914827409154,40.10938436427004,38.83360607819847,37.296774752237425,36.80853531970696,39.58012821777622
'84',7.810002135149941,8.955542012138658,9.278141088778971,10.157250755906874,11.18663487860049,7.335702281878903,8.486810858953717,9.946830185137065,8.479505920593226,6.295150852932579,8.747616441804979,9.566579869067242,10.529498367366262,13.244975144501831,8.235400898071106,11.428579265052475,9.723978922576897,9.863312170918077,9.330235997162916,8.55902899478249,8.71149862077136,8.772941577720358,6.381677045170765,10.232834620506063,9.677681363967775
'82',14.743649174753681,12.90331297125754,12.932609882120587,14.650121105665274,15.722102037585405,16.41037873142459,13.154000449825277,14.801058162983765,13.778213457611209,15.698707456717102,14.533604362313955,14.241267298213955,14.46507056505026,13.003714326993677,14.632565639093555,13.820233332647474,13.58237251972628,13.928311554070595,13.72123611524452,15.161772963554077,15.059031079005372,13.97626734807436,15.002318036685022,14.874629260545277,14.68240105028564
'13',33.307640235853164,26.92338610584929,26.611909684443855,22.39111139111488,20.645389835978836,24.98523249864923,23.763390564909688,20.06556104404352,33.706238883902515,20.481649537916635,24.64807282491149,27.3453947030705,29.960565697498343,29.651305361841338,15.549488398487236,22.917792676443565,30.656002524245075,23.487729895283124,25.489464819058114,29.718485614879455,24.431723022781462,27.49096641666973,27.049448838231786,21.204449582647527,33.396214878169566
'43',12.32356750971034,12.913393147927323,10.421931349470409,13.750817060367915,11.776040825163363,13.035897225235269,10.640680850724301,13.278587926147715,13.475399550720251,10.082222834982447,14.995336769314324,8.836775054572655,12.350650081253926,11.627692584822995,12.354526709341995,10.76283402670815,13.372792772557013,12.010563511667382,10.372360269272317,9.685157934017418,10.00920364234807,13.016019785745907,13.385541324760402,8.799504584660598,12.053731690106112
'50',18.351081574239355,17.63864450458934,18.70565830929718,15.496048949971053,16.55340412574138,17.49862279084363,17.23259998513082,14.847965777657157,14.882151492437574,17.527495785144204,18.836463160326314,15.994823405877515,14.040983048422225,14.939910596754645,13.829167898129455,16.836284317164285,17.648639169072574,16.318370991667738,15.638305668299001,18.43127291908443,19.135664532161655,17.966108036725693,16.427095280277992,17.392731796850608,17.615224125287437
'48',23.826700928131093,26.791897588362087,27.91133278806829,28.712199344053225,26.012601660057452,29.793702175938638,25.628338275701044,24.849337630441674,26.341871397363008,26.677256776859092,26.375079577560623,27.66627190961996,25.19410161457233,25.395783424285522,29.20446130880551,28.438258238196656,26.69713277682463,28.086032786642548,25.28880472998429,29.288062116248295,28.617524897901625,27.002987496660985,27.914852329868534,25.714433345214914,26.567737754828038
'47',26.273653403816493,26.752006496797488,25.654367354333775,23.823269323580412,25.19870181222238,26.3151247023505,23.84475238055975,25.453543917119667,23.924071755335913,25.626860757086234,23.194259768696657,25.216259091119987,23.06931593373041,24.31055850869227,24.407204761202358,23.783674562388214,24.816203612814792,25.209012379786365,26.211662864856386,24.50918539873111,26.24126923912937,24.156887622651368,23.967469199062318,23.780014349110644,25.583382530141296
'49',18.351081574239355,17.63864450458934,18.70565830929718,15.496048949971053,16.55340412574138,17.49862279084363,17.23259998513082,14.847965777657157,14.882151492437574,17.527495785144204,18.836463160326314,15.994823405877515,14.040983048422225,14.939910596754645,13.829167898129455,16.836284317164285,17.648639169072574,16.318370991667738,15.638305668299001,18.43127291908443,19.135664532161655,17.966108036725693,16.427095280277992,17.392731796850608,17.615224125287437
'68',24.033620936299236,26.721776956403748,27.856025537122715,28.54764029811244,25.81749710887125,30.536696959870582,25.091807254520944,25.362222656381316,24.651086950744556,25.008994848232156,24.320288059711316,26.680596696343365,24.484257822390997,23.86158341743032,28.630556388916546,26.867857723552557,27.107139416201132,26.72412944430017,24.7225455879892,29.114655144573728,28.230296534732304,27.004263096663713,26.3287496277339,24.348252483022993,25.390532837548378
'60',18.451494656366137,15.990700484903622,16.75567739771936,14.113217980095166,16.630783740215044,17.292136378919253,16.12895152866623,14.541890706900224,13.36891789252933,15.557741549086881,16.762054219070087,14.337562523534574,13.51807195792067,15.22224432519199,13.625622164916555,15.150399899802474,15.429788278300585,16.090163593794784,15.365703241829829,17.06530977631131,17.552769459302265,15.995670029088052,15.354866040603206,14.987572015867038,16.679058980110444
'72',25.79691188257754,27.790625106460006,27.42647012126557,29.461840454685817,26.19222056870576,32.35449399812669,26.296069015698794,27.3203297816541,26.4007310105773,26.093263296179853,25.398041790171437,27.18846979517105,25.276814280471505,25.708674449357854,29.291407249354638,29.410132730677397,28.089713625461723,27.7132551854893,26.037982694450818,30.67666744593451,29.60823526929317,27.760799672802975,26.15101135639572,25.933784370399565,26.853837563649186
'87',22.73780940709613,24.026948894569145,22.42147145955191,25.636584819488956,24.038998573089664,26.951783195704266,24.51180165235859,24.35006928726217,24.843989087518562,23.04696137387669,22.778569685509442,24.331426048273162,22.89890429004363,24.8195793039231,25.262366471592014,26.129212127259194,24.53290625701143,25.632334653522324,24.427578744279657,26.059933943185353,26.747487494383535,23.788100173568058,22.839960540228933,22.95907355169814,24.190238479819104
'83',22.02485393681165,24.383866213543026,21.345743492851046,25.527761854387926,23.65228009613686,26.728721287047808,24.639078269991174,23.92036071421242,24.53244734425506,22.22030409849482,24.073931497577703,25.183174006140167,23.237723626140813,24.142824327166192,23.926107034995944,25.443792718338386,24.489281848163742,26.338103593055852,24.013325537802743,25.366796259052474,25.53690984983449,23.162316860836864,23.694898702962853,22.36155369656894,24.387813730973185
'80',22.02485393681165,24.383866213543026,21.345743492851046,25.527761854387926,23.65228009613686,26.728721287047808,24.639078269991174,23.92036071421242,24.53244734425506,22.22030409849482,24.073931497577703,25.183174006140167,23.237723626140813,24.142824327166192,23.926107034995944,25.443792718338386,24.489281848163742,26.338103593055852,24.013325537802743,25.366796259052474,25.53690984983449,23.162316860836864,23.694898702962853,22.36155369656894,24.387813730973185
'79',19.79355823580702,19.396594414352418,18.28943808084946,19.085122495874064,19.744162620326087,20.955173611672265,18.701788103938014,18.884873858481537,17.384990139538377,18.191909816850643,19.311961708314175,18.81891049181324,18.335458380433106,18.23244464283633,17.36305569650797,18.96372224788612,18.831969799940865,20.250871497871135,18.418137845553748,19.939563699623992,21.034014510662576,18.678330448996245,18.846814388335588,17.34615350729506,20.014182477906083
'94',18.12441753348418,18.680505219331756,17.569676582184442,18.979736225237996,18.2161440341079,20.14901668851497,17.54087824666253,19.13086121402537,16.79783816618401,18.250196266395402,18.393902333038856,17.776276306267782,18.152931529202124,15.462567837802968,16.287020317160408,16.76818308897426,18.78670581506597,19.18327885364025,18.560845057346196,20.453391465443634,20.960858957657422,17.706520473864714,18.08542379295691,15.746806181443938,19.820636113095112
'92',15.117154134944919,16.992436594331934,13.913746799578286,18.307006935935703,18.283589741303995,13.381841780264383,12.942722568694805,20.305256749657943,16.213680363978444,17.05734299047313,16.04232231846558,12.1475581962567,12.708646112249564,14.414462381952744,13.360334917759154,11.71046164905833,15.947528586417844,14.627409788839406,16.606814299491838,17.687094403554834,10.15062546330216,17.073309793241634,14.003050970457302,12.27886815375187,14.253027614923683
'78',16.333153332385994,19.039887991949797,16.41930149938137,16.480349234320375,18.400491073735846,17.974458815433483,17.39637942528399,24.155584005568638,16.28177503773429,20.03199876829938,17.57314285870443,16.740853224849328,15.123323570138885,14.674423040713027,13.481314594578087,16.31389596816571,18.48145146502677,18.30462518998132,19.88621915212759,17.77221730047808,16.782109281050044,17.61443045359092,15.97331162651536,14.433566181388366,17.866145563680977
'98',14.002792748082818,13.608005425080558,8.68933447409936,14.249356612503853,12.372323113032964,15.801460186365729,18.71361779628069,16.788648104320117,18.03477422995416,20.526812076138484,17.61258736880185,12.336920000200092,12.369378944171801,12.008667860811665,13.134105332362116,19.77749245120851,12.982225622638587,14.659133330838317,15.413517980615074,15.016957582409326,17.649650426375263,16.315036164565083,17.31536216596595,8.614499835549134,18.91205680219654
'97',12.56739707343446,12.304749433998655,12.070031658423904,11.947258124877646,16.169935984973314,10.711450223001847,22.40263910354802,12.904809370886891,15.697205540943747,18.42818194098173,13.904027725883624,16.556533463560395,16.336907072421635,15.635439256256594,14.937768954649862,15.845928814722862,11.925031977061224,15.367190467849044,14.750325302434915,15.182240414844047,13.706109826521313,18.483021542204515,18.702278157650937,8.829682784775432,11.145927221262644
'77',12.246090586439035,16.173517372922426,12.964005892109647,14.976315336734649,18.634867321421375,11.089788659766842,21.936197577132344,14.340599090330123,15.698826587003591,18.16789565096908,15.331535037284377,18.01846004218739,16.073114273569907,17.906585716616032,18.67971142122201,16.394106413885897,13.18540226460414,17.704497674605268,17.304224417715858,15.528066801214615,16.9674779968389,18.01331813547506,19.922088275985484,10.747267852384935,12.183824127449645
Node 69,17.521625878006784,17.684581216768436,14.992282733720707,14.371267185727406,17.38691116565841,17.63633292311145,25.605072177484256,19.724933698876878,19.792232326395276,19.175247509415854,12.267469756832078,26.38646818439403,21.576450994737122,27.01845154609548,17.289638078186076,16.778513191902338,15.55578798523057,18.550219893233717,13.236895916013014,19.361754035713858,21.161694148863063,17.261914595325226,25.478217281823884,12.252625913528,22.351865485291633
