Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Wallabia_bicolor,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
'14',24.48495857265478,29.09658143739602,27.206045665941485,23.265499927301185,28.081525839823197,25.592293341168816,26.11678598178338,23.664279813698816,27.688528746521094,24.3349756823877,26.983707593221045,28.50773443466395,26.943560906901787,27.133413299692858,27.353755026652976,23.76000263494849,25.88828800826306,29.18607635158246,23.008460780124253,22.848760917068358,27.307003249051604,24.306854298952242,26.392677675368514,24.17238603296428,24.041174648502036
'25',19.91379720250948,24.736460841690867,19.086206279654483,26.349379350736815,32.08988104747442,23.21460809446322,26.131522162770114,22.95425289195902,25.602008857273542,25.995396328666207,22.166242947668803,21.20834100103005,23.397757337667947,18.14574024039933,22.98609924576244,18.926930010135457,23.847639106032926,27.10416092310902,29.219458842820522,25.72793303063289,27.714908967931745,28.624595990973955,31.16150637383503,25.607636806661944,26.205899967165827
'37',11.209889341786623,11.91492473260297,13.070319250897954,11.864564791584467,14.368972071149646,12.170813971359074,14.917471999411237,12.733484687206408,13.491142436414172,14.365527778179,14.854127444238967,13.412072325212907,13.430792070083468,12.72453590856872,12.72086655483683,14.720270099321121,15.491615535051872,15.195381499319321,14.990562352532743,15.921539881771352,14.681126618812504,13.616189289488405,12.039627634108875,14.081561586574622,16.33218945947077
'36',22.37700625106109,19.429239230344002,21.204411719382243,17.466590496298217,19.8927527646901,18.623596594701652,19.438966315844624,20.99690319958452,17.310420543228634,20.87655631758125,22.31423837024368,23.08135527929946,22.181945831858638,18.164666682483457,21.976778532953535,20.60822780741529,22.042531110017745,20.513171742761884,21.100861055882625,25.065500144197195,22.535259451663723,20.37798841167002,16.215909648970527,21.40912935125593,23.18988354017546
'35',23.795869325856266,22.24807157901515,23.667219535811043,21.54203296862438,26.272712888416347,20.34950708496717,24.365738994776148,23.055492167724896,19.095969656108178,25.687770182480982,23.90488993988176,25.67115914637228,24.64453485779615,21.31097354303775,23.66877701781278,23.923209275426778,27.83605044596164,24.619969030135437,26.32729012414545,25.488217254760052,26.415692765487847,27.87200942186959,19.566349323012574,25.166609718402153,25.220613507439896
'34',9.91420723761493,6.055537486297573,7.230373509627568,7.162665742814115,10.062349629743329,5.800613459423761,7.989559526561358,6.293097918324955,5.550475462424914,5.999517093211423,4.807257207193001,8.097420318772572,5.330040261689483,7.42260352725266,5.784563359315376,3.4353905469002797,5.179453504532571,5.547830609182964,5.251978325686054,5.043857084211015,5.405543594346393,8.186804247141577,4.2705858404399875,7.032423802896116,6.422854215697252
'33',3.932093496758984,6.184367700595085,4.8037862258560216,5.94793102658428,4.833978396660931,5.336514970980899,4.7124296148054166,3.8244280731692726,5.856512772817281,4.134687477077992,4.388299278268828,5.721234127527744,4.797587935813319,6.638417062937136,5.179252114838135,4.523607819781627,3.668365186238661,3.4464598728752507,2.714883412538165,3.0050164588494686,7.443601879914911,2.9460627425142647,5.619235559192777,5.172231943130175,7.85218566360837
'51',4.593359072978276,8.05411293480911,4.622350647982867,6.65185826048557,6.967885193202668,5.2117009242127486,4.12784267660283,5.870805445790871,4.38365213747897,4.369625386804121,2.0673042025209347,6.616703992965931,5.013154036448586,7.166978744353543,2.748543357928257,3.900471184723765,6.397980107654022,3.989073985516734,3.0114588062805523,2.399651355059156,5.253146721037257,1.9164436924761556,3.36263336157918,4.819339183366221,7.747259496534415
'57',6.321235349237427,2.3367348138079542,6.0512601967584665,6.02286563000431,7.5662142505140535,3.653396721379738,4.278602935940645,8.437300342472863,4.184052053073393,2.763545840597339,3.7410274005234148,4.696583878349869,3.4991418851316265,4.766157244442628,8.615372521532397,5.214114793828679,7.1749917431812404,5.667659025242858,4.881216014964279,7.428107015453037,8.54251231605297,4.2258373144853545,6.43317449242008,0.9714757480882227,5.371153842054528
'56',23.438899955728264,24.993849917223624,21.937638873067282,24.551818328613727,26.445963827772754,21.860730042054147,25.07655801387455,23.444306597336425,22.09111884595701,23.75276787827735,23.526987503412872,22.569261515478523,23.456492294069953,22.56660342099443,24.28542799881099,24.800908423176296,23.55150779617213,23.76710494216622,23.77937095585558,24.573661274199864,23.35147118231857,22.224664999759344,23.88047235381683,25.555350340136368,23.1289758238972
'63',37.576340257928344,38.535748333613355,39.751424621085896,37.550793645214156,38.50017516443623,39.23418224580004,37.577239162487054,37.95791465380769,36.294554098423674,39.04373224511097,38.28103017441436,38.489892992917454,38.434148328134825,38.47368322136432,38.86656798697238,38.01973519605848,38.636968233026195,39.3248842574248,37.00985997706993,37.669945535362906,37.8204833136973,37.25807288806921,37.17569448234533,38.85440153981146,36.380155203098276
'73',3.5159513936110365,2.866614693125014,2.706423128037746,5.07400156568385,1.7076196961224668,4.778365504712022,3.562521182055182,4.513826571975193,2.7045366073156023,2.9155648065662585,0.7389895803528805,1.651294565580807,3.8480511314470642,1.4544453490478113,3.7460131309844553,3.0062151104943524,3.066754493560728,2.6531567149715247,3.49512053035101,3.87816712924007,2.2826586194261034,1.3641504285053596,3.112026611075865,2.684532374275507,2.5886087451828934
'84',33.773337319961826,35.31731389893693,34.71782714271403,34.2356838459371,33.59270375413768,33.584452200910725,37.580545470187026,34.871656329678956,31.6848662851313,34.84878106734021,34.353439903951035,32.87879670558261,36.9422107798272,34.51525950692092,35.1011512191987,33.52964680417154,35.90032174595415,34.54157452267044,32.95615604432271,34.32283506881419,33.88275830007392,33.373901174439226,35.03440264014686,35.03352570717894,33.46411964941477
'82',8.50916033441334,9.46619528437785,8.995604574893724,9.016804942684788,8.877201832236429,8.197641331127187,7.6517391075039995,9.714863932510301,7.87182946363999,8.419222787221914,9.025539131396043,7.626469570388227,7.867401309491565,8.65071232218408,10.497519568498484,8.404322495460885,9.301973198664033,8.201054434775786,9.64947295768686,8.260119418644958,8.773605460073727,8.64869254955357,9.298333324012901,8.6443420688916,8.863200512492277
'13',19.84553403474761,21.232039639464357,18.547836629651634,23.59712183240029,19.115757258554574,12.040698995740627,18.520660613392717,13.752093322557338,17.387707366616624,9.114207095128705,23.616126505094265,15.15615255781528,13.84525329340638,15.970093398675369,15.502237213236082,14.624249120783197,16.291751201311488,23.967832544868365,11.216693026643258,15.247719715592444,15.613063245729421,8.395848591271312,13.35256023342383,14.919471278817618,16.027690689249535
'43',9.582303398668548,6.170077635143192,7.782075479851863,7.615363291576769,9.771965811974802,6.37419488810274,7.787180551559394,5.6762197894521735,5.114290262021029,5.254609906331049,4.6909900424997915,6.797871645591598,5.1410480868760695,7.076867325510252,6.376059470975146,3.253628487097059,5.202931768852037,4.988430269999964,5.300067142045221,5.362137092477575,5.690341621906645,8.705115817377001,4.9223427502056785,5.829348958062959,5.838088936574952
'50',9.583270173633752,10.53227023399115,6.374394743658997,9.704213024128169,11.828954051765391,9.257212389173866,8.100857638091371,9.851298276631187,9.936546380651818,9.838240533111449,6.253818570764138,10.911388846489663,7.044381202384914,10.26529073084172,7.9913644226576,10.10952484755239,11.41906010463388,6.939195704082623,6.065107936153509,5.9804828625698185,9.58762333017993,6.65553035541371,5.39245020844671,7.920021310611228,9.942313919979357
'48',18.87553917180965,22.879596012677354,22.103491822680738,21.880238039160016,23.604388352664305,19.674583957681058,23.529316918949558,19.04970378759249,18.70630994764889,20.603616186699064,20.009833223796335,20.9839708500974,19.887325243761225,17.6480159159795,21.846078366090936,20.457095878981576,18.58150641742218,21.048155566165477,21.159882926490674,21.506730268843373,20.61137828948702,18.292734190836725,20.080764828700033,21.648675467424596,20.57636387164417
'47',39.748965768002854,41.85084648818989,41.63739404896769,40.71630802853682,40.00078439830423,40.025297133431565,41.03463863853803,40.48077130090742,39.02790249143394,41.77903846207713,40.5160365975555,41.34307411159626,39.48377238986655,40.168933774533876,42.26528945482998,40.217769226295324,41.48252569732756,39.87831322972129,40.47280532998078,41.53436828491233,40.27034538007,40.17337351663901,38.755540588567165,42.51187412074074,38.27386660900078
'49',9.583270173633752,10.53227023399115,6.374394743658997,9.704213024128169,11.828954051765391,9.257212389173866,8.100857638091371,9.851298276631187,9.936546380651818,9.838240533111449,6.253818570764138,10.911388846489663,7.044381202384914,10.26529073084172,7.9913644226576,10.10952484755239,11.41906010463388,6.939195704082623,6.065107936153509,5.9804828625698185,9.58762333017993,6.65553035541371,5.39245020844671,7.920021310611228,9.942313919979357
'68',23.35744755276006,27.18279311793677,25.648465459894187,23.440619693654387,26.400647523831914,22.770718391037086,25.64011344900334,22.81345737572394,21.989315111505896,24.350293409951625,25.0462997876327,25.546958801582928,25.6769213620869,21.93288741536266,24.7702629862629,24.86657643866304,22.178608976804444,26.57156138445878,24.460907264484085,26.17690039634447,25.688066965090826,23.34942534719884,22.218917968708983,26.18868349978964,25.30065461113917
'60',9.317762912484998,7.657284038442896,6.585161163797118,7.752175022795802,10.549893336330383,7.223566393622627,5.654044401757433,8.873516982509814,7.355323874898703,6.932343309407734,5.846556037791463,7.600293595004722,5.134249488499609,6.972679250405842,8.142459617267383,8.91716608225188,9.341967608034913,5.89415638791424,5.746685988620545,6.761017355491323,9.267944896007322,5.676977344371401,5.71482042017587,5.097202854193428,7.691023662042993
'72',20.93971111164771,23.97664879354459,22.929527375943596,22.3435627692438,24.24776595381262,21.08247312222154,24.24407272102906,21.065030759390503,20.592592129573383,23.269918008850087,23.020895296817194,24.13228314017407,24.432105297906322,21.107542665408783,23.41631749854221,22.971200818950624,20.601220648606105,25.435457134683563,22.28627115395258,24.4447587924843,24.170612227076997,20.664626237898165,19.98129799034516,24.718927548005226,22.41990674540649
'87',21.30050610705907,23.931676790618347,24.68671320256923,23.909606334201516,26.41582340735248,24.7116761446061,26.237574720077596,24.231404041870764,24.328540869456,24.163724902896682,24.571854376548064,25.55356998251079,26.146274906211755,23.032941951952335,24.994517700067693,25.460935446056787,23.692686814564908,27.243104029409576,24.141137855915765,26.63458792175646,26.120506276654915,22.142922810656565,22.35594111964792,26.877720288056267,23.57308102410821
'83',23.48811829895345,27.174107224638583,25.95345574980696,25.9733200311852,28.383098890638266,26.734469994868586,28.176655083035815,27.358848291679976,26.441616235991138,27.18741356590217,27.259932553886454,28.004823930978507,27.649845368680587,25.060447635061465,26.509535543059968,27.17545119210833,25.490322148627943,29.285717906515742,26.02765284302552,28.046724312763708,28.108772339387134,24.035606310165683,24.310298330849665,29.595507924195946,26.484733988254167
'80',23.48811829895345,27.174107224638583,25.95345574980696,25.9733200311852,28.383098890638266,26.734469994868586,28.176655083035815,27.358848291679976,26.441616235991138,27.18741356590217,27.259932553886454,28.004823930978507,27.649845368680587,25.060447635061465,26.509535543059968,27.17545119210833,25.490322148627943,29.285717906515742,26.02765284302552,28.046724312763708,28.108772339387134,24.035606310165683,24.310298330849665,29.595507924195946,26.484733988254167
'79',15.767620334623963,15.801732228362233,15.142547472454785,14.632380808314583,17.247374174415622,15.134449637330384,15.432942825617719,16.07229872355329,14.978569253458936,14.858159448420315,14.49626786922431,16.29479614323811,14.36524520137785,15.038580227360052,15.73899484826478,16.305535511048696,15.949088385634635,15.27646894502856,13.4992960001051,14.413840888729842,17.594383950278566,13.112647454151793,13.928248137164944,14.917329636233564,16.036631295804092
'94',15.63964522022599,17.34110723658158,14.662711782840317,16.10900259556421,15.992181746982215,14.451076192527154,14.821113080935486,17.353713422827397,16.854909959257196,13.736580061493783,14.527742468471867,18.58178701000983,16.440787502276216,14.830579000258876,14.730889874320576,17.561351821105962,15.864658178374363,16.667694959110605,16.15456082316211,15.391604586260602,17.858668875734555,15.076837253964444,14.989620804331139,14.69044999441446,15.44263930917795
'92',19.496268431874498,23.727249887682742,18.888752399842417,17.40059169277548,19.878525291423575,18.544734683387723,23.601438130846912,24.161368217371592,23.488462716608158,12.952759084994176,18.503705500671522,22.51125995138035,21.09570802632228,19.361856316943143,21.46318300299705,23.67617572573395,20.381461118929945,25.473945743127747,21.751583793697492,19.42156785684708,24.55625071764943,25.047593006106975,20.391164969817098,24.226424432680282,19.06500697454111
'78',20.841997590073174,21.287438924187775,19.71621018952815,18.746039535307922,23.274878927491216,19.562044911412737,21.32015029401762,22.5608044554275,21.477911193873698,15.57013458785745,18.35567638663663,23.150019611397074,21.414180814541808,22.93333839677659,23.281457525231406,23.59057157622206,21.305869271039573,25.478311901524567,22.528562934838035,20.585764455367134,26.279254994615712,26.402867019249115,19.40801253991418,23.464641808945412,20.51394190040096
'98',24.401954845188634,27.560199118071772,20.58308590766915,32.20762763784778,29.456031379463987,21.72630124203745,24.851378798802934,24.615630615565472,29.013749459588013,15.122118978454553,22.82084007391726,28.113836157460543,23.975902334698286,27.380811928397392,23.411922384575064,25.89437554985819,20.876540217299013,26.69561413391784,28.052511265666553,23.65423060448854,23.40826842243876,27.10605100305103,23.438244903849835,28.88956537986716,27.6324264374679
'97',24.322172908776512,20.191187661997613,16.957035836244184,25.88251952535482,29.852809605458738,21.260092823200633,27.136047104548894,22.345425196870803,30.680270262627538,18.39471022657844,21.34487467665478,29.634229742483186,22.347622387957728,20.781911010029116,26.27497838231483,18.689207626296742,19.156721744007662,24.39201391227529,30.613906130727152,27.551934767129886,29.48081433578767,27.824351646034334,23.556364374346565,25.7661594813978,26.31223557623701
'77',23.090663568032173,17.07574333587233,15.500607582692536,25.388323604235758,27.74776643240788,16.997450779263666,23.146142564598744,22.927688073838024,30.716820647616505,16.62225998207623,21.081983176632555,31.825163273834175,20.919652216014025,19.297947662683463,23.07669278482896,19.24726114070012,20.318742917357735,23.738651403900413,31.312931135270006,25.649877773411152,28.812589664034018,23.856822550374464,21.324785841730662,26.309362060598062,24.659453747581047
Node 69,27.54533142378092,19.844626438274013,13.87465595217959,22.587404893912172,21.857302505080813,9.895355288390768,18.82761294531399,20.844508985375406,29.119204973655314,10.947322495221584,19.446578269067498,23.082711259395456,14.416581862301173,18.15408409234332,18.902185485619164,20.948423297685974,14.9597480436704,27.598977736774458,22.347114585597943,24.11759145388918,28.057176974167383,24.50013545471897,18.921707731264615,24.992431889350375,22.11345661415126
