Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',176.38556890800638,178.66965862948086,178.05583486237202,177.31872323136776,179.80555718488736,180.6313772466107,180.42734144863218,180.26986848310688,180.65716561024996,179.47759489874554,180.06441292340105,182.64087487955155,179.46133054288387,178.440902373405,179.82406565230963,178.25180579435255,178.37867552103847,183.47458211100792,181.97382127018892,179.50887961796604,182.7822824019286,177.75909464061692,180.85384421080835,180.53540152086774,179.4109170548552
'25',78.30481960146261,82.01730910693139,76.0608683778202,85.16884179043257,81.86429863464524,76.05906517592952,82.94969189525364,79.1102240800078,73.0888224594757,86.50745683631051,76.20798157718998,72.65166662772992,79.56964826647324,80.4958649923285,82.4803415181074,74.3685897521679,82.57400187169424,82.08861531815947,72.32093153883874,77.28130041891495,79.13032516526529,83.03147055643046,81.0540738544704,83.53212419572766,73.32312152240618
'37',81.17801377221345,85.81621237793622,82.8838450042974,82.67093714913653,81.3398488719089,84.5950009468316,82.62660717084343,83.99134920926865,82.55418448769035,83.94411440924756,84.900341536101,83.56745160303745,84.15437541473575,82.20103188199889,83.37589332359546,82.8106027863712,82.22926011275605,81.6202949089135,84.45316924453151,82.44871013021476,81.73857658577302,80.26890293020494,82.71764365199004,84.77707788806394,83.07289355552619
'36',107.44159109861523,110.7336575239989,107.83156299717007,107.98071119194337,105.9679014558033,105.25541332793387,107.54241817856968,108.38931496094301,106.74558255910631,112.0024034703942,109.08948481307992,108.46464683322645,108.14037229912437,105.3253048954118,106.05896615815942,107.83892151830324,103.95956091960012,106.50659279393601,108.8126590198969,106.03070489921153,105.07399092471346,104.3270934187028,104.44179962182069,112.49213718785208,104.63232886652098
'35',102.72807981805893,102.48213539396106,102.10207533879624,105.37189544679103,101.30531639605483,98.66153900029612,103.76052447562299,102.64531425010742,99.60917626701101,103.40774303581155,101.14821875998732,105.18540945412285,102.58508084542399,99.34874338667431,99.58372943639978,103.21464598373318,98.84158076259105,102.00677970680418,103.8650384335913,102.1599945777623,98.86507111004188,101.28393515497577,98.83465617800803,105.75318596492295,101.50573205762973
'34',151.3326494811775,150.58896137036515,153.42150567119407,151.19392401675776,152.24962820805615,150.73037968728897,149.64697833886535,150.31555545694064,149.88197294592746,149.6865739273282,149.16576279791954,151.9419716536958,149.62886709857352,151.17786887182407,148.35663418348824,150.65926481670522,151.89560852881382,151.12313730472704,151.06353373824854,149.43278123262195,151.60193714402797,150.14177543741735,150.37127882060898,152.70199585259175,150.16196780067588
'33',98.49570567180243,99.35468790250646,99.44923157079046,99.22857474025471,97.58456107661075,96.27685942461318,96.53061213852006,99.61458981901929,98.52508775454918,98.40944655178812,98.01272219049892,97.41805830152984,98.65298106778411,99.11921687131736,97.56126107903155,99.91452798572607,96.92934005353106,99.48025883713629,97.33101338604568,98.21872952091275,97.8354010439411,98.26162492851054,99.41898611783128,96.45884763401438,100.20145469294668
'51',108.27192214375856,112.69717953943747,108.84895099899472,107.60953057090555,108.79696993780588,108.73851878911776,106.6930214967808,110.32678838694113,110.0572379150727,108.02945594120142,108.07412956161023,107.48706115061688,109.18948274020126,107.37829197171885,107.55049533295694,105.36240207655345,106.22392196915146,107.7741245499064,107.77251785227554,109.45004652732348,108.3516848769617,107.99239775201634,110.1976121272625,107.95415860372349,112.50892719337389
'57',136.2512212194086,141.8105594845369,139.41741066521558,139.89570053089065,137.14559774507896,138.52543739390597,138.69692825908987,133.942342021589,135.31524625211316,139.2477295930505,135.88641720980695,142.05723245989566,143.40460427391503,137.4115372786499,137.87304418270747,139.51724874462306,140.01726517760196,140.01861370313236,137.20649857258823,138.81738261678356,135.36595333826978,138.40618483173,138.13608610758064,143.53044385979936,141.03507830032453
'56',250.94319536246655,252.91989836383868,250.97357900294435,253.9065865922712,251.42741161306589,251.69095907515702,251.67363428179632,252.18125213505027,251.48018864519284,254.2639629706515,252.940635595101,252.77446357677363,253.65397649166155,254.84320149292057,250.6490593409767,252.32342757707016,253.30783355537733,251.17567655168642,251.61092919980086,254.50553831482242,253.14339194396442,252.54004608589156,250.95871865506243,252.00948281148288,251.3202126406629
'63',169.3760628016742,172.10514897638234,170.93662532117216,169.53092891998955,171.26577433928713,168.94437488150035,168.58897286750295,169.47432725134672,169.72144054846495,169.23313886931075,170.74507975813,170.26544216465894,168.47139712740753,168.17883562245873,167.4977342001807,169.33013367471622,169.13937219426379,169.0726065254213,169.25386316283524,168.97299553933192,168.44302117386763,169.8967045860005,169.79447063634532,169.85554255428255,168.9981909676461
'73',171.96151264319266,170.2269224922357,173.1993085386167,171.26260459223332,169.9197751510741,172.7048399415926,171.03687434464763,170.73271707228778,170.84376536345704,171.8600494645302,171.83793337363065,170.54505349601345,169.06632164841233,168.5302895850061,171.72375738092006,171.13137303489856,171.66360352222821,170.18796932835625,171.37881325929283,173.7704293427278,172.30299561460436,172.30577319270415,170.14080909357338,170.74654446189368,170.21534314638103
'84',102.93404112590002,106.20266964940599,106.12258360424994,106.34756459077268,105.59484652222737,105.70389259595304,105.14745743477077,102.63540896254524,106.95076277940939,105.58229737147778,103.36656392418284,105.74593146449706,103.58664523867276,104.41986973077191,101.48285944531108,105.68934687436509,103.55440221769888,103.71389310199648,102.94609316453791,103.41632234832977,103.35382168557607,102.46034170067811,104.49152476376234,103.83395111007123,103.24443310835146
'82',90.81489285011725,90.99446128156951,91.06296567759266,92.76178295854136,92.56101696139976,91.81539249782485,91.12509889216211,91.82514449102217,91.49297607428704,90.05473786306831,91.79670314582306,91.6445401943985,90.1747575260176,91.15793198548587,90.7259037743649,89.76018492875427,91.93714746412212,90.9832941682265,91.52201042608074,91.15673213864684,92.47202286670311,91.83823012696352,90.66463908776002,92.51667646996181,89.11146647666803
'13',185.1410265808923,201.12889410460897,189.9695144933253,188.30726666214125,191.1032933445508,195.30411740341063,186.58355637222152,194.0086855697665,189.18463515015665,196.23112322462333,194.93502817982062,195.0384296029043,185.645654425313,192.240881148223,197.82461398349412,188.41136538582003,192.32912098736904,190.35690985217587,190.44187619663782,200.65130349392362,197.41653597330838,186.9536305167954,195.98986013229558,190.06192689693088,194.22692805222573
'43',150.01639335528645,148.18614916794257,152.0677969308649,149.52385293897856,150.10567399466518,148.9444170798056,148.46917129381208,148.8547442342824,148.15510844607763,148.36960901876287,148.42589918661932,151.0503668549583,148.21443848603687,149.1415264288317,147.9896054851483,148.68151104729623,151.09400657849375,148.76498059314298,149.14736504053315,147.93942076826258,149.3987310607263,149.2020118387913,148.99710897852864,151.26713408930345,148.4106426001541
'50',114.92183586735004,115.89169736394017,115.99456709057789,114.8766505032064,114.96169401424096,113.23543046074985,110.75019931955651,115.99533962327016,116.05639758540075,115.90406993144401,115.13425949155373,112.28725396627085,116.06966515003344,114.3156887140653,113.77997759550291,112.941949501119,112.92747142400106,115.37127443415014,114.46360766576043,117.63261630529378,114.50323837935348,114.65139579628087,117.6447592098076,114.77564148336059,118.80814252786305
'48',240.38675785951853,240.70480905852824,238.15275863790072,243.93630767461684,240.2866423023355,239.94197595845014,240.7734547509533,240.20665212462418,239.7382498869838,241.26164139685022,240.40177215704878,241.01365174601105,241.71341768002927,242.366513596424,239.20799348189124,240.99512696773436,240.48471602279994,238.88138042367868,240.06267957766678,240.98968397562277,242.10604847818033,239.8813254950526,236.35299213558397,238.5613024106384,238.27703005768032
'47',199.21947271615502,198.83951056812515,199.70885529984744,198.4005442827422,199.15445570514188,197.63084401698737,200.0959343456738,198.12059010035603,197.91672845791481,197.81938365825468,199.37606703713678,199.2286008467441,196.7963902787097,196.66557549073082,196.84746692079986,197.89887951500904,198.73150831183764,197.72433575527364,198.00129833011152,197.39081172032186,197.70559702233075,198.265130233602,198.0284488878702,198.7951135899838,196.47125582549134
'49',114.92183586735004,115.89169736394017,115.99456709057789,114.8766505032064,114.96169401424096,113.23543046074985,110.75019931955651,115.99533962327016,116.05639758540075,115.90406993144401,115.13425949155373,112.28725396627085,116.06966515003344,114.3156887140653,113.77997759550291,112.941949501119,112.92747142400106,115.37127443415014,114.46360766576043,117.63261630529378,114.50323837935348,114.65139579628087,117.6447592098076,114.77564148336059,118.80814252786305
'68',232.4299366540651,233.01112669640492,231.53053198356744,236.30581338608812,232.07050319844404,231.62708686693117,232.95741372857802,233.21053194701503,230.3242141284216,232.61039845238759,232.27903047971594,233.2696690126232,232.9771898802374,233.9558110978835,231.80403997491055,231.47616509813903,233.3481857025611,230.65843197775382,231.56845616703436,235.51645167683344,233.2005572000627,233.78089077947314,229.55150647123716,231.16097031223114,229.74790785270503
'60',123.77130952478424,126.77127545303497,125.79601089723694,124.03488386057447,123.34031199298596,122.93632576746397,120.8225742992727,122.40521625413847,123.65101189891959,125.36953733181504,124.08742065824804,124.35234389978321,125.49850994514136,123.28362115931513,123.69195026330964,123.43742702194162,124.69999319843075,124.92206657118675,123.03304888663865,126.90147648133977,122.72745355370506,124.27778433302872,124.68283122201672,125.23317725343746,128.4839460588725
'72',226.81310737328496,226.38029532040716,226.52627219291344,230.73655424969226,228.00729552485714,227.4368209071844,228.05383711256357,229.01223629714733,225.05520189842227,226.8195979952319,227.00440128331164,227.60987563759718,227.90052938753166,228.51276598699243,226.29413126928236,227.44268461704658,229.2501620708531,225.36978930974362,228.31477750535882,230.0989740358496,228.68655253147892,228.5364307969211,224.1148468507691,226.46323859644554,224.77613735715127
'87',207.04451772396442,206.49288175423908,205.5806252063135,210.04911976619354,208.26489369751863,208.45666176786008,208.8258893481614,207.88932382907063,205.626140595968,207.0759713099393,206.0782092337058,207.07947736921952,207.88224653320896,209.33212365006972,205.6201442599119,206.1126724199719,209.0114282458018,204.5620704051048,207.16942276364958,210.71746258928385,208.42235959344444,209.16299607606848,203.5856176674285,207.64789088532763,205.83003690383086
'83',202.9807829103245,202.66143955859422,200.571098490699,205.10996946846888,204.43669450942215,206.1725372493882,204.04299880725043,204.71641665084886,200.99038233837115,203.56710798157206,200.9444184645313,202.05451365269886,203.8040560531033,205.02901231753057,201.2408715722113,202.20128118637885,205.05330726081985,200.96212892964027,202.14030597618077,207.82637513699848,202.15994309596937,204.42446570741072,200.29129610054613,204.7839498897269,201.10833364890016
'80',202.9807829103245,202.66143955859422,200.571098490699,205.10996946846888,204.43669450942215,206.1725372493882,204.04299880725043,204.71641665084886,200.99038233837115,203.56710798157206,200.9444184645313,202.05451365269886,203.8040560531033,205.02901231753057,201.2408715722113,202.20128118637885,205.05330726081985,200.96212892964027,202.14030597618077,207.82637513699848,202.15994309596937,204.42446570741072,200.29129610054613,204.7839498897269,201.10833364890016
'79',155.9706783248945,157.76840101160082,157.4331231939693,158.2608849834399,157.3735923808627,157.1127708749512,154.8466398814721,156.18950126120168,155.22444903273947,157.3397519547851,155.27920332675592,157.2029577018759,156.94094530565312,157.06893652052335,155.59585592925043,155.52839545637013,157.7153007875514,155.73218934500497,155.04401108293794,160.01569823949592,155.55288442902872,156.96235253287563,155.63148981690537,158.29155990518197,158.16906572297552
'94',151.05199080348245,152.61223135714033,153.0795114456277,152.99990572148945,151.6399446660393,151.89723352980494,148.8576095346648,150.5964800809212,150.03186175890292,152.44447363864387,151.6026086483063,152.89519216686796,152.42230586325147,152.26785919446345,150.75975643757891,153.6130094712914,152.82428056451826,151.32699196497418,149.15808741863106,156.087033740055,150.15782203905246,152.30381337087414,151.77610677948013,154.47454188581753,153.80573550638553
'92',133.3796584683893,135.27222102546833,130.78504913207067,131.6369246797355,133.23688137147226,132.99340156031462,127.1565348763524,128.67950750181834,132.34864513584364,134.23946372517096,127.40496568032997,137.3085327033958,133.2408988301103,133.74246351059875,130.04009095941257,130.7072118376609,129.99019898728727,131.55768732415518,130.10339906298668,136.91533945638295,132.08942102874457,132.54264520231078,131.21417522585278,132.97826689481457,135.2911715024345
'78',123.91193205780623,125.19355340018936,121.88460189741251,124.58276153780677,123.168956378494,120.40849280132606,118.5387373115592,117.3881846748529,123.78639613923643,125.9357772668753,121.96287479408151,128.7608785399177,123.1978103484228,124.33363118952579,118.76616986733706,122.3265028485215,118.57384286208236,122.69083411239671,120.95479611353724,128.96693157742368,122.84571053445595,124.76991962558184,122.09675378540571,124.8688674919758,125.72970435529407
'98',105.06252584785582,108.72902068424222,107.27502966885093,102.88662440458982,108.82378640494782,104.18959601866096,104.85552767279303,101.3553143595917,104.31824283364266,106.90404741491122,107.22524177283515,111.06886088689168,105.34393146420366,102.7399385314519,101.96828598668839,112.52704455838662,104.27365803354431,105.34584071783807,106.07361647119802,109.06397173404257,102.20495914397972,107.06353052975635,107.56404828657077,109.31309996706266,105.0697647317575
'97',97.3720063719849,97.7013370584431,97.85214091703499,91.73135951850868,101.93660622766714,94.47400578134624,97.84480772847574,96.24171366508658,96.63250646495976,101.16279052089348,100.35757018132097,96.9325530794072,89.76411755447084,91.96682184770141,98.2397577838226,102.91358786697153,94.07081042931492,99.51883857546362,92.00179475346363,95.52566270116961,96.53022206786324,99.64610848566372,98.70028335968358,100.17612035522679,95.42550565704704
'77',93.01694969823572,96.54465725954172,95.86399918305408,89.10951662776301,99.55685052762342,92.85042645436525,97.31665332542241,96.45309783756674,92.9792637416328,97.35031778248735,97.7642760165013,94.58208325674524,89.14069264868138,89.08228441733586,98.11631562135216,98.59776126718732,90.75095590515765,100.23604985330113,88.75230042014141,95.24035733225769,93.71488543630444,95.08337197420289,95.44471536511318,97.0263707662633,95.06021328947888
Node 69,125.37755731550753,140.4069931854991,132.75128132967612,128.87118465269583,130.58431294225838,129.39265096005298,130.41539988849613,132.44700183765318,128.47823304980415,139.23521849915258,129.58004366891643,125.68986016619564,123.65983632765865,123.93758065425794,129.39446255566662,133.22529616296913,128.0116816957366,132.50916048740868,130.59335291110006,134.3574611750729,132.34420907187024,129.74032950109984,135.29124803331177,132.97714951744734,127.17545039273975
