Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',6.38686315919699,4.277511532161214,7.195577695057113,4.421368788221837,6.088920925529149,3.320634569135905,4.946433447400191,5.626324551083502,6.954613862384135,5.745668149358974,3.7453655659981493,6.838191470493724,4.471256026272738,7.71167055559981,5.655724498455865,4.813086907744769,7.02905483968578,5.386929485031203,7.57187497787077,6.518909902560133,5.6620611060999835,5.680224036644644,3.667190095345409,7.428478646020647,4.218809175182782
'25',22.750444437307724,27.196104289179434,18.050636334982208,18.49566622400367,29.13445923663368,23.996703823430813,23.500392510081102,21.054618675125003,25.25038036306818,27.237013295646634,18.044919303708056,24.315075456518255,20.06828046121648,26.689342546464772,30.030221580894114,22.54542672835564,20.633460247246944,22.957267116388806,23.890015544037798,25.00308955393241,25.43122580074419,24.184168470177813,29.303686829047074,21.613206351258007,21.718750004077688
'37',6.751084238043028,8.356189165066137,6.574710430457467,8.416479786947923,8.090254347058348,9.77379658005198,7.2397922465884355,8.197852705070083,7.900641397534903,7.527967910631202,6.864219486660482,9.251265721240701,7.141691927240137,6.318520421726675,7.016612953124597,7.127525316986981,8.426759758515226,6.72183686866434,8.248149069076554,11.160039341039745,11.233385211792852,9.812428152730297,9.218891533327678,5.107022691797514,7.533133760665505
'36',18.798410998946533,21.966937750648913,19.650757892621492,20.897949981793527,16.1962680439446,19.560786915794083,20.24409861597119,20.571383832890056,20.526448571593466,18.756219546680427,21.488863807750523,20.96719378549942,18.471604873061256,20.87807093185846,17.273662168409473,19.85210484078156,20.26523979627584,22.480194668836962,15.322561270811521,24.551249111886275,19.288755875383192,21.819385122739423,20.635014679682705,19.310334633245468,18.526908511487576
'35',15.822898676938875,16.345599318747464,19.61158881238348,18.947754445625566,14.728671542105314,16.693674736115497,15.2125026856327,13.774924640088512,18.72049522723957,16.421903093548856,17.306434147914146,16.269370010332896,17.83021708496642,14.171832784121085,16.230914619742695,15.893720022549878,16.409397625739818,18.67249772437216,15.193277581173408,21.65530950571264,18.88943407514623,18.992429990532827,15.593052863358494,17.3237135843774,15.690727459124803
'34',20.83936285963789,18.42500434689258,19.109866000989935,23.541669312443517,18.27758021940738,21.463554350919523,21.859918512943022,20.236222544777544,18.238636960301022,20.344182565879873,15.530148491240992,19.774440150726885,21.281541490780064,20.325836957769635,18.88409919141768,18.693756890356827,19.709340224265908,18.07737270977835,18.973210629389516,19.46779590397814,21.054977686435446,22.475959609478227,18.291377883133965,23.199479649750877,20.89502649972821
'33',29.505345653915857,28.16651561035777,27.84967388617571,28.65964569933563,28.758575388177043,28.496412753230146,29.18378372459476,27.589452949414248,28.65841517806957,26.47772190226677,29.65807188256235,30.1285422966668,26.61369597681817,26.2511802358209,27.476107064014627,27.560044445991274,27.27889515514281,28.414128098304587,27.84512324927725,29.285530190143312,27.470904031705615,27.039576324270744,28.594563070821813,28.465805813254246,31.339620120036713
'51',31.877840076613868,30.536918122080056,30.231176491815425,32.277358572181015,33.13077329864034,32.4578053241618,32.9860890488048,30.61344075024953,34.25187212381391,29.61525537896945,31.39849273252092,33.94747727545246,27.977478356123132,30.655211981605966,32.944405735435495,31.208568536682517,32.55970567510809,35.6779265554281,30.422731308474777,32.201013481456165,30.583383981522754,31.331127043256625,30.632547603070513,34.474398432826725,33.41176558986568
'57',22.246541630696118,23.673433614350422,22.358450158995883,22.76742520754442,20.64986586477896,21.41971982220853,24.746972859238387,25.096623397963956,21.412003307666982,18.392557713408507,22.72500076251059,21.36768017893667,23.9310392690534,25.235017679140828,23.096325569828547,22.483553409239878,18.976746063349765,25.467350994614986,24.205148744824836,26.378090129126374,20.78301224443409,21.663414957918434,21.295998432665495,24.50459833040932,23.997873836259537
'56',12.65945475426304,13.979128106241836,14.27704906115411,13.884786341402876,13.157004817421342,11.873042526390261,15.348759287746853,14.787449395848148,15.253023576906056,13.601214022760244,14.879479031408252,14.913553958220492,14.851109980968152,13.985828191872171,15.46465746989503,12.82088643569652,15.237682835389702,12.08828406454422,16.661458014507048,17.024647760407902,12.612713572066449,14.17669330928122,14.634144343288838,14.664877886590078,17.606387006713575
'63',33.74526723599193,31.819995829601947,32.957367872359434,32.626483400427915,32.98238809203178,32.26591150708327,33.544819390195876,31.8486009163718,34.20899858720433,32.672590364514974,31.60925212213318,31.210182459352634,31.18082688397611,33.84661951051892,33.45247490426601,32.97568453711026,31.578253618802837,32.61153493311351,32.49194121251323,31.936313210965338,32.185153307761915,33.39646348311483,32.170020452969986,31.810046038059784,32.284200224009375
'73',29.675154856109963,29.43774652107058,29.257285406935175,29.994695435589758,30.819182748363822,31.29715202393911,27.632082847682558,30.787094050862088,30.35731671787473,29.94161590011252,31.189281383304433,32.47693537504197,30.26896065108303,31.871980985579714,30.342502063645252,28.975937435045587,29.457628194659087,29.79976458488858,29.32817069884406,27.241179228061288,31.42963025074464,29.313374673025407,30.709860077921025,30.636541020950997,29.954046439488064
'84',15.789555073022143,17.088484022279385,15.226494956686597,15.165343546402802,17.943379740089622,16.65753640380002,15.56440901753367,17.19224563364451,15.339209496382933,14.831300168806223,16.222338781389052,16.57397273771446,15.054979170614576,13.444300858038345,17.946895863807036,15.334476641322656,16.81098360069785,16.360365640833262,14.527945225941922,17.655465727532338,17.023053266660416,18.56509684041361,15.223402806371267,15.822517201290838,13.851409678062758
'82',11.202020233681301,12.916372510892508,11.97865561167862,13.020889894809876,13.545338288869203,12.742470117290758,13.132496225950177,12.695600834890465,12.979797438578027,11.55328718812766,11.488067724271385,12.710097706782417,12.469148390222323,11.657801875203237,12.865307124777408,12.027048461733338,12.707569400906648,13.011082110970527,13.685550771341347,12.672658449783706,11.88483214902517,13.248680550076912,11.123187118081464,11.665727802736885,13.09486237553272
'13',10.297702709034493,13.839830041851368,7.276776268753529,14.438418754020304,14.93538737110228,5.0761271567753985,9.90258015477829,11.62125135748273,13.627493291054646,8.644050472725455,4.242950718097971,7.316076675490602,16.582606518335147,15.468555000052058,16.645099793241148,11.226447020926724,15.827850746311475,2.250215952162763,12.657632684977415,11.51677900659975,13.521859513657535,8.81085068381566,16.51514664338391,10.589598855136886,4.180286750049424
'43',20.938119228680815,19.623714943444003,19.179590578039267,23.84443708676034,18.084110857441047,22.797360780134948,21.381713881457234,20.451585464480228,19.30878254244871,20.827741206679864,16.326834635448378,19.137516270604365,22.982743559405417,20.829905008673713,18.53898525211648,18.99922546671587,19.50717113506553,18.045288126180587,19.809131074935458,19.063290062592696,21.507700417080706,22.842578050523063,18.85758263418338,23.560482087242825,20.99023017548161
'50',31.673029279127928,30.70999446847917,29.08200405195348,31.72420656310156,32.46870500387347,31.028834721585053,32.548854378219666,30.077777038688946,32.22715258301789,28.397563960276525,27.560173764260572,32.92292106483013,26.509834966006377,30.929895121058223,31.912981416632633,30.662895249407352,31.46037880842214,30.897892634490493,31.11544048453539,32.41480455275259,26.850896106142674,29.900851820396547,30.159520037959943,33.9131034185002,31.176088684250118
'48',13.514851810585737,13.337284802763882,12.88765587196535,14.594265283849643,12.544669203967407,11.28813581280311,15.615747299073064,14.072340044545319,13.312079717587192,15.196123615992343,14.126362478005214,15.903207759989499,15.210235669010713,14.518631517338,12.516472127388585,11.676717308353657,14.097059969730791,12.063154985034789,16.45403817575091,14.697573662833296,13.101712673278673,13.177109795904009,14.19785172854104,14.03764581923427,17.494658031462517
'47',34.10485126228823,34.263809500969536,35.2643712553448,34.593264513867574,34.18775536785202,34.053402576780684,35.32178754705402,33.90650132179365,37.48731096384493,34.459183264756476,33.10503533635836,34.16669286999187,32.42609013158297,35.722896985004255,35.371665621453154,35.01726942623846,32.46846539352463,34.22141187980392,33.490848055090794,34.00067074943955,33.198869091775386,34.16697847807499,33.31057761403593,33.34045995841567,33.5207111529743
'49',31.673029279127928,30.70999446847917,29.08200405195348,31.72420656310156,32.46870500387347,31.028834721585053,32.548854378219666,30.077777038688946,32.22715258301789,28.397563960276525,27.560173764260572,32.92292106483013,26.509834966006377,30.929895121058223,31.912981416632633,30.662895249407352,31.46037880842214,30.897892634490493,31.11544048453539,32.41480455275259,26.850896106142674,29.900851820396547,30.159520037959943,33.9131034185002,31.176088684250118
'68',15.899651706556716,18.700537867506082,17.314947562265584,17.497441940889686,16.60773774183562,14.79512166091874,19.9583994325972,18.822033513600264,17.433202645756634,18.02244100736817,17.78348323379798,20.297335407654316,17.323888564374208,18.10338865274865,17.897780959454266,16.986122005648856,18.20573448296998,16.16545806450265,20.28285548066807,19.32427159465406,18.897574207094923,16.838456520352675,17.560581440975625,18.085584807093657,19.524530006401555
'60',27.67077716172519,27.138688041803295,26.189639941580648,28.24087474115379,28.678629613729708,27.47418729388575,29.52768317023369,28.482894902134472,27.891891020537432,24.12120156190339,26.12573692781886,27.603166115401333,25.70610792444233,28.726145382364862,28.570802232709312,27.515755035263727,26.222651845233607,28.734160504310328,28.018910134463354,30.71725012179914,23.754196100807157,27.256872438297375,26.303617388652125,29.879088693774506,27.741720783013207
'72',17.692531647769705,19.452134449321967,18.26714794693528,18.700456570437186,16.835422165864134,16.098941280931857,20.71617572526096,19.7018363514457,19.7516663306143,19.292469034430102,18.752415994675122,21.1980338516778,18.453439356320843,19.42052335772323,19.041454021743593,17.78810971924311,19.38790783528274,17.26180274912215,21.51104249085785,19.688961711136525,19.729202211280676,18.713285022650368,18.636527957246017,18.929856247048747,19.982045804712403
'87',17.31115492977941,20.44825046381382,18.409563232422347,18.563130611628278,16.88603695955625,17.235170511402934,18.899177224948385,19.729249947882334,19.339637826802665,19.427490690588844,19.70944750048914,19.661624485564495,18.0970641295897,19.947203362259977,17.566794082285885,17.38819245265747,17.42189301973173,16.274680205978314,20.576068183891667,19.606129025394242,18.814508570107172,18.697723828294926,16.969607561632795,18.308212387778564,19.05654604620681
'83',17.810256995759513,21.609717185005827,18.834310027120125,18.14614308046443,17.509091332612172,19.312132838899853,18.92228748136585,19.549700844632213,18.78095389450424,20.961669370188027,20.176631896472912,20.972595914524828,19.442977924714086,21.244033087467482,17.77394852127918,18.875632319478232,17.714482364185944,17.668357763397335,21.00044108722155,20.285890329694098,19.627530021780075,19.507169323853873,17.886828444725147,19.073229056986182,19.057593754650732
'80',17.810256995759513,21.609717185005827,18.834310027120125,18.14614308046443,17.509091332612172,19.312132838899853,18.92228748136585,19.549700844632213,18.78095389450424,20.961669370188027,20.176631896472912,20.972595914524828,19.442977924714086,21.244033087467482,17.77394852127918,18.875632319478232,17.714482364185944,17.668357763397335,21.00044108722155,20.285890329694098,19.627530021780075,19.507169323853873,17.886828444725147,19.073229056986182,19.057593754650732
'79',23.225554567260076,25.15457406043273,22.944614805943196,23.882223746055708,25.00774111205643,24.318626599489065,25.438015236089342,24.371248266588168,23.50595387906339,22.924489166224046,23.706067489258864,24.56914445031643,23.5839849014898,25.42783203344521,24.088361645608963,24.23936115755096,22.2564256404854,24.212917903028163,25.110536765784207,27.23245084201594,21.201963579564705,23.57788203639255,22.88215177941487,24.882996811308566,24.474591256781494
'94',24.28416959655832,26.95273713250719,25.75389894469935,25.282863928825734,25.39901044010154,25.109699843126993,27.821022322442293,25.583465379720543,24.108982699742093,23.744707544129582,24.898269142285262,24.700922269702993,26.25222070107579,27.380165635224593,25.38679323286729,24.618014564533734,22.988347706531208,25.526910038647024,25.31607707990912,27.675607546597707,23.955084903776203,25.780875154460542,23.2672293909662,26.680962662641477,26.0160071170376
'92',17.47978939844661,19.34545430547221,19.096232045009014,19.34540411553001,24.90537876667872,21.73554678648173,16.68646646195942,19.72943122965046,20.348988604932718,21.2215900589839,18.86726638688779,20.553518785677078,22.41331157141881,20.242574867092564,18.507581531924856,20.56225589510286,15.656561588773158,21.74611241208615,20.88235598926541,19.404777145050595,17.245727361334303,18.30592684914575,14.121135141911164,19.894325559300707,18.52756282369847
'78',16.54333576073276,17.476692749370525,18.68824829165525,21.629944304128962,23.07466421964027,17.91157518683134,19.85923641588573,18.547099778999367,18.81951000870195,18.294034511125194,19.864058803897233,16.73207736800191,18.071188278318978,19.233027603322007,18.12012211867029,17.68434213795295,13.131925131361584,20.516279762202263,16.393194337480924,17.64591612165041,17.21969558714269,16.462158427244283,15.431497556362315,19.099357671763375,18.417739517882318
'98',14.078241012154132,17.64648482863333,12.489345334062856,14.378501122762868,20.046910908910974,12.977786500904323,11.109281932422501,12.858333157302026,12.957086150840254,12.366097293012155,13.705438753447948,12.02587996080486,14.497749025727053,11.362217767658214,16.12583048637755,17.50997439272836,10.84663336814331,11.845359818078167,12.418862570867285,11.226865737462653,13.143206855892988,13.989078058172971,12.639017879659159,19.299715220953523,21.24256098788188
'97',16.461356792799112,23.645356450281966,16.887412273947064,12.642459529961615,27.03938745715009,14.49254732629473,15.232815835415561,9.810593641738896,11.40601714738047,16.87593866448265,11.084665810520853,9.461587326348461,14.803436187070295,22.15528605063735,15.602554922450985,18.502929443624158,18.13363401537867,16.009724772145884,16.49850179171833,14.212851999571907,15.365774466271523,21.280997199938295,17.164157819906624,18.995691606730144,22.942843226323475
'77',18.096444680935857,22.71016248966117,14.86293048773885,12.955350349707809,24.758923468061376,14.031250555945618,13.267027835273552,8.350637411917884,10.004172272562197,18.51733312792886,7.940144665221916,9.880369715815513,13.001035705947897,23.904253158147306,13.515306730875455,17.732042984069725,17.14583254634011,16.078830280887157,14.444585908111964,14.976142364486158,14.627461245116592,22.094126641017176,13.064339215460437,17.78741893665499,24.084804555666945
Node 69,14.745389480616453,21.35504061078428,15.84727683245339,16.814769826669988,23.239982484286603,12.84711190289191,17.947189464569934,4.101263244521735,12.374578556676362,16.63474368239756,3.6455186898050105,7.068197575032888,11.864036058308447,21.57419425463429,10.267927191486566,16.72774025081205,15.244929203658263,12.785591095452045,12.433937763886165,19.627451275049996,14.346841599779726,14.554584841806646,13.96688720255859,14.071337797236765,18.416890880405337
