'14',2.80104999794771,0.8441294743514424,1.972140221128998,2.3565132260994206,1.3551797100293066,3.8432905019947223,5.586614503379091,1.7073138063983164,3.6856190235110398,0.912666981437017,4.129437551439273,0.46741317205330213,4.0110502646985235,4.814343441717766,4.454499799678633,4.675670947855644,1.8662492979805438,4.649157655187929,-0.167522770315093,-0.6796998562596376,1.0642116771966417,3.3511446170580217,2.889054698778448,0.8376351758316933,4.3077312475606355
'25',7.819762200138254,-7.3525812512648265,4.293111737899021,-2.899830471318434,3.4455148367742865,3.9049270444859445,-2.665449187499811,-0.3166653547906514,1.3602333954384573,-3.412536813866758,-0.8430730286846969,0.8439978367971095,2.482605178375342,3.4112334344697217,10.86837529796194,4.534657105424255,-2.1894389405098296,10.32990451169106,1.3795360930331415,0.39143607616602955,8.991437071181277,1.1626980524375132,3.063297191607944,3.712273055181029,6.0984517870765105
'37',16.19858284321576,14.042623079436497,13.430537106430794,11.422277266176241,12.071082809769983,14.543814334839464,12.085012028620818,14.255768897644847,13.353065386091549,16.12152206477422,14.707952474000379,16.205457224317392,14.224103025335276,17.427736645863416,14.921977285808161,13.35722231218922,12.297725308288255,14.137202389281827,12.200109570085317,13.437393021446779,14.914262622740026,12.947068550217148,12.437443403084702,14.252651726293035,12.34052918351125
'36',21.276373728982975,20.563275008166674,20.96496021467875,20.889972283375577,22.3743467728314,16.76360955580054,19.755380361976112,20.51504283867745,19.4212678338917,22.105935448678697,17.47257762625687,23.30516159221299,20.2642877650615,25.171807697459013,18.814425141462614,22.88459958690828,19.152405634961685,24.380251159543782,20.505014152918047,22.25993831682893,22.802178575355054,20.544260772944455,20.603547115457268,20.133028538720403,20.635871966470287
'35',23.652098487112603,20.571873387404654,24.302347785584665,21.92166655914022,21.1919129351511,20.65791978094071,21.863996710737943,21.07385733304576,18.0984937055559,20.207724906247538,18.491615414456547,21.35298345821124,20.410980819183337,24.16937687014718,19.71269498804617,22.401227553824846,21.412251378363738,23.687340460306523,20.448799527488077,22.892626657432302,26.22389185557598,21.541186994573756,20.244915659767187,19.907638806776763,18.249956378419192
'34',1.3913853723693248,5.183745340997054,7.110675181330031,4.919917108588034,6.482438335108711,2.3028956043554407,3.1482357650773385,5.649766255407313,4.865361603066802,5.577430847145826,2.1857138724554614,2.6002419565527495,4.353377426290483,3.096588337241254,3.5428131484985435,3.6303157947158824,-0.7054138277954506,4.851655453913022,3.9019811633840247,4.393630237502906,4.606727507467796,3.857451056647803,1.974446004034661,2.206173073559004,2.4818150528350906
'33',34.09793683934502,33.56286703486406,34.06487158870637,30.73351659022786,33.38562957203022,32.86163691264975,34.285300112773996,32.77796732311003,35.19413045632692,30.489944258170155,34.45127947776241,33.84628937124084,32.21447245610411,34.92463815565368,33.030268874097196,32.1955754609153,35.37867822222466,32.63296694133245,36.4484802139383,34.936440513445575,34.739721547962226,34.11438498992048,33.477733287162,33.52570440354661,32.754350126417634
'51',50.710095982484134,50.05954228340425,53.21066233908735,44.76239748599905,49.871028854759906,51.66486697065707,46.9459080117942,48.22544341826635,49.27285501137027,46.15095893255284,49.7159884607761,49.22692795072975,46.77288097102861,49.835103820216844,45.48877240583354,48.52130620380327,52.69172861041556,48.957424636218434,51.47544489379072,48.569765657115106,49.70635854390635,51.089613465357175,47.303314576475216,49.379304591568776,48.243712689903745
'57',4.110814373022213,4.379091651837709,-0.27374198882553813,5.151206928914813,4.779799170599646,2.589860604559512,1.7223317991015086,1.8310853775270353,8.784153526194999,6.489696308120682,5.407912495069287,6.843750357142881,1.6241096167913358,5.775140278799441,1.7179437547282077,0.029111799908218404,5.726960654145571,4.404714271669774,4.268233509985267,1.2516832783302951,7.91274063962997,3.2838348008111296,1.4548356524987727,3.219341653237686,4.178840360869556
'56',23.31615172026097,25.239733988750057,23.485055838587144,23.47757772540201,22.81541785345208,26.41064755199832,26.124225883000875,23.796662830371584,21.857477801862,23.193989259871575,22.74308686622659,21.709938110201023,25.283852263008814,25.89746883006414,23.45523813087158,21.614986973442324,24.062431628451183,23.03381110279775,22.624228388967996,22.36141439814813,22.710456367569833,23.434254563227576,25.584075621007482,24.44096439580435,23.749163620919635
'63',25.195657571862363,25.28961599178283,25.738470915905793,24.43379967739764,25.452420830772223,25.882907898803623,24.310527453133425,26.410418446214287,26.201449874898888,24.356163475057574,24.35639265420874,25.50196464799474,25.429555651577402,26.623703155261715,23.286268861533568,25.806919000312064,25.740666333323976,25.36781706465618,25.7842886892259,24.76654537236713,25.369949809302927,27.08700630445983,25.214002321702278,24.759630979352888,24.83618872959108
'73',13.526898798319907,13.476950652709377,11.460428225761287,11.267946619986146,12.090541114703473,12.479869887542,11.613183491056887,11.247331249111713,13.66070690936868,12.245976927515308,13.739747961453562,11.88260101417134,11.912762406476302,12.115238013760322,12.318828307644074,13.082248240556453,11.843564314215568,12.325635716812503,10.94291335220108,13.63393848298624,12.144860825376382,12.09466721425901,9.984938794449276,13.012272703283847,10.794307401169737
'84',3.591733210361188,3.0728378745173592,3.599811454146649,2.1534364371116492,4.184319952700466,2.4335462771683787,3.510768072494881,4.947803077132262,5.546046026507819,3.2348307921683483,6.014668149281444,4.457347612998018,4.805135258932949,4.1961945093426465,3.004878334557432,1.8380720924080243,3.615359501979909,1.3679091506451975,4.536372189496814,4.238073438519906,3.513383422816285,2.680231450638444,2.604308842724812,2.047458066191744,3.626021582947573
'82',9.306635306638276,6.351447775708051,9.180974882706845,8.615789174047725,10.045948023395527,7.791344940985052,9.688039647610893,7.145708356283194,8.089210268674925,10.221519365720651,6.6857499003126994,7.839029502115558,8.038396674125313,8.478891087645096,8.412848611286893,8.931175931376012,8.686884660712686,9.496563263364756,10.179236143930371,7.7656705956233205,8.660966418231965,8.269024610354585,7.36207928499857,7.277938767173032,7.083521893291099
'13',0.3046060722342499,3.409773277604507,-1.466050907354348,4.888811698416724,-1.350217295397563,0.7611013711630555,0.5171858617994975,1.5947799638143099,5.176169763864609,4.385464176050252,-0.9670528606868529,10.102221544729703,8.065946074756143,4.606888140872239,-2.9313676885301394,6.176681781457499,-1.4806362728526392,0.3478566444549614,-1.3596938711333106,5.355150634288906,2.1616047193434125,10.93888200885126,-3.9450473660449563,8.30298458801165,5.932779291133717
'43',2.3973435481067145,5.086783582090944,7.2520792358901724,4.520724992026232,5.968306988453955,2.658699679641065,4.07855999797395,5.470457673800677,4.628380287444604,5.1807312502747,3.2489847214392027,1.161853038577995,5.090520770813048,3.7456132800914173,3.4665453486050715,4.052481647052747,-0.6963237416588357,5.036083896688574,3.2965958160343845,5.427929033237785,4.3905921882735575,3.2086786940103034,1.2958981523631978,3.024386521312143,3.2920503961979675
'50',51.324208148155144,51.48752196544347,52.620967566624664,45.03589786868711,51.766374113364265,50.05675094804661,48.27997099111206,47.996005251887674,49.189034652579025,47.23316853991986,50.105772608372256,49.05238827145415,45.74177769286411,51.10382556943281,45.97379947760642,48.805016936336834,52.48813199773546,50.00599592061107,51.180319372962884,49.27691019978494,48.438617087360925,48.58805195506863,47.80750760677394,49.9099924748596,46.719555743301925
'48',26.20063232400014,28.349306932068345,28.061047690128504,28.376732389506902,27.705344641898865,30.104938723382226,30.249011788450343,27.10974611293051,25.213648846541744,26.312841386968326,27.298231660374046,26.02342055693488,28.054507331974687,28.549957784393765,28.315475891338078,25.636615148165003,28.423348080244434,27.156879906513005,27.459937608254467,25.91402564216206,27.45081170220626,27.733095574405898,29.33578443322834,27.378106060121286,26.14431156614171
'47',17.668317969524917,19.995991831717042,19.17997664692061,18.709597584914597,20.33461256643654,20.583962749071745,19.27192481180782,20.910981471109576,19.851488202505337,19.62067084423456,18.976431822402443,20.82280338202668,18.345245493455806,20.999948941675672,18.09457029122899,17.63524494100788,19.525620627970593,17.94337454575767,21.830627568948973,18.912924121222154,19.401831345214983,21.08572202665431,19.66148626376325,18.238142997125504,19.765404553797083
'49',51.324208148155144,51.48752196544347,52.620967566624664,45.03589786868711,51.766374113364265,50.05675094804661,48.27997099111206,47.996005251887674,49.189034652579025,47.23316853991986,50.105772608372256,49.05238827145415,45.74177769286411,51.10382556943281,45.97379947760642,48.805016936336834,52.48813199773546,50.00599592061107,51.180319372962884,49.27691019978494,48.438617087360925,48.58805195506863,47.80750760677394,49.9099924748596,46.719555743301925
'68',25.623284257828622,26.471792759762646,27.477990738320166,26.672321318855946,28.319601467303126,28.80337119230491,27.926237321483654,25.756720791124152,24.62040055424451,25.302404613667676,25.724229185595018,23.951523167519873,25.84081647878206,27.010205281954544,26.963130498251342,24.92224588064031,24.746870060031046,25.500186201221936,26.015914587096784,24.311558029015973,26.378931203446083,23.907408336097124,27.590275878929393,25.167257139452282,25.859716613973642
'60',32.37180505574342,33.32007253796,30.898045611081823,29.507936916697755,33.26334501359087,32.13528257533233,29.57716843299084,30.632932764908446,33.07573555335938,30.40698901265079,32.844421230110385,32.809452290655855,28.714011504806884,31.80866459561612,26.64625348955659,28.682688026755145,33.07361308241868,31.486367380436846,33.02548014690151,30.608476403789386,31.96633178398098,30.084336306729476,29.758451981989193,31.767635349495958,29.300737556322204
'72',25.98989564394891,25.01828604588292,26.09379949713788,26.16109044340835,27.746123386694276,28.38246953454749,27.252827461335297,25.556760353510125,24.504614962902977,23.611252340977337,24.634378125946625,24.456804125702323,23.818770466350397,25.64380944641431,25.48913909538328,23.554675725967844,23.34209857963232,24.73217300967944,24.604688620127153,24.04110452599663,25.191833226087883,23.170748007027502,26.898732105239734,24.47047114143513,24.539411126297576
'87',21.244194256492083,20.259834434213552,21.309743067265874,22.516786432381643,23.462780526937365,25.02436271872828,25.795755831474835,21.989868112283066,21.805959196427313,20.270976858806545,21.53450071088547,21.928706397828417,20.06848628737951,20.921311734776054,21.69393875709246,18.960056100178935,20.454318620992556,20.352594483932474,21.586278845755732,20.295188647159968,20.20495995879641,20.644035740686988,23.352286994351086,20.969361254908844,21.423296135985076
'83',19.81158423499045,20.01458039622635,20.269923485738413,21.76546491930267,23.44073988899897,23.201196521559197,24.62309138160659,19.818633854197675,20.415023179060665,19.06900691537871,21.059291865794933,20.699259665155065,19.317846621687046,19.25633519732129,21.086165340752384,17.994582938797652,19.927761754212202,18.06596733699522,20.252497733766113,20.51452712825178,20.13218068600501,18.877170812677374,22.083555946552064,20.366524922536566,20.081453064497918
'80',19.81158423499045,20.01458039622635,20.269923485738413,21.76546491930267,23.44073988899897,23.201196521559197,24.62309138160659,19.818633854197675,20.415023179060665,19.06900691537871,21.059291865794933,20.699259665155065,19.317846621687046,19.25633519732129,21.086165340752384,17.994582938797652,19.927761754212202,18.06596733699522,20.252497733766113,20.51452712825178,20.13218068600501,18.877170812677374,22.083555946552064,20.366524922536566,20.081453064497918
'79',26.585875605636407,27.403432295399,26.48524723085968,25.943544980495265,29.401898333352353,28.09092283692369,26.49986546753593,25.70293076828471,27.71049241156186,26.123356790583404,28.697806604761738,27.29416730977718,25.334813196384662,26.48746568874916,24.355303713474676,24.237770158643745,27.57031992964856,25.381768543612527,27.42390073528263,26.07105494942325,28.06651209866888,25.25605271698583,25.986401356217,26.626367607558276,24.807075493995104
'94',25.050247958837147,27.438103022368136,26.047043807596836,27.366679619239815,29.24490205415562,28.822812669654294,25.827915544182886,25.566628862871163,26.58082271342127,25.490373588778503,28.431222878373823,27.211513238037274,26.307031137249595,24.908815698526038,23.081334439271746,24.7274099786346,28.009312512451576,26.626874566503606,25.956564395891817,25.699405039809935,28.497345405451284,25.14765888418122,25.064224541442105,26.705762045133536,26.245681626449215
'92',36.45847826909853,36.32098932886565,39.09125026243066,42.46253314307021,38.98247497156732,40.853921357226845,41.78165293558766,40.269699983136164,39.86248984454647,36.66184419371269,41.182900365266136,34.248285554891645,40.62729966543298,39.339641002752685,30.380934649146003,40.50078739482281,38.38974082317768,37.70400572792344,35.659257556599336,36.843104484540234,40.222562670175705,36.55415282902796,40.721864661538575,42.667904491916076,38.94154823559645
'78',31.34162969182902,29.855276293728657,37.45619143457523,38.69150908017151,33.92957827568296,34.4056977401585,35.6520854485199,33.15474140622166,35.66101485026993,32.887268221140744,37.01120485023675,26.202057827694105,31.188770715216005,32.79031101635974,28.47802439964527,37.15807340893654,35.23598464808315,35.09819286392971,30.77560326589982,32.75465440765454,35.84737857364114,33.533079013936316,34.94217275063219,38.14656880890356,33.66089868175792
'98',25.914223385772377,22.537449278917567,32.99796154735986,31.416456224035436,31.697826641032304,27.84098136238211,32.161855552187774,29.13908248108056,23.432201517748627,24.29602881175229,36.02280836148318,19.97303079418732,29.215134769851336,27.90102033204395,19.01556356788517,30.2365661543896,26.986841138336793,27.664183698901574,30.484037023945948,28.162335432089794,27.569531672410296,25.53280058158485,28.51877333311552,29.677724473169892,25.01198778618417
'97',18.037747988444384,8.028857837178379,22.892615430354645,20.022331141141603,23.093641294235066,17.294568254247917,25.08006720733397,19.77600250994346,9.699313543362608,13.2054577123098,19.138402151094226,12.825493798592747,18.858168937997206,19.765344544734425,19.795779307583913,20.545200946907784,13.179923503542982,16.31739109126697,10.114623588273753,14.455038275847434,19.069986610712885,16.503097404399483,20.52777347895243,23.252822906499407,18.828497556591707
'77',18.650462177383822,7.970169161593958,20.522437149452212,14.92377627386008,22.575216556425076,15.349081591565698,24.57385536216548,19.03799730959924,7.3083034167441925,10.481955526946876,18.026029150687776,12.845587770054951,17.04958197629303,21.51494597413707,22.3697124318056,18.394201808934593,12.778146364111164,16.04387666365029,9.380668406788299,14.532801224475852,19.43243701446437,17.397507645690137,22.491311229686218,23.224559361762154,16.4272461598541
Node 69,7.251945522478229,8.778787847229022,16.411263501556718,13.084421816860424,12.491945164292195,12.89935504439403,14.435366938859117,11.153971521465811,6.4946010661560445,14.550598920740049,13.512829133311877,11.984027470447122,16.106256205428,16.040460142684474,14.659483659533745,14.649448245883452,10.366517795583524,16.08587891941966,6.49231109171561,10.185969040851468,19.612058596170964,14.616436278019954,11.423757110836949,16.65304155689295,10.505812340725756
