Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',21.576610911038035,23.977783170485797,18.613682603605177,21.953171911765356,21.593861721192685,18.568857645950725,21.242832889512684,18.820693725406873,19.069229690754362,19.887146102132533,19.79884198256999,20.389606482891626,21.152091840431847,22.58847776462521,18.093976015420672,20.220413443853534,17.394184912886182,18.631639791211768,20.399003297714977,20.608416339851868,17.9352099596137,20.982136777240086,20.48471458101584,19.569768226269726,18.643203621691992
'25',14.81595636320318,14.830268462178372,16.284368648124826,12.32275242126988,19.897163677678755,14.414139329579784,5.556688877959601,10.969442373564686,18.784834611142816,11.750132960325764,19.598613963482283,15.781571207237919,17.421257544634038,21.055330799273538,11.155679965423742,14.04545313750889,11.142937196503583,15.716411269306763,11.76397875425754,15.862798223295735,15.057826449663029,16.571285967901247,11.830364552786204,15.22889568791767,12.997952553498443
'37',20.903999772054576,23.047813362598976,22.970360808092977,23.967795651662794,23.32412061835067,21.471720173729608,23.76414018000575,24.83941685223307,23.6740407731409,23.208540082617876,21.328858087563805,24.181312324864177,20.134510134493937,23.015385088403058,22.125811771853833,26.40998096233828,23.879392991962558,23.73686198766358,24.066474875377878,23.433901641862416,24.139566555267532,24.481138061079168,24.998454560841274,22.485944953882207,21.916943823300695
'36',14.876616367380183,20.935611095307888,16.610643493974713,20.266449611221635,18.951724746211266,13.253317169749268,21.300393168954002,15.60396100011311,17.55975710537638,16.974810009892543,13.521188008650439,18.883702436803944,11.620004750153187,15.284207788630338,13.554707507902595,21.03289321724712,18.379389944061664,16.13621591725964,22.174404840353276,20.132163073513045,17.028805099923947,15.66346682461542,16.005993087644676,14.537406806105377,15.401297350885573
'35',14.389963307031525,18.090362223017852,15.24778088220183,17.97162836783547,18.655316669519518,10.966340275507056,22.087937279553124,14.338323551471571,13.78442635754724,16.22697408716938,10.721783044819183,18.813691407015668,7.428950648986623,13.897877782823185,12.125013195510006,17.043573344589287,17.246936773270154,12.578653768430977,19.768020521076355,15.957070806962996,14.252986634841745,14.44761833318736,16.580882705149914,12.544042525933444,11.651848328844407
'34',14.75578623604762,19.598282730400573,14.968997281467209,16.688242395989473,16.228293414732263,16.543433879981304,17.229297722890053,16.313144643698227,15.935892762081806,16.083293270252113,19.12307250153848,15.751163733898869,16.68270945056687,17.46603371006701,16.940979797093764,15.952261906008372,13.15632389881005,17.53674058452312,16.473913492400037,15.358428891906003,16.86682276495472,17.657442088327645,19.056003429561578,15.660319287780332,17.602832156646077
'33',32.38381750376498,31.660860968327114,32.90433886405152,35.15263634358987,33.4680453812552,33.999671465596315,33.672100606490325,32.428016122039736,32.96253886244138,33.8722657922008,31.948044129426442,33.797898117368284,33.58288753854396,34.048337007845674,33.76095126763677,33.40505107225594,32.268105385649974,33.24039979858221,34.303576402911546,33.941614495642646,34.5158108269031,34.49955699655633,32.66062936446212,32.8594364117515,33.72115360364689
'51',25.954570513602395,25.541363031736168,28.13784931535333,27.80793594979095,26.214759363873622,27.25156164823544,28.895894365474945,28.149154152926766,25.15603503539705,26.57920550674924,26.123404489194037,27.525586240612327,29.20441886893142,25.613644670043886,26.113209873581297,29.677813080736534,28.366247708637953,27.733228575541897,24.796836331461606,26.707358360776876,31.329434422263834,26.455596718823127,25.639492845121577,26.259523485020992,29.06169679466409
'57',13.378056376548786,15.007121902196982,16.56689764796315,18.28911620555278,16.734262349842883,17.169679367499704,15.017489434191674,18.0876562274434,15.553479696473762,18.968879641704778,13.770728555762334,16.270674598778992,17.650134459682484,18.76093914597898,11.893225192937777,14.097516659782102,14.117244987434235,16.67715624218801,15.230404740518818,17.334308443776685,17.095511339986096,12.604614299964402,14.185851501811698,15.834763887014963,16.670597947976447
'56',7.6900266629554865,7.657655690172497,9.166525434345555,11.049088532820877,8.532628494535171,9.828468976602325,7.626556311719871,8.967649276965911,8.882821409874955,9.381462959506806,5.438418529275152,11.275941341526229,7.892058559224319,9.483137146697576,13.102640115498467,9.70463157520639,7.616065541853632,11.261011504347497,7.840297083168032,7.272593556936804,10.353792097589361,7.889406295449731,11.246499109212174,8.36614511359827,10.997075947157503
'63',9.187213446064762,8.372199662176843,7.003663464723135,6.708778425334011,8.000269303973784,6.034329094076052,7.003119539428529,7.180809050333077,6.672230812390521,7.735209958052524,6.521417036985855,6.905709164667877,6.293776069056625,7.876593147995848,8.847333762681883,7.941085882135983,9.04576015616246,8.885860202875271,8.511812311155335,6.785013908382855,7.915059434652842,7.681338932689068,7.411140075476617,7.590426283605044,6.795865405003041
'73',27.5595826595009,27.425537008692096,28.025831196475988,27.419722160309334,28.181158335020505,28.668521834040043,28.714332353051514,26.582666535556573,27.067719512261643,28.807289871923945,27.178979784614334,26.46598800951512,27.628767008432465,26.251563026539117,29.080959041717982,28.232228357453995,29.08947874322466,27.62658325799736,27.092136525098947,27.913690715707784,27.089499562108944,26.471347432989386,29.21614930699171,25.439398651501964,26.948868879155604
'84',11.76003132741701,8.73220608472263,8.187920729351445,8.070878448244159,7.979192921808795,9.185127856496173,7.03461331816448,9.109155886788038,5.710935288465169,8.19834319271046,9.015679882982571,9.792067344406291,8.701242555652858,9.429167174672823,7.411616223879278,9.599926332338283,10.102413094052435,8.438560306460197,10.015276265596055,8.83211870723758,10.469895355168758,11.999212275950809,9.41547401247438,8.705528616402969,8.446871003711646
'82',25.849940728970815,24.950988274122004,26.711959411477665,28.469377460948945,27.220058389752207,26.444685794612273,25.538396933212653,25.14604677110705,25.797361983615197,25.900476790077047,26.681047262874667,25.14378445447057,26.9005073434675,25.70212682390972,26.529516728044555,25.943368545836176,26.135421323098512,25.638300130607256,26.34808653258444,26.785325645450435,25.384949129465586,26.303345955664263,27.111736692109517,25.90272014490726,26.50985210440179
'13',22.08649645527621,23.885657530628205,27.217612772053386,22.474339186446002,20.401528054307324,20.819166092979493,27.504772742234465,19.179193742628133,18.887936271880395,18.081158185718284,17.400430687487432,27.945895140561614,11.541754696401982,19.762061822616502,18.03494530270565,19.130567787834728,21.281170919287195,19.851714660130952,23.570154341301897,19.36799632854803,11.659114207502878,26.106041340868305,22.068548191655537,15.345490479576432,18.185760122871606
'43',13.643550045368448,19.18064982444805,14.538884069147308,17.586829209063445,16.25799809397154,16.53799596643758,17.15054396539956,16.142208891223333,15.335132705789555,15.70641171897708,18.974534403159563,15.393931646591481,16.783142708527667,15.918731157578266,16.791066732901637,16.06590066153516,12.15218727620307,16.935685789228042,17.171044722079003,15.725113518498127,16.53742924888,17.64404618516556,20.078176956680558,15.830057239469994,17.174857580264725
'50',25.934076462952966,22.41637098596613,24.929493050639042,25.6571858125115,23.491937006714565,27.388759116121683,26.383213416808008,23.272867584435975,24.475620326594505,23.02925517163784,23.378497163119388,24.84745672140091,27.350249999579916,24.778399699162648,23.711995347189404,24.558815208656803,26.062251981649325,23.840539149071702,22.645065901920592,25.699488540192824,25.997628911523496,23.08458477788976,23.02186165083332,23.843289240313506,25.886427081198136
'48',10.493000630953679,9.72297725445843,10.655598035040097,12.627506587053874,10.999546841323953,10.695668398526026,9.163344910063586,10.986348974764198,10.795189297504754,11.589359074893157,7.96316423673363,13.370456918580146,8.454797753371501,12.422953111417707,14.207846531397442,10.547222088249283,9.072446613466035,11.64687691161812,12.009031842226536,9.739902495051066,12.301339368318079,9.889893513322685,13.080732561848105,10.414778898760966,10.335081297069157
'47',13.789252285612259,13.29056137812936,12.328992696588662,12.365299939766636,13.237101921264966,11.418988959013726,11.331188264454743,11.340258004164,12.423083431008981,11.801666713991652,11.92532227107496,12.526243644023147,12.260886025116472,13.186452732539982,14.533756929767227,13.423594339235745,14.489922278698078,12.213508886428958,15.01399517678336,12.28531162331629,12.636480090721363,12.242376877127011,12.565166180587813,12.452175789757572,11.792382588918981
'49',25.934076462952966,22.41637098596613,24.929493050639042,25.6571858125115,23.491937006714565,27.388759116121683,26.383213416808008,23.272867584435975,24.475620326594505,23.02925517163784,23.378497163119388,24.84745672140091,27.350249999579916,24.778399699162648,23.711995347189404,24.558815208656803,26.062251981649325,23.840539149071702,22.645065901920592,25.699488540192824,25.997628911523496,23.08458477788976,23.02186165083332,23.843289240313506,25.886427081198136
'68',9.954346770965097,10.702501566869765,11.337348837573881,13.129526756021113,10.861632123040383,10.808758017713917,11.58894319095711,12.155443305234808,12.702347503436258,10.855725454040048,8.139218611405445,13.613416248739277,9.198486142823993,12.302218951324392,14.662869392145579,10.92412775879702,9.597954653490419,11.144346136684801,11.221056538221697,10.536805913453415,11.300423592124385,10.338633244992897,12.543596309266457,10.108198186318244,10.171789235134641
'60',20.929462114639268,19.946631487172432,22.15615624883278,22.694775015157322,20.16541063554164,24.113284816127965,21.403887635728385,21.2681467150702,21.347102644018687,21.341273876439814,19.995792095929236,20.51423538071696,24.29474581104786,22.382392434347096,19.69392860804717,20.30328583115312,22.203852424586913,20.841638241485576,19.611268560391334,22.89368347851402,22.52661032354266,19.06450113165582,19.721697837818162,21.192045039824233,21.532558387390676
'72',10.887447657801735,11.453156201516553,12.419238186014097,14.082015251814251,13.750768494169558,12.763815562355079,13.610529868480954,13.963673588054775,14.76729256003588,12.358241838662925,9.697471316604666,16.002024127822736,9.870708010800742,12.52434031530932,15.940430027364721,13.11190364063974,10.937687855398393,11.999069911592743,12.323413817535544,12.50885415620613,12.80378835990054,12.423374169782011,14.319331831865563,10.920347399603767,11.224486212474662
'87',10.294950777127932,11.821110142448472,11.713161460339295,15.775460932212562,11.648372683935634,10.964053840514433,12.456257520633066,13.696319810138995,12.601360325145714,13.49199462078248,9.313588119104788,14.651177541601356,8.19106850216924,11.739249669398843,15.611283184830347,13.40456930103166,10.924644226252129,11.52888328610955,12.95555662095844,12.556731525525343,11.18538384513098,12.065177320459824,15.003352082246519,11.353007315068039,10.471196535692739
'83',9.012302539772147,11.71733334279657,11.550167681152574,16.27373544416816,11.992926312268915,10.877695250378492,11.014727157151874,13.182174028404411,11.51447125416801,13.3771393407843,8.946827860825152,13.095881046858947,9.110312746942299,12.04782836818482,16.43929963123017,13.543007116684098,9.944271473016428,11.562252920868888,12.91842373719503,12.424376612887414,11.125575048405748,11.158983453553322,15.031940629705257,11.087946451382722,10.941272743483342
'80',9.012302539772147,11.71733334279657,11.550167681152574,16.27373544416816,11.992926312268915,10.877695250378492,11.014727157151874,13.182174028404411,11.51447125416801,13.3771393407843,8.946827860825152,13.095881046858947,9.110312746942299,12.04782836818482,16.43929963123017,13.543007116684098,9.944271473016428,11.562252920868888,12.91842373719503,12.424376612887414,11.125575048405748,11.158983453553322,15.031940629705257,11.087946451382722,10.941272743483342
'79',16.446482276461186,16.625876673996558,17.22429853212594,19.866953135553647,16.695325304288048,18.38251111402685,17.011525619145683,18.1925697554638,18.188341943799248,17.583107422936717,15.219964939552812,17.50948615659809,18.89730001270174,18.61320546044652,18.61029749834224,17.428228493944797,17.675233949932533,18.336982695802668,16.59161382081575,18.794036353651414,17.996864650575038,15.900338241493962,17.38459228862696,17.17283342572391,17.139654004816656
'94',14.931121576292476,15.45548730829825,17.092010985775516,18.62683484262796,16.786380552952856,17.084708082123846,17.4851605876607,19.105697592513735,18.55889439717745,17.65239172878827,16.23169235273542,16.955022843583297,17.54042151328244,19.45406359331167,17.31049392555683,17.98765968461512,18.726762153662836,17.992691668334675,16.331518556055713,17.653188563906987,17.61761771685595,15.439466326142538,16.315118236698634,14.968093183561612,15.040118568625601
'92',13.17880173619325,11.153789103267695,15.65868704923527,14.668600118779276,8.863797993086852,17.10566232632886,16.233985213147392,18.532981622058962,16.47941424006959,16.87789483833444,11.387777591232146,15.251063080984364,16.173155526412916,20.45672832924722,21.422320979436858,15.114489341116537,15.629668044426316,15.462182961136117,15.665523417055862,14.950259100758133,17.441946926232525,14.619624462423019,14.884109792998263,12.558379863217917,13.92716843073056
'78',14.844498902236714,13.924998014039618,15.915780409814028,16.086345278193097,12.633559766077068,14.042078418439571,18.893207673217926,15.356346444751459,12.74015618791273,15.492056299126059,11.222675529014294,14.432653060147745,14.625175035400476,20.614128552215167,18.817293274134382,14.20716525162313,15.26764590631544,14.915329028547118,16.73220930233932,13.465665529764943,15.159648662993089,16.237046854647456,14.147472294773728,12.596288656648417,15.142319981997137
'98',13.887409107306118,10.052493373410353,15.50965602406157,17.238932368699523,9.691636602577914,8.69176293578715,15.915638667316305,15.1147320911092,7.899398264303699,12.055144873544979,5.0204753659994665,13.908200522261062,15.635877983873616,20.243372168299235,19.46174229648871,13.79726318659393,8.784814929935003,9.420341687555693,9.226899196768628,7.52403907209062,16.57107662057057,14.737412336210621,11.446571948233164,9.394973042280268,14.92703770215488
'97',12.203538627119535,12.60491910630306,15.240123420019861,12.114373549824409,18.3059715021809,10.674441688931154,14.931933348250004,15.951800357543975,9.45844873975528,14.738474294832088,5.836202926823024,11.066573209038442,16.612284158175257,19.57512272354604,15.566904868722814,14.792195224126338,9.298739675879949,13.606664663391923,5.713288792723569,12.98777505381217,19.119509500972065,17.102783610975724,5.047403007287549,8.192874308077593,15.352953261537213
'77',11.827478992528476,14.042275830249407,14.561913038281928,16.05630383096131,18.63376343746078,8.877897635698464,16.14553551780317,14.913658780556355,9.921162429466726,15.040198488049166,8.027947312589763,9.699317585818376,17.275116315270484,18.799950537969483,15.030198782237875,14.336537198964448,10.044373936154996,16.361669000979006,8.157889939664042,17.47994467299743,20.69000815790158,18.102418323962404,6.182712325533896,8.987155264549086,16.705939758068908
Node 69,15.00378794345875,11.183844326261106,19.886017857813115,18.98558241664436,13.184113784137741,12.862529842032425,22.241507219148684,14.274965064667677,11.613770940047678,13.854404857561825,10.435973327278358,19.421462918923268,15.001635567434366,13.543794766347336,16.454145726149743,24.22271484545526,13.490215147202434,17.456358307332835,15.595961647484293,14.09401435303679,19.431407567747467,27.019897719064677,17.654400789925226,9.962284441628976,17.064276710627453
