Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.621907291845519,10.675546110062953,15.031872409295028,14.925169747564707,11.315053619317203,10.308027292684313,14.293416711322239,13.08239636821686,11.406154034440195,15.048157158525939,12.63971658025289,12.535091436067228,15.748153270762577,14.017562795818677,11.597600299752338,11.600031643617916,12.218611500593079,15.050188386440876,11.751486307182267,11.00112401376788,13.266684912722969,12.111800876913192,14.119466892990774,10.869120316816018,13.225966476450553
'25',5.817086814330941,5.493149009106868,8.952659189470547,7.905838533661249,3.192184964444435,0.09642710880683292,-1.3271462128224567,4.936228492688078,6.286428205726935,8.060187169581756,4.054841752394506,-0.8723353384431143,3.226120730322885,1.3878975601078027,7.684807121049931,0.501281924875064,-1.3305347599719022,-0.1691263036676336,1.5206519800348164,3.192645122551465,-3.700607389200362,6.249444915363907,2.408672938120273,7.381188248655076,1.9160023261508807
'37',3.3545529032282095,5.183062999057381,6.878732960949147,6.018911114932481,3.9218230142979467,6.605783969027504,8.414394725396429,4.353439093330356,6.998561595690415,5.396333939936966,4.251801548771611,7.169372286494636,7.255081798263947,5.575338351647649,7.5347021174696085,4.355694759481987,3.0733950284074765,5.08053535805391,6.215269237498807,8.264066195428873,3.8435894146349914,4.247722505540711,3.059057449373043,7.109770078957774,7.7877122757885076
'36',2.412884286912574,3.1442251604783147,6.317045478252942,5.067544767372384,2.6115748671338754,4.604219908964677,6.318259010255923,2.8915558860929997,5.558562618563972,5.003183761087484,1.3702038869531772,4.3021992448395965,4.965106828924023,7.733836490925336,8.025451282390302,4.381884189440106,1.1003042621939334,5.719448036053342,5.6276806560422,10.690324125846297,3.304717419975046,6.5260384368533755,2.1628480650499085,6.045840545224658,5.128050167644965
'35',2.4079508636628186,2.8755939154574364,8.449737748759706,5.915005888374457,1.8751630442664102,6.266062741919634,7.070892294697049,3.1529260566304034,5.08008743861719,5.602188660680828,3.27451762069404,6.533213411883926,6.1010314757942625,4.450885680619831,9.537512145448568,3.852786535143814,2.762668871673419,2.1277674973389424,6.783670423272838,8.222515140772455,4.417458050073276,8.873194286274916,3.76184466686587,8.164536362773571,3.2470275100484542
'34',14.312500574385856,14.23788380014813,14.677371176109505,15.919124628986362,16.51042815687709,16.313182398127285,17.816148075551148,15.29094862208812,10.753481665650897,14.908640298388752,15.401273165766746,15.6384199103777,15.478151871235662,14.848906339825714,15.635904705009697,14.78225135642598,16.28994718714358,15.730898411325127,18.12489458984045,17.35272686720886,15.794177541621275,19.77134122424468,15.497561948504883,14.686868744913326,15.427339239293303
'33',16.623170495499586,18.33481678384185,17.135906169524212,17.829790527796835,18.880227776408855,17.581627637319603,18.60121686894676,17.90186269346581,16.524287138530692,18.684792962864066,17.00933639257414,17.646026712230537,16.4761692053839,14.775828455291503,16.597610297864453,17.702223140377978,16.378140638928883,16.98054088471892,15.425307245973057,15.357398518682958,14.9521953228374,15.984359136531376,15.077452992644403,14.576529806731692,16.062462804783102
'51',13.858604991520636,15.443178414697131,16.044588667480912,14.572363047397248,14.431256246521432,15.765326811405071,13.410728844868052,13.604184622896545,15.043747944164647,14.106925428046981,13.143613433787435,13.416516458192241,14.902298911869323,12.27548007446175,14.839800253479611,11.339323657886675,17.433653978995387,14.34889416240274,11.904676589703303,12.083569176781586,12.926506385195497,12.433408151920828,12.138392835820135,10.97820981881997,15.268810082943842
'57',5.884203650431141,9.444087791355367,8.298584591372247,8.836419363338777,5.3737590006115,6.418583610975185,4.853915359247432,4.3792819215289365,8.028313795227758,5.47577128542608,2.516348469025261,7.481681382884641,6.377523914671594,4.267262871118577,6.467572098154213,4.828628066829283,5.03230258143727,4.295383039936601,8.298311945167375,1.2398385864866504,7.235527270203731,3.651656303942451,5.3415005054264535,9.821521836671769,5.9745515063640475
'56',14.335111210248883,13.757304621122591,14.241555130319393,14.233132883308997,14.977841954579898,16.593194785394466,12.8048278255894,12.21889794540836,12.629349695578936,10.67685909201762,12.615846223956476,13.71501164586129,14.174266824991156,11.91202438190012,10.508307966728756,13.503675682809403,11.556692792504881,11.657061775706131,12.970950344407859,12.738321229646814,12.759692611124272,14.090960068775583,14.169199126384793,12.471964155009047,13.619696085656201
'63',5.638673650813285,4.167536866212349,4.392169111636521,3.3729257390351197,5.442368756454587,3.5443696026370106,3.527013196093265,4.534669530007519,6.41950592903376,5.7990884526878546,6.241013892098925,6.112173763774609,5.793085946127603,6.311856207589629,6.226720468693845,5.188796102760262,6.341149539055712,3.6679226153006637,4.718349541931987,5.03753594703087,4.723050717838995,7.122604518351582,5.043758476774004,4.989404297121554,4.089455655181813
'73',14.326478816860565,12.411346109436293,15.316197271536874,12.961229466721361,13.383332269914295,13.864722032377639,13.962414815539876,13.659081539947238,12.128195515170816,13.986437756445898,11.981648362921245,12.18371670201843,14.114568010742145,13.659157207028546,12.727905232417347,13.780474379264858,12.69500622534793,14.025777902371884,12.100129144337133,13.437376809951044,14.549718763949441,14.4785731258298,13.365081703871338,14.404436501222513,12.732389341738164
'84',8.578553420533218,5.754037193543257,5.04603341040611,4.715159569787268,5.652513339396393,4.694532400472207,8.193645622740801,4.5573660292769125,4.713222446829617,4.270108873804274,6.985229390311217,3.3156606324939037,4.075727023859884,4.559752276800874,5.533133241014157,4.867463505075818,6.171473644141413,5.555725273820072,5.3217987055140545,7.422712375197847,4.219674750220432,6.236700844896338,3.0949352493696716,5.812392910186928,7.031635239037636
'82',6.299011248837729,7.387793396159943,6.247669139404731,6.849885932108418,8.019325874632392,5.367889535964493,6.7587657789097255,7.630491589074575,7.647990442973846,6.132706823314944,6.530656127478761,6.6695111150776745,6.377355696055188,7.144310642462365,8.080875059211907,7.6393443288418235,6.363177890227983,7.680044218496431,6.407826623870517,8.816661018851601,7.354106100961418,7.58099315829441,7.2304528503826075,6.39884935914434,6.788033539549487
'13',17.47209610126143,14.321531301859832,16.49349463374315,16.661342606366237,14.49715618058692,13.102964570860793,14.814318561235156,15.882480378247536,9.182642437331992,12.680898250926585,15.519357597816793,14.624451527667283,13.635520907172713,17.251803046023326,9.573099877274831,10.744622849150021,23.233680807781898,16.432605069901523,6.260349306584475,15.963609708787688,21.820088190287787,11.731224301390485,16.80686771416353,14.116155937662928,17.92265374339117
'43',14.133741796797912,12.960804851702104,12.964347693556228,15.356830626247284,15.070269404493397,16.443491024091003,18.299669102652093,14.006616840884206,10.168768300505953,14.62691920574481,14.829664126823436,15.671693074351312,14.33110762845089,14.65401884583725,15.422982682487941,14.196200378101222,17.107528315914575,14.63887282223842,17.951445133912713,16.09543873421312,15.368981225207655,19.274952761856344,14.933363927982828,13.732453487286842,14.415613043647722
'50',15.457611297107269,15.362350772542289,18.68956867446404,15.921780608705658,14.992477147873062,17.75428498853755,14.671903308945291,15.12682154277123,16.351267151576614,14.783477890271554,14.179154975344272,16.054817216253806,15.618920637557101,13.31972263903878,15.459185061321062,12.9084678368098,19.261845330087066,15.56572511472016,12.56609282240436,12.887824767559188,14.781568150358769,13.629506022062287,12.280010661658755,12.668142173419374,16.141078031624414
'48',12.985352871909212,13.512761975112355,13.972978000846974,13.853216560772925,16.42379805175993,16.924269924157205,13.725572580198728,11.191030866066436,12.355090278602935,10.830020009000643,12.197832896801245,14.593422617198554,14.017833674684478,12.153478779465866,11.82688165937422,11.013604861705799,12.366724685036058,11.914067876747554,13.795112106055988,13.822151760069985,12.102924641283378,12.847273604862217,13.215295638109406,13.022259538747198,12.487525431124695
'47',5.104269954579884,3.04439517261286,5.224066382192287,2.9757309037984756,6.30980012281741,3.3501311228039086,3.7152889243557534,4.04200328142914,5.265344314038435,6.197077353729237,6.164899316077971,6.066955115883763,5.72184476062471,6.208219984075625,5.358625319393437,6.40441053363522,6.464735336839118,3.683623731294641,4.814144910003431,5.015651273908775,3.4007509447744457,7.068170732992559,5.409622259344794,3.7899442549227507,3.727871495847856
'49',15.457611297107269,15.362350772542289,18.68956867446404,15.921780608705658,14.992477147873062,17.75428498853755,14.671903308945291,15.12682154277123,16.351267151576614,14.783477890271554,14.179154975344272,16.054817216253806,15.618920637557101,13.31972263903878,15.459185061321062,12.9084678368098,19.261845330087066,15.56572511472016,12.56609282240436,12.887824767559188,14.781568150358769,13.629506022062287,12.280010661658755,12.668142173419374,16.141078031624414
'68',12.17828599680225,12.37339103125484,12.138784199632507,11.00956725562613,14.6494659159646,13.98809375619397,12.255192191427275,9.871055923304478,11.48551362511981,9.338111995203297,10.655230626254692,13.71862681307254,11.235741697756904,12.668048404783882,11.08208042784867,12.460615040325553,10.480303301086927,10.741470241792065,12.22070111058033,10.079676843211116,10.276712465921376,11.836750639192378,12.149510821321567,11.298809891812214,11.461726076924586
'60',12.554939365422472,12.811780000488431,15.14478226933224,13.118295491798968,11.414812711193738,12.942610813501652,10.34656506899807,11.880380230067555,13.30248956632471,10.13054460237971,9.29366798419194,12.454669495625463,11.348523268203726,9.347624984514564,11.553156430986268,9.321213351885962,14.430039454497988,10.724863328980359,11.245711157310463,7.8819749162286294,11.625390026535998,9.136301443073034,9.903515301983285,11.940702524735967,12.40089787399808
'72',11.615030589785212,11.89605750487129,11.595558458850437,11.672284142585422,14.00140985970026,13.728197887366411,12.941899395192095,10.007771783623014,11.291682987564114,9.237451370372924,10.518754456392768,13.68549165959668,10.394053948445558,12.180218899218314,11.84857135876333,12.514393563057647,10.927029269779062,11.121511939313086,12.626357631854715,9.89100709620752,10.793051991464944,12.057939421005306,12.228225827642492,11.57027969250687,10.327020608920987
'87',12.758701872162234,11.750416703077404,9.866982412236787,8.630016147464078,12.717514120855357,13.209115599302143,11.959625667135416,8.888144475727223,10.551074861035046,8.1061968865648,10.688108603148802,12.27603582240742,11.113441069732104,10.375370795491433,11.685589514915891,11.589453056011168,10.540715605728712,11.060214812921206,10.37502845149969,11.014996998517473,9.181382360227312,9.91913682414057,9.704539348815135,12.464419188425357,10.404960533845637
'83',12.720235313722364,11.272389524634422,10.21324340899522,8.939132965620722,11.916074999351919,13.882457667379212,11.535047850032889,7.28209622654451,10.696305592088198,7.6245411779322,11.38797733892484,12.227135950505435,11.26908330497083,10.602528911626218,11.65377493590428,11.602560329295635,10.478474706755634,10.366940188868172,10.412505518801535,10.891170317449603,10.131525492896335,9.630846839061098,9.102186721895961,12.136625739270924,9.507763988614109
'80',12.720235313722364,11.272389524634422,10.21324340899522,8.939132965620722,11.916074999351919,13.882457667379212,11.535047850032889,7.28209622654451,10.696305592088198,7.6245411779322,11.38797733892484,12.227135950505435,11.26908330497083,10.602528911626218,11.65377493590428,11.602560329295635,10.478474706755634,10.366940188868172,10.412505518801535,10.891170317449603,10.131525492896335,9.630846839061098,9.102186721895961,12.136625739270924,9.507763988614109
'79',12.34162351046994,13.046456416775868,13.753390580909848,11.912223351388107,11.081267983601151,12.584017484267173,10.759634964140163,9.857007701990247,12.380569102984072,9.05405664952587,9.963059485968225,11.560145757184317,10.79655614630233,9.566575689941883,12.63246958188535,10.9733748755034,12.537509917403069,10.486503786097614,11.664903732361699,8.460707521914298,10.328051317333657,9.20495515507743,9.41002961698834,12.22476272795318,11.120609524015867
'94',12.580149768878929,11.406329010244743,13.891205489203994,13.139701308675228,10.48232588484633,12.779504438511255,10.820851637234524,11.316180841691216,10.657039154279836,8.527505602676163,9.48719649271522,10.57074885073493,9.384928978305343,8.827241653205762,13.297981817964228,11.317778218253506,11.98702381179078,9.889221952741945,11.150010609487731,6.583023944895936,9.2636833520518,8.024075756347063,9.634993312924346,11.537170944988215,11.539659167776687
'92',12.085204385101004,8.749228141080849,11.535278674221013,15.3375900598983,6.380590451795813,10.957746607616434,9.830215272361832,8.319659477207148,4.940871222352469,8.543067976468492,11.673360942575723,9.197385764295245,6.367880024644339,9.534654593878068,11.85504616421523,9.862792193466065,9.330749150803465,10.593166290152256,10.85989311699299,8.5123020150926,10.642356957671149,6.186193900807232,9.067816067442124,6.388077528332889,9.15045591696773
'78',9.46621190546134,4.7560352225718185,5.761118205133176,13.563514335531028,7.547750054006276,11.476433916189137,9.717346587041122,9.253710376395725,1.532451580212461,8.0083816278706,7.273999265087958,11.276378882397678,6.61095269080678,7.436654107363101,12.884838666025255,8.163301605983076,8.489528590730284,9.340391543035556,7.2373045454511,8.120404150154945,10.006594458934254,8.671462577494514,4.641826576187514,4.731869678665547,7.528765901654357
'98',4.949721215592693,5.543279330557407,11.241617211146597,5.114617890134394,5.875962702774304,9.870959624284678,8.798782819599392,10.29516318753887,9.996281770815115,3.9642635343010815,14.058919973121045,9.591339151454145,10.500081494955445,6.7610929090797764,11.934616361530004,6.1172416411996755,2.587452030196312,10.732942133678877,6.185513358891779,7.452229171636711,13.43536006287906,4.439527357265098,-1.668226555767421,1.0489800840452952,3.4706791748083865
'97',7.691891769966206,2.0469965998842268,13.016893346294209,5.867867915291377,6.419202848593488,6.28281073996206,7.962732841905932,5.235970476922401,9.808476031409931,8.401962031906802,3.963683435977048,9.906158813564685,8.11587609254538,2.708402856117235,6.942794867210113,3.7917067319445903,-1.6410042771233577,5.363049703858387,2.9260696011337046,2.559695616975591,3.4967274397356083,6.606670196373337,0.6981387870675884,0.6455953227890078,-4.012546407962586
'77',7.123330709965202,1.115561432057933,12.010788233630674,5.832874350759518,2.7896592785447734,4.331099954794673,3.768602543538066,6.240534791230631,10.692934547031834,8.605712901040535,5.754412457239259,10.256604538857022,7.339655000609317,0.25909632326313126,4.8505213093899435,2.812274053020198,-0.445070324559988,5.883295165120972,5.850263203513587,0.0004989101352534113,3.2290885256751536,4.015384613141556,4.240113292888493,1.6614039798911082,-5.89862422625423
Node 69,9.066672060615504,10.994989049192055,10.769560126470953,5.59754705135996,7.60788051446279,7.775376266516683,1.644577799939689,10.954012472030529,10.112701527875322,11.829393704282154,11.388918039906763,13.773556928327876,13.563934140995208,8.359116584579466,7.18403248286619,2.6305942308132444,10.627145673202419,7.991186875124176,5.4481478625841655,7.5461456163839085,4.092161179055027,11.484344227629972,9.563699752469107,4.923240813002249,2.5107479288728043
