Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',173.7407169448296,172.88926590006514,172.95572565733147,174.0400308101919,172.10100695231128,171.21632884819388,173.96986612166097,173.10901593909287,174.3253067871683,173.27483388963665,173.37186952698192,173.18362419404517,172.95483342918422,175.54119151511387,171.66601138857305,172.93525065221272,172.2594567301215,172.95702498094792,175.60367649876514,170.57839595107097,172.09154018004725,173.35282613069944,172.22514714629125,175.0209774453315,171.7795563979723
'25',85.96682720233854,88.22597724040561,87.92618970259288,93.34353966082764,82.97402058610118,90.20317302080535,89.03131662427748,91.32847320783395,83.26421836916366,86.73859383311606,88.07248119892819,87.69845012418848,84.13520808373953,83.37672789207484,92.12814044421954,88.41654996165461,85.11615835546245,87.33918905135354,90.31768896256168,80.85119549690955,83.96223482945506,89.65987317718836,81.202333724944,81.42364498377812,82.4459105945257
'37',96.70722269823207,96.34408516225193,97.3238912451675,97.61261939407501,96.14477380299907,95.27971344044238,95.69107728901314,95.88706567210127,100.03986062101521,94.83467437442279,94.5096271363201,94.33074742051797,95.90622576799585,95.65054088667918,94.42098001765848,94.42641383645463,97.63620804800283,96.50077635190203,95.24032490251139,95.52163850389822,96.77676450615532,97.15056239433365,93.78214128402456,96.14810358851139,95.7063545550246
'36',258.13132875673824,263.4267405481448,258.57588155480397,260.30939981842556,261.325262017683,259.2714358033325,262.2367020729489,261.038084837026,260.2001081560461,256.8717116067189,259.49591069848196,258.97739009359873,258.15687614134526,258.13611784833296,256.94129293013236,258.9439338934303,258.98595426356104,261.9341613704017,259.52131123560395,261.8901435350741,260.84662900129746,263.1297793429381,258.87680522166295,260.8676640370271,262.8822658767558
'35',224.31871428186534,226.7943991888282,223.45965071646665,222.33823745052257,225.67085010648444,223.5001476154469,229.80068360272426,225.51145174987784,226.69263472322555,219.21999065029217,224.22739447672356,220.4936126003491,224.16428029740598,221.34861010813907,223.3891656338634,223.34439517450886,222.5828041463053,225.3130300674042,225.37979376504956,228.23058563380957,225.8258274095726,224.3282362531166,223.6451879574461,225.5263433135915,227.41177512645538
'34',318.9466429639635,316.1956784822217,314.7472998779318,315.7787449764227,313.3955051041255,316.08980635332017,314.6967005872336,319.2646029455828,315.20569273489605,314.68619074821856,316.4096534428366,316.41030037837135,315.3882363954454,316.91168159603285,314.4530891369045,315.0165774191621,314.08488983685163,315.4245922916528,315.54083469215163,315.3710722096307,316.22045534451985,312.8302681526289,314.5150053991302,314.24709201192627,316.7501338683773
'33',110.0359842263877,109.97779410090847,107.27951587740148,110.68398370507028,108.11313134641564,110.48306108829156,108.50807612819371,109.05995185119708,108.59917860819557,108.84570845586944,110.64976189241062,107.98788278763118,110.00910577950069,107.14821923894677,110.2672107368892,109.96301763279608,108.57043245338464,107.46409275259802,110.02037891271851,108.23053311519143,110.23739901763628,110.42411637962516,108.06826266499031,111.49094131579217,108.71888820674036
'51',112.88861101629047,112.51621302049497,112.67106429412793,108.61857778994663,111.32093223544823,110.02875874672043,111.16563253324853,113.33219576990136,112.45591809103747,111.07090984818,115.17597319444167,109.47572989532169,110.84242732729912,107.53076729009271,111.57855631222203,108.6807037572226,112.86043459027879,111.86349688473275,111.17252461711054,111.44897219815377,111.65116339080676,110.43553559790367,111.10412758043128,113.96790877623222,109.84185163072887
'57',79.90487956584619,72.35972690563857,77.51408510487222,72.97484088421658,75.94221693442822,75.39647979173752,78.63353918901205,72.62692257157752,75.83357435565155,74.44129093920344,76.99948002513786,75.47546353508905,78.26176750823069,76.30238517245864,78.54112828903911,73.34855807022353,70.68829339151836,75.66955492140458,74.67739175195112,75.46849619082265,75.00788044262006,73.08090121465378,78.98080488913999,73.95087469628592,75.79857426987415
'56',255.7602418558981,254.433579156546,256.6473583330884,253.26806392516107,254.42409916829712,254.32542158644122,254.08279047439228,256.1338447095844,257.22761041567605,255.49023777452695,257.6591980136714,252.82302292887815,257.0558700826835,256.78837735947917,254.47703594868355,255.02054280238974,255.52627666151253,255.67570895802191,258.7292909512379,253.38852795141938,256.5039924521593,255.60613725030348,253.59852410577375,255.01539830793757,254.12187623394837
'63',304.3639215743858,304.21606351065884,303.16984397565756,302.71490389928283,303.23514674713994,303.16667741910294,304.5551081625241,303.43574227199707,304.41118370288876,303.8543644775943,304.50508825189905,304.29813437227455,302.8748887096538,303.27258894056143,303.6027661067889,301.8129344489601,304.56843018021635,304.60897263228253,302.96947627354604,302.3236324907921,304.0443854153733,302.6777282556081,304.27779419277726,302.88521933644705,303.59918016931323
'73',68.02407410498961,65.99563737127414,67.5889950099637,68.42528652374598,68.58082063470142,70.19652915439195,67.45026162932548,67.61143078113759,68.88100014307317,68.27440612582527,66.64274985520434,66.39920592968173,66.66718283092901,66.86222903708328,67.73193179230383,68.17552804078431,67.70068254988655,66.71809167624363,66.96404670006034,68.65224718201465,68.12512936232741,68.96831627459473,67.26907891818497,67.07034516570722,68.80598240885743
'84',287.5966100073033,288.47461035800166,285.332468532069,285.555749622115,287.69043141719277,288.33252135306486,286.14934613035757,287.45299809154443,289.2986130960321,284.466523492448,287.51069836994225,286.4276006476956,287.7706530981413,289.7568588041452,287.0050731599621,286.4719543075035,285.9670052839364,287.19294562093023,285.6086245187862,287.52720360607,288.9983795835682,286.7558671793746,287.0858116281408,287.17621542728835,286.8338219318736
'82',531.7365792379308,531.0451657696977,531.8777343390519,531.7373630434312,532.5206093106414,533.1843346618175,533.7787922112112,532.4053044714086,530.5849758343699,531.9711007174549,532.5188495527652,531.3081963486798,533.9367476826831,530.1450335433198,530.08458156277,532.2072710666253,532.696971326354,533.257162560691,530.8551954263854,532.2461204467029,532.4960493392382,532.5021216237458,531.297736218696,532.0433172173268,529.4174319104854
'13',224.3025994033305,225.06255820396896,217.93046404408392,224.85427442369019,219.84932223974798,217.2303708172837,223.3603219759502,220.8100894405594,221.10412675552305,226.55604564664216,222.25415288978851,222.2279099945123,222.02857585651782,222.71385035697742,220.040067151823,227.9973124933911,217.43602660177632,224.6255018755365,223.38823327282157,221.5650723799692,224.460449751931,222.11989012790454,220.30724698070705,221.4504470371036,223.06353863610437
'43',307.92615502250146,305.92994707634966,302.98146665716786,305.32946927613074,303.19912987897095,304.9192497604631,303.0491926219124,308.48198162953196,303.5279879871215,303.0609750027526,305.2796349994701,305.6032800248306,303.25807919018956,306.2964842762962,302.6392438095906,303.6998800901366,303.82409860274964,305.33214761094064,304.94692859106215,303.69627904668505,305.5726204621281,302.7287221253645,303.46519971417206,303.86050410192746,305.7836526366429
'50',103.64701424791905,106.45099391117976,105.32726742545302,103.449125548294,105.91845067624449,103.19174951815965,104.03053201014167,107.53082549341786,106.35326208549105,106.09078761891323,109.2785579342138,103.31652285552158,105.70261792670956,101.65279369666705,105.07494256657667,100.88801413782181,105.3526189720224,105.20737422753436,104.5658803273346,103.69526218676747,104.94027652952414,102.98962467352527,105.55453352260011,107.01075931948952,103.80633951229541
'48',287.21592666393093,287.14294186152085,288.1160267422617,284.0201278382292,284.2749811797902,286.35400192125064,285.11248554903733,287.016181861502,287.2168272922204,285.59397520279407,288.16070055019327,285.16819009162543,288.66717817050375,289.6076517989302,285.7309459182845,285.5045542765597,286.09762002682083,284.75403391218674,289.98963432662526,284.69550288898967,286.87247599885,287.61719886480444,287.2402799271219,286.0377333908829,286.9211536858115
'47',334.1405085135888,332.5694019726383,333.81052716838775,333.84245730697245,331.57379216556393,332.9306772426116,333.6493843842919,332.46840716632266,332.7894675134696,333.18016006471174,334.97882874952097,333.9917122434033,334.0213822211354,333.29732983298146,332.5378126113689,332.125632840165,332.4903243362311,335.1670579035964,334.48927207935117,331.82930973514794,334.32095571387123,332.49751973461025,334.47871102812195,332.2006662421492,333.09050588158397
'49',103.64701424791905,106.45099391117976,105.32726742545302,103.449125548294,105.91845067624449,103.19174951815965,104.03053201014167,107.53082549341786,106.35326208549105,106.09078761891323,109.2785579342138,103.31652285552158,105.70261792670956,101.65279369666705,105.07494256657667,100.88801413782181,105.3526189720224,105.20737422753436,104.5658803273346,103.69526218676747,104.94027652952414,102.98962467352527,105.55453352260011,107.01075931948952,103.80633951229541
'68',296.3676624198515,296.5783565035364,296.8220610379782,293.9897665564548,293.92839276782445,295.48768294059585,293.91980017229713,295.10790161613573,296.41959672632106,294.7013463928053,297.0680545815835,294.0041043548181,298.35534071989633,296.88639188357155,293.07336848134696,293.90401328893773,297.1701258627743,294.8914412157747,300.3959371103327,293.9382972872235,293.5871727923457,296.8227007072873,294.03018286174546,294.3793430365938,295.4718215597409
'60',94.47065194662163,93.36461664494577,94.11325965041135,90.65052002383177,93.7313830821032,91.39713859556717,93.86915230714311,94.65272641190987,93.49832701304163,93.39995387149263,96.52051438857832,91.904424098518,95.35952575809655,91.14534091325979,95.47619308550915,90.02035334765037,91.9883755835695,93.11800166425196,92.9451415214973,93.72548093788929,92.98696192147607,91.79469698858064,96.16226014286086,94.64166229413796,93.18726918964096
'72',276.3482549140415,275.9293594516656,277.9857578240856,275.5993138808175,275.62161317235564,277.72900906946205,274.40450034103833,275.7510201316389,277.6961971048858,275.5740031057356,277.44146892732056,273.9316730404037,279.5321277331955,278.33942016206197,273.8904965179362,274.8214174425849,276.76456847711563,277.2790733048424,282.6533135268951,274.8796769714155,274.3181846839846,277.6803688417316,276.2461654538672,274.3198623166045,276.3649303497701
'87',278.8117968327529,278.4853890852843,279.51207633906654,277.73656319758373,277.5515831414972,279.7431315281523,276.985666583583,276.11947502471514,280.0423524349155,277.64799777878903,278.91796942083533,275.2411220069465,281.72727799758866,280.94880206935363,276.9863596479073,276.7612242418802,277.6211486272604,278.54031663532066,281.4872469793723,277.897521589341,276.48954301359294,278.13069252751507,278.2806516588341,277.63823343291887,279.05661580881474
'83',286.9677968925599,287.08529510919266,287.833355225174,286.24669315607576,287.80389432046235,287.48510230771365,285.53484833784756,286.05151063476376,287.9691451607702,286.5579861118022,287.25251534279965,284.44379706869023,290.2571636354992,290.4006747046112,285.86814316671314,285.6687178061688,286.0848093704125,287.53982465050655,289.7190198964501,287.15284775628623,284.75526340050175,288.0986302024764,286.7007291257944,287.2809985268341,288.0459567478633
'80',286.9677968925599,287.08529510919266,287.833355225174,286.24669315607576,287.80389432046235,287.48510230771365,285.53484833784756,286.05151063476376,287.9691451607702,286.5579861118022,287.25251534279965,284.44379706869023,290.2571636354992,290.4006747046112,285.86814316671314,285.6687178061688,286.0848093704125,287.53982465050655,289.7190198964501,287.15284775628623,284.75526340050175,288.0986302024764,286.7007291257944,287.2809985268341,288.0459567478633
'79',173.4334543024389,172.9687786286004,173.6388955248564,171.45717337530874,173.8566512571769,172.22793698043645,172.3526594243189,172.92483645027986,172.8192903116629,172.3778191537943,175.35148974813953,172.14447037576028,174.91829566770107,173.1700079220317,173.57428023499784,170.69865589635884,171.54401651891087,172.94557802730517,173.88499282187803,173.6569278020486,171.79379187060815,171.3887844560986,174.16717853588844,173.96252135164352,172.5861685444324
'94',171.18063215971486,168.8033008284164,168.8275785407407,168.34111826717978,169.55334945549322,169.26985936724478,167.7538383143275,167.62691884520785,167.91135752482091,167.2774304930133,170.03484931471212,167.92789304767987,170.15604950918137,169.09987700042487,169.42477489721338,165.0561697028655,168.21938594185988,168.995709689066,170.85364115926333,169.75224102441064,166.63697160589848,166.25575052969097,170.51499525378478,170.11927593353929,169.8039104614747
'92',146.16452106879157,142.44082030889982,142.8573181244637,144.65054400615156,148.82784671815463,139.79789509972304,142.89442679814147,140.5659241742946,139.6125027081904,139.55349777376352,147.1750758740528,146.37217777058672,143.33041084212152,144.7758507070691,147.63543511620264,143.02557179004643,144.33545899542275,145.4477140046322,148.72820157423283,141.97301004249078,144.9612090932749,140.8645433372487,147.71508279610705,139.07428752340005,143.35508708801672
'78',172.3163805607024,169.85246265038387,167.69607481204457,167.99931876574684,171.78252016013943,163.86678081370414,171.17701102587804,167.03193242692515,167.9125558641176,165.9528139162895,168.44994646638503,170.06625564876535,167.62013045055747,167.96106420174257,168.63821602387378,169.34408794732337,167.41631859179583,168.82665966343663,169.98280103622542,169.02489321733475,165.88819938736503,165.1147507371397,173.1611107430229,162.82862863872012,167.29704812938718
'98',147.68820980936218,144.41124665753745,141.18272975836436,141.71498995533048,151.151014521586,142.31946121512314,138.62872649954747,138.21840459489272,144.13855826706182,139.75210663908874,145.94484969518925,146.14344128577528,144.07622596754618,142.64216784097675,143.5166401376128,145.27124718654466,137.67387767584665,141.34083758481978,139.49444794112807,143.5939595072657,142.99925982460172,137.9140011288046,147.10644232887861,140.19952528868208,146.37531545058062
'97',122.19987221320329,127.8293601607017,122.37765419529977,120.91153119692932,127.80698893481039,122.42167528543791,118.23814596916657,122.6045368048694,122.00279274572375,119.49560920414726,124.90361068733904,126.04102624623742,120.33964738868703,120.54164922627967,125.9852612784527,121.66083974793086,110.9792646606575,119.87839245608416,119.72387013042875,117.97206844033886,119.69572878599533,117.79370518078264,121.18285027453106,115.7671317493864,121.90591862200816
'77',118.82809006815147,125.94200330426433,117.41072526060694,116.60821450659728,122.95439876248125,117.99756841060513,115.11210209431036,121.38766343525555,120.57892376280954,116.30248520797161,123.3747816833247,124.45483720074125,119.12551971674067,120.98602991100914,124.41422978308864,118.89006664456042,108.20122919416917,117.09214115016637,116.9821330939158,116.72736644729454,118.22840318410563,113.84034416976108,120.09549899371359,111.0372156958214,115.18924112266193
Node 69,156.09238925869576,160.04458758866357,155.25754931006415,155.81372845758062,159.56375269221564,157.40225936923156,158.07823229882234,154.29514690131683,163.97994955228248,153.90251428361344,159.56938211992576,159.28833983706073,152.72208416491114,160.03898578178408,155.06857244686378,158.24913851184377,146.51281541844472,153.94141841251016,151.64635588439955,155.66901456557687,159.69248062711097,153.64589216028986,155.1999125298917,153.20780873996566,154.24913064904905
