Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Potorous_tridactylus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Pseudocheirus_peregrinus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Setonix_brachyurus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.920951387499903,12.327199564284204,10.581557819171106,15.664728667539059,12.9953329910741,11.397389590638555,12.66255052210487,10.803586268902949,14.362062770589798,11.993716145160464,12.648011156188447,14.401233607878481,11.418994673248099,11.35683898178464,15.768986409361405,8.619315424060781,11.011696771085624,11.967053216691088,10.370231364307907,10.684873799537726,10.510120788587061,13.423155422661376,13.824246386664827,11.85500988804123,8.834095194948818
'25',12.065198747889779,18.224548123949113,15.83678089086156,19.081651400779457,18.715387736244978,21.6058170563106,10.131482632830284,14.930275766974173,18.474031238224274,14.841192461118933,17.963404417586993,12.22028737685592,12.524420386592022,17.862746029778112,13.646693121365002,7.735142954995534,16.98462143549115,19.06763503275759,13.428693773269218,10.359408185186663,15.127457247608811,16.78929856450734,20.59551865453369,14.222770891268116,10.099550247420677
'37',11.69962773309587,13.879725464632156,15.922454357999714,16.98993595400362,13.03502918533044,15.182290232442618,16.671562011745117,12.34027289689104,13.930497174795878,14.323602964055357,13.284276280135122,13.984718708103317,15.425767959964878,16.016801120820762,14.008729792936228,14.642232210352681,15.520444869877869,15.529101881872668,16.114496166883907,15.964204956504023,15.755334337520077,17.652153369691035,14.620825096132673,16.18284481915515,13.928734923732467
'36',9.81126922617626,10.744823696964804,10.92376532937781,16.771655793853245,11.836623307394433,13.084019837259945,13.994730308116646,17.101744388263537,13.514569862799705,11.239186680963886,11.851795658218204,10.929135649441244,12.909458932241469,15.502960728329988,11.000337242403543,10.11575277176824,10.24112396370522,13.929204581778528,17.451174775351053,13.27513590281679,11.271452504384799,14.282246360395394,12.525655316590433,15.304711966576717,12.346986158053387
'35',12.624333376427439,13.71630469690195,15.029786531931935,19.147934023573487,14.692025812080967,13.655581873802497,16.91884753552643,22.103696994008715,17.972051887693134,17.92088455085585,15.755040295943669,10.225147709470937,15.93273101840007,18.886862886140765,13.725888335326873,15.715431384861578,12.304962899893292,17.312998286659422,21.98347945063658,15.405313330902818,14.451804740679485,21.859339976781776,14.765470269301511,20.647507512169376,16.938820040194077
'34',16.75373046708844,18.148519031378342,20.274005937693115,17.05627458656395,17.73955789673977,18.87895299178876,15.300836442114043,18.05885138098175,16.42097434569055,17.453719177722714,15.621098570616057,14.613287795632619,17.91279155651305,15.678805340399206,17.870523282486364,16.71033209800714,17.54735640353123,18.94316371017505,17.43757713557817,14.011296822816444,14.816992530436139,18.112959667484272,16.357092622586933,15.425217818463263,18.40885066679231
'33',20.168350276683142,19.669653191732465,20.649108770557085,20.664263531447823,19.411559711424232,18.72649411557767,20.404217213236294,21.236384405903273,19.103249939159923,20.222463676855025,19.362804294970577,21.15068582580418,19.55500959976372,18.111995560691017,17.74151016936868,18.118320998439224,20.181202773557263,19.75489010216548,18.1310203658535,19.5016026299907,21.250280124737007,19.86184952273355,22.002674559961445,18.98913816563361,17.85733213467192
'51',16.244590525629004,16.692783420453893,15.847038592018206,14.564116453136618,13.938008694300628,15.020930494026338,16.644449169842556,16.75751059712315,15.047306455051137,16.982683472736454,14.96724791567492,17.474428226191257,16.833499267874267,13.36921964830939,14.965801729253393,14.137392155389337,13.425837973213676,15.846958890306798,15.001014406359669,12.805776938303126,18.631103070819552,15.814112528307968,15.730671249384095,13.1201784589425,14.075515327713193
'57',15.718591956914418,19.96900958029681,15.86421153868064,16.583047763497653,18.07435766286797,13.325783405109275,13.247845592361081,18.129376089972265,14.340807669653973,22.564874278476378,15.260916194036222,19.317556877263197,16.572680605147948,15.475426366500827,17.229823747794917,16.900854779365243,19.265127006200718,14.692299024661896,18.435793082167937,15.4243873349839,14.565434082197122,19.824339045912723,17.09123764404328,16.375087317936252,15.961072824910401
'56',11.495422257344647,11.871246840023282,7.996628894397829,7.273999757662578,9.92157292948716,7.181148278751256,11.063332839178122,10.582388737420402,7.409890826422401,10.565445796670602,9.147751769404069,9.362533459265233,10.740631009447464,10.1555636080211,6.649392935124046,10.31864610187018,10.630404396645917,8.405331881187141,8.421935260209914,10.472257183446457,9.331845325997941,11.773645642738323,9.607388283825381,8.911468714741414,7.597022942655531
'63',23.335659190402428,23.44038848577793,22.644171335573233,23.205342448595513,24.762193477183775,23.217541328564263,23.585333341510324,23.0546154606063,23.99664473353455,21.33938056671726,24.017356093096115,22.428607768717693,23.25703704403363,22.599219169730095,23.28416050479162,23.53798282295661,22.658924667254457,22.407845362528374,23.13380102056846,24.406360999868213,23.899099950392788,24.31197241592411,23.161308401278582,22.807874766437465,22.996045329363522
'73',7.444766465759655,8.859960570277929,5.892346670364336,7.919270117120007,9.172545336321667,8.999995311477347,7.253981391181069,6.554928769385186,9.909076962715746,8.116847234333823,8.028121478275082,6.955923475235213,9.082833868603304,7.941492395234261,7.647757692380942,8.287552464531531,9.143091733536856,8.841460785860274,7.858648238509166,9.723796861300093,7.160835891498543,6.9490539204035295,7.580508648092237,7.594760326285092,9.270255783679122
'84',8.661471048247195,9.266737237485481,8.559756693840225,9.991004473045457,7.299032759550371,12.275915980709385,10.932045035533154,9.507448224918523,8.559094867455224,8.315674952909974,9.186989546654244,8.03679185857613,9.740853726193157,9.440891945913622,8.290965169469743,9.766830232254115,9.806896021119263,10.327522694614128,9.602077296487145,8.460433868042385,10.00790317662842,6.906733432434743,7.629799119791124,9.210370356625214,7.522878342568498
'82',12.915809866925972,14.44211424460245,13.07690199830591,14.656888363484049,12.070542787066087,14.093660713620483,13.50320900504499,15.266476088148115,13.993141109257142,14.081880041595472,13.874988325875725,15.893965665502263,13.62812445130026,13.011584632803286,13.3274103634134,14.290388378424861,13.34902911307434,13.452074115653481,14.186831927561895,13.22604266679729,12.48706430058415,11.568799440708819,13.063896524601807,13.574383316921018,13.819474933801354
'13',22.21016586339993,13.03096223473066,0.22965049698903417,18.9164239654797,14.40904274669588,16.62132956011239,16.884717510320733,8.600205879241885,20.56951033783935,18.269121895389848,12.68671251470856,20.62015385077019,11.866148972857022,14.199773198269298,19.242844497006,9.589131112193177,18.16021338954956,17.15292654058663,11.725217820880829,16.838476048872796,4.717406563440334,17.142498744802825,14.021514928568568,18.073288482773297,20.376538836934944
'43',16.66329335349847,17.50910008166796,19.872466643100847,16.485266898804976,16.77664467558413,19.3005802166767,15.806769092727514,17.46208854625251,16.874474572454368,17.469308625439208,14.976649126687688,14.972287705353189,17.519151451687474,15.920874903075578,16.982957986346808,17.276067661950012,17.12954222061333,17.975595267826563,18.229698784704418,14.224914230947316,14.369937461906371,17.010067941243605,16.11679140351754,16.44243724144275,18.089945213824183
'50',18.91445280597376,20.462245365419953,16.701894963520438,19.336726703623818,17.399939122640866,20.134223543031528,18.496583090749674,20.303160390291104,18.565679150148473,18.771587486062238,17.48857577969722,19.519228385605075,18.783813915864275,15.00866137482883,19.88909809347702,17.283197096381514,17.882336005243335,18.32647800392266,17.827903360445706,16.176994070454423,20.918832921262727,17.43075188775391,20.33205039257524,17.67505430457127,18.560998463010275
'48',13.145977777645868,13.514603653608496,10.195817367416298,9.757902509732126,10.128705259996426,8.602285738082111,12.214616481016774,11.850118292629697,8.995644662705702,13.060786619670377,9.994417473616327,11.862965669815827,12.425532680514305,11.302010264530985,8.515621502624239,10.879137897584226,12.87481753698256,9.81151076069578,9.686202583205667,10.532877612963334,10.362366431569303,14.286758159268597,10.836913139583345,12.323678841362252,8.929113801492326
'47',24.45452819766193,25.234521915593945,23.485247059264783,25.561398186722087,25.44527884093266,24.724488079468646,24.418998162166456,24.285030832324356,25.63346585696556,21.893001278941192,24.39632638111906,25.430353736881184,23.737363093094125,24.673406401233876,24.331007032459116,26.098890824318943,25.208286375753804,23.349721920967827,23.205508449798614,24.232156429336186,24.174002495652083,24.651962060476276,24.989319648345838,23.42413659114476,24.99811030570636
'49',18.91445280597376,20.462245365419953,16.701894963520438,19.336726703623818,17.399939122640866,20.134223543031528,18.496583090749674,20.303160390291104,18.565679150148473,18.771587486062238,17.48857577969722,19.519228385605075,18.783813915864275,15.00866137482883,19.88909809347702,17.283197096381514,17.882336005243335,18.32647800392266,17.827903360445706,16.176994070454423,20.918832921262727,17.43075188775391,20.33205039257524,17.67505430457127,18.560998463010275
'68',15.753007418238907,15.663574764416952,12.230764570156918,15.225155454268508,12.231122635704335,11.031139050026868,15.019589625199,14.180084494039406,11.519549436038439,15.833157708459785,13.727064460875711,13.965743626469385,13.369090996477793,14.260632201422883,9.039561327468538,14.385263368120532,15.52412286452554,11.118385511913637,10.238752268454645,13.338013137781473,12.859500324824392,16.919560111320102,13.766810490565764,13.697323173021003,13.82662816990183
'60',17.18214279090496,20.08642459841376,15.37136870695561,17.93653511669529,18.6425895695413,18.91741597868907,16.75588390664483,19.480282535724193,17.124740842906586,20.32829427687119,16.842384696330384,18.916787367035855,18.35427184124358,14.893579092974786,18.231644241433465,16.80448990803874,17.328181078295223,17.259490530731192,18.486880664752135,15.063837561603176,18.91568367214065,19.160179412455516,19.07211950111115,16.98554059674858,17.81038506951928
'72',15.932477602106209,16.85993609728143,13.006240390598569,14.748555933781448,13.30415850940748,9.906504101839959,14.144595754833892,13.470933808768162,11.863206568694684,15.219795540237628,12.184256986971517,13.311638032795804,12.388104785445927,13.872393013425512,8.935549342319051,13.726549419045067,15.133815161306053,10.587033202234448,10.338453950683641,12.941936330713217,11.661087095336892,16.840047188163002,12.076713307250555,12.640389456674123,12.872791925484771
'87',15.61249783406805,15.918906881582524,12.633651020561407,12.175744821900233,13.181703959492008,10.084076135638252,14.041377330552391,13.135320597532532,10.473192853472224,14.490790443084014,10.954213641416336,11.64193372188244,11.744933166082667,11.271041785957001,8.59355016754701,14.941064799287746,14.619871233276797,9.728818375278145,10.522346459175672,11.313440783627774,12.943593086789559,16.469468683310883,11.37092722050646,13.682101105203825,11.844055813463251
'83',15.321514759386796,15.262092941685458,13.015477440762979,13.005096189765796,12.336309249764387,9.502905177267927,13.192132074165427,13.207773630301281,9.75672219013144,15.426363819853748,11.225438105204553,11.57663147081091,12.62218782298637,11.749878013290488,8.262222386394129,14.720959473022873,14.236069656871921,8.776094753569739,11.01514474023903,11.91503923489699,13.087070418804734,16.12717998136083,11.5505267299276,12.329389615451412,11.52008274698387
'80',15.321514759386796,15.262092941685458,13.015477440762979,13.005096189765796,12.336309249764387,9.502905177267927,13.192132074165427,13.207773630301281,9.75672219013144,15.426363819853748,11.225438105204553,11.57663147081091,12.62218782298637,11.749878013290488,8.262222386394129,14.720959473022873,14.236069656871921,8.776094753569739,11.01514474023903,11.91503923489699,13.087070418804734,16.12717998136083,11.5505267299276,12.329389615451412,11.52008274698387
'79',16.88550080931518,18.404153791993078,14.401256578361899,14.985722077674712,17.54328965378479,14.3073907872096,15.539937792540067,17.171240938224344,14.019187434221248,18.916499526551235,13.747911086619094,15.61626523864857,15.900841834900643,13.050915682629437,14.145257683107682,15.588844434927369,16.001686328486503,13.392427193512722,15.957075487301971,13.749381422301623,16.710461598678613,17.980720352621077,15.08016474424344,15.570430567599626,15.183097557708363
'94',15.324865697081432,17.958584948987625,13.32510426900456,15.329995983739522,16.206921313504857,14.336068249289314,15.568880389445225,15.907574461865751,13.44862565747452,17.009336002113805,13.516260272206797,14.519002606806572,14.750449563112301,12.470282564855529,13.479761509125096,14.110329943198803,16.033668816610547,13.001705539931331,16.703378908076324,13.222194263779846,15.66745251463354,17.749377957904287,14.409690797651438,14.33469194845041,13.056435240710522
'92',14.605001915046433,14.649818673235995,12.683052750163487,12.248647030848327,15.079607199543856,15.137819618919133,12.780778792336125,12.31563316249102,14.155915509875959,11.017088674024452,15.293916862043845,12.862131810786709,14.848744351981237,6.835841619930094,8.029383349493346,11.88841784628813,12.401579901126947,10.82297080599753,16.565475202733627,11.569084209757593,14.655972140285927,14.35059334849771,12.614871710647973,8.136084814398213,10.8427644683985
'78',14.1477224467205,14.549960583392151,15.388150512363088,16.92537896186603,14.426966935781687,14.652056230402675,14.304421346238069,14.839330099751814,15.117038681974003,14.456083278864876,13.663085478107087,10.715908737492148,13.24807165098377,10.145255077189896,8.935088549983728,14.318145761628047,12.712854863920354,15.111136222677578,19.050651789714077,12.696126510544126,14.029236752504936,15.535633431974437,12.106518181618933,11.60232066524705,13.528231308558803
'98',9.711170093319247,10.539254814512407,13.887175099003745,12.293924066278672,12.76842255682614,11.272599464235796,10.190529787368591,11.497929549680373,11.333416425781317,11.628134120299762,11.553805772511991,9.111500318418528,18.349378698061212,11.250378018116143,11.491353178483465,8.383302381910024,12.517669485712078,16.66465539334333,21.574064850825234,9.846596658674722,15.590895535459781,18.054069085221915,4.785735421092968,8.953063614651835,13.365429782731551
'97',6.436203340614567,15.099291118154811,15.025435306502057,11.893527176765984,14.618859845745616,16.163323096142264,7.609903353760676,10.140567435206913,14.733355579120675,10.447939628069868,13.54967004828985,10.414318107814955,11.617649808289697,14.330149371196814,16.596444319883748,10.09090743382553,16.322714115614474,19.564045766193484,17.271864504928555,8.95923966208151,16.22973804915665,19.357115390387655,9.033741020776858,14.82023440838058,10.812545843713776
'77',5.91264378739692,15.491939925065477,14.890501574517145,13.150557369322614,12.549096137033843,15.062851815224912,6.736410279400225,9.972271562836296,14.39276272253261,9.664805224482436,13.186334893233331,10.080050711992133,12.606982344633629,13.003624389878178,14.630925274954238,10.75729504239466,15.365072968515223,17.389840975169456,19.19543117028082,6.0153877177925095,17.349826460976686,18.144822601115393,8.673038364175495,13.202444561886681,9.450981392132238
Node 69,8.292557655099804,13.75273583871631,9.256870298218297,15.448478799962633,19.83909853103965,18.07005228512166,9.793464794812607,4.974062469961877,16.089923371570862,14.192496579540608,10.606866938499614,15.288234678909268,8.19178382363489,11.40106894353795,15.527363696338332,10.616541772449278,17.179253531842757,20.156138601341844,19.911268112813083,12.632295227828005,14.858537593192983,17.716906377823868,9.305194479823658,17.225652796789923,8.040822969107996
