Trichosurus_vulpecula,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Wallabia_bicolor,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
'14',179.31805838129915,180.69487696133945,176.02929252748106,178.78386942881014,179.6846494448629,180.4917187459009,177.90117947639382,181.20133094921513,179.40790584425446,181.2368303615221,176.51138756381243,179.37253885106074,181.1970665291923,180.53279833890406,178.93204636883556,177.24679986948357,180.67038825618286,181.41502299430476,180.5743831971326,179.82188224241236,179.650743789808,176.7966896861391,179.86517782295923,181.22806742394062,179.20215906646285
'25',85.82624958314892,85.03649181794395,90.78973587175003,85.6048335057941,89.609984071331,86.09654824017386,90.27747757990173,86.1327121489763,93.76605153202914,84.36436486478458,96.83656822430805,90.39404933693086,91.15477350101513,92.42963498995152,83.81239718430966,89.57362785311061,92.35647408075792,85.15976017433198,88.11407518729767,86.33517128003585,90.49579265483179,89.40540016229403,87.15353398078311,91.42983670558758,91.89199616373214
'37',73.94501107457748,73.38135948417987,72.65476924877771,73.17978332715256,72.24374307493333,71.15552441753056,73.92353528544008,72.15584350222903,72.99239610656367,72.2300798649553,75.35444290073066,74.70793253876883,71.71281815145663,71.09634214771873,74.13537063860966,71.80289116249777,72.92609328622511,72.909623075831,72.13693883066165,71.69825992507859,73.50003127943619,73.84264080988204,75.28023876802189,72.15628292537237,70.58355522738253
'36',87.97904099915056,90.61005970373003,83.92161298690839,85.44426272939451,84.80531572547496,82.67845006740781,85.48560059480565,85.13221790282455,86.43561978080693,82.79350271558819,88.63336524815207,88.79315528693456,85.78338661396293,82.96628352416094,87.65119653402178,81.42987705318576,85.69150209539312,87.30536969508753,85.85888088750652,84.2091550454844,82.76084817470944,80.17885533158727,84.64385035003745,82.82150961040863,83.43783511104711
'35',98.11424437738852,101.94024113688823,99.45191292096573,97.24420228059195,99.75257584441384,98.43369248134097,100.41831685521694,98.7873871328021,98.90299161133271,95.98583049790582,99.63459381213552,105.2560078809869,101.5146782211844,96.09557770218679,100.74119242055701,98.73301523243927,103.20488353773254,102.32023471773165,99.09210502340589,98.85799278850216,95.1919205176303,93.7100159105527,96.52502188076045,96.64392417326502,99.18888518797199
'34',150.84626396809983,150.9521049444346,148.33564834209557,149.40400982469882,150.4228833192722,149.67327766384756,148.79976232874367,148.7546555293098,147.82516805484065,149.78075282984645,151.54458030116635,145.90677302146418,149.94231953857638,151.92687574068353,150.16105881618296,151.32230126575703,151.19439924506358,149.49449853623358,147.40454425449775,148.49323992294038,148.6576631606489,144.7517090554733,150.34733862780314,149.27289835263258,150.3345919921732
'33',97.9888154923054,97.68718197392928,97.0562790673432,96.1665794957593,94.83975146289725,97.31814798054806,96.07739468908004,95.70514812254933,97.38289588298046,98.09613945714733,96.43753246212799,98.09224464940074,94.03357405143299,94.72801275517106,96.75760479988189,95.00409167500244,97.0829035533263,96.45103485235612,96.48603737586781,97.22930566661249,97.32399078903654,97.54973612288914,94.71531053802526,98.1908484051697,96.37779032778228
'51',112.11445779273309,112.82818006816862,113.68790130306186,108.53065480315581,110.59889867088361,110.63126258948726,110.65509038699233,110.49398126016106,107.1208545343974,112.71747425127089,109.27582201315417,112.97793635040917,107.57779401053504,110.97560093004094,109.90392806363359,112.59133025904501,113.69152825135048,109.05520447249164,111.05344720997257,112.13672635958703,110.51110952711304,112.0608253326317,109.32549830569666,114.1777448021858,109.45230566039262
'57',132.26907508530837,138.33955766807003,131.45573673979447,129.0315589687477,131.02955701327886,134.1109061623659,133.3100153559955,134.28666783299647,137.58701814366893,136.4923007633192,132.75629220962247,132.74844874426518,137.13425790746226,131.27882479858522,132.61247217217309,133.32521507442797,131.0445675556993,136.4181964251602,129.96983774987882,133.98225338691321,132.1320036782691,131.87679773916201,130.49680836938182,133.11715192762645,133.16988696089126
'56',175.29901218034465,176.10356111437358,172.5603525331428,173.2668094057536,172.61341148288074,171.9074825066834,175.08098741625312,176.5600057086433,174.75970449552872,175.32266047515324,171.84720711674169,174.07503150992034,176.9792337888409,175.36948161756231,175.0298519408511,174.5382385055427,174.4561220208903,174.04123439147105,174.1886358080602,174.6999325250068,174.46025530105473,171.95599170719967,173.92933930599239,175.26552890085864,172.23618379984302
'63',217.74498161030036,215.88130563980226,218.1677931951909,216.3081205607266,217.26242070017676,216.06738635819656,218.47141847984085,217.41051113188215,216.4235544708817,218.1137756145191,217.82569436850466,216.5551735565266,216.2183352003084,217.6658041966661,219.44038591043295,217.4131950841035,217.21275890276164,216.96428896937348,217.1163172603278,216.8050605606408,216.75366721646967,215.1178656519832,217.45427571084895,218.02896041822726,216.4407132503492
'73',245.88788727720086,245.56473871600528,245.48758514737227,246.29304876892644,246.5802690225623,246.6647491575859,245.93593270348146,244.13220198171302,245.39652211543034,245.08717003047207,244.7780741630969,246.64865735557999,244.00373080614492,244.38312155866194,245.2502285114566,244.9557337130574,245.54548270320225,245.6865813615876,247.54277114949227,245.47308102410486,244.14837964798264,246.61136961427655,246.73767590950507,245.81091251278812,244.55211692887744
'84',116.38319115525823,118.17471633773084,116.65770234061601,118.41372060291708,119.09807445689498,118.68357158488041,118.42617976602308,117.52605289799048,118.31231374784846,118.86544514819661,115.91018594850249,118.31367809282756,117.08208722125833,116.99536692724361,118.84036164833789,115.91409708342144,118.42014699638983,118.977729803767,116.15110560841887,118.06275439521252,118.36128076159326,115.9218378046019,120.50295507569969,118.32548649444348,116.1273972611905
'82',128.335644636999,127.09782905283646,127.67415489201187,128.64490972421228,128.81467999443447,127.50018871051225,128.9419906753437,128.52165253331535,127.7918414441348,129.67493189959725,128.6417893939252,128.8417473847119,127.99345726348554,128.13123152191548,128.2673966200873,128.9560083809688,129.0758967894034,127.28954316930012,127.92707210284682,129.0957083270447,128.05061350158462,129.82693718606484,127.91160738888027,129.19096955601435,128.533420352248
'13',190.66215821433698,192.4811671184836,192.26231062133326,199.89732075113733,196.72537191675806,191.51524722848512,195.6523823193588,189.8745338119077,192.43684464180797,198.06216520423595,193.8595855097289,199.02119897032927,193.45785743571696,186.15863449340048,191.66626561877402,194.52728925200665,195.37737519010935,191.26859856288826,194.22778804071402,193.91701640888684,194.14062759340428,190.27852444486132,194.885698934304,192.78452550921676,191.87188353473078
'43',148.6565885632572,150.08695671134478,147.8097462774265,148.56034365550929,149.09481309981183,147.32479264288935,147.32039071052034,147.27935680965103,146.26117648049714,150.10629097410867,150.77294577954996,145.23496593527108,149.54675254790078,149.94984244131544,150.0695525231915,150.02063640653736,151.05742772122267,147.99562598950823,145.91676393997727,148.33239405875082,147.97759737752304,143.3330550476191,149.77106584634546,148.02685961915972,148.6911233929131
'50',111.71260928559927,112.73656730442225,114.44044748377965,109.16387437897296,112.86375474614871,110.70306890644612,113.22838360700779,110.39511823968077,107.71731214528914,115.13448685423877,110.95517965145112,112.19504276223108,108.89922908773703,111.4941434225301,113.43296768099492,114.76924543646693,114.98064524793601,108.72025124533906,113.51542225139451,112.60094838459639,111.1587589462395,113.62738144411071,109.473435837501,114.10952912124341,112.3040217700977
'48',182.43241089514225,185.21581294755455,182.9823032838583,182.30204551638877,181.76815778916162,181.84327381854595,184.43087336965783,184.33177461460284,183.91775438518957,184.2345960073728,181.110839750593,184.04879887736888,185.7857577829521,185.36723296132746,184.91421071403724,183.50884684381876,184.36177577804276,182.6031245656023,181.93195462710855,184.56716478438858,182.32287649152224,181.81678289403578,183.39241024941967,183.38872504054675,182.40311459510124
'47',220.864236258042,219.33525977801565,220.25882363582534,220.02039931938478,221.05304511246936,220.046549155392,221.30151287985254,222.3990025328658,220.78142236427024,221.8269020209655,219.72489181780637,220.06258587814406,219.19927009992583,221.15780848856207,221.88455183364468,221.25386646805381,221.4114286175014,220.94373901587514,221.51130973550266,220.82870440476327,221.7643955114384,220.43630227218398,222.44790064677753,220.7959884652165,219.18000502610982
'49',111.71260928559927,112.73656730442225,114.44044748377965,109.16387437897296,112.86375474614871,110.70306890644612,113.22838360700779,110.39511823968077,107.71731214528914,115.13448685423877,110.95517965145112,112.19504276223108,108.89922908773703,111.4941434225301,113.43296768099492,114.76924543646693,114.98064524793601,108.72025124533906,113.51542225139451,112.60094838459639,111.1587589462395,113.62738144411071,109.473435837501,114.10952912124341,112.3040217700977
'68',190.65307786131584,193.0835569860488,190.24800395750873,189.41145393308796,189.63930232820735,190.75484394940136,190.405436956607,192.2656359234249,190.5081991972829,191.37208781711513,189.20266036177804,191.3066488596716,191.3381509624377,192.58210983983534,192.88470618069755,193.20559576925945,191.82755693379855,189.44939503405882,189.7413725967145,191.49800490262717,189.99866392525595,188.23136233630487,189.81562855130446,190.71526203312226,189.09304675119483
'60',119.13884363132387,122.43876064829998,120.4702452756664,116.92609153397477,119.81559759297468,120.63722747263115,121.43450751552548,121.04122158554843,120.40987168237338,123.58026809121864,119.22096262159758,119.81206741587692,120.07296308494291,119.43636799951798,120.68444187387477,122.41986107734442,120.48569244764828,120.55598212335252,119.73752606825795,121.62602008599502,119.80366023698394,121.3646024469102,118.35745744838997,121.39091251785742,120.86248108798262
'72',194.4547884703628,195.93136285366091,194.68189105400884,194.50451027868738,195.45866705303447,193.78225020654924,195.7947477771214,196.17120342979945,194.0392514328297,196.4567739395659,193.70179325446702,195.31286359694425,195.45384826364764,197.62385779103045,198.30734754767698,197.1551870569848,197.48522991856902,194.90013832427823,196.06205836063523,194.46147784710206,194.33638101463353,193.83415707417737,194.5641143524533,195.48598216582494,194.14048587250582
'87',182.70771193257062,183.91240408384786,182.57231100711684,181.79133443899133,182.18827422690111,181.8165966563015,182.2034860883166,183.22734536279663,183.14971089910918,182.67597515314517,179.00697294523394,182.34667952718064,182.90983015123194,183.68834940586407,185.87462987430854,183.66174134639704,183.69662826988048,182.1035530603026,183.46838194375036,182.63457755816543,183.89750282567348,181.13665061755535,181.51192915196535,182.26975815162126,181.59578509105305
'83',178.47005311307498,180.66448238842892,179.5382353099943,178.63521183800057,177.93383716439743,179.17711152388875,179.7978907487081,180.01747272355442,180.62123275012442,179.31846862135163,176.3520287248039,179.45161809828957,179.5537680091927,180.31911855123823,182.45804894389252,179.3640228168578,181.1767602026883,178.19138692022145,180.28975914241835,179.93379722071447,180.49954490844019,178.0508516700494,178.1928678884096,178.7258431397724,178.1270303720591
'80',178.47005311307498,180.66448238842892,179.5382353099943,178.63521183800057,177.93383716439743,179.17711152388875,179.7978907487081,180.01747272355442,180.62123275012442,179.31846862135163,176.3520287248039,179.45161809828957,179.5537680091927,180.31911855123823,182.45804894389252,179.3640228168578,181.1767602026883,178.19138692022145,180.28975914241835,179.93379722071447,180.49954490844019,178.0508516700494,178.1928678884096,178.7258431397724,178.1270303720591
'79',143.9924561927085,145.99782374819068,145.20629354290955,142.64184567510722,144.0493589528028,144.75552246882563,145.41271257066552,146.22029142301892,145.78419280514805,146.09190460038963,142.50185732673526,144.11146191882446,144.252592937658,144.14303418600227,146.5414671015329,146.14693331014112,144.9113258254405,144.29233522570587,144.21168346674395,146.1043413495847,143.66400460271382,144.39474429193405,142.86912239502473,144.58502725725003,144.8058954469531
'94',139.58605698588943,142.0794458326771,139.654359611071,139.121860000114,141.79813336086886,142.076654855709,141.23351413619196,141.59600674471028,143.78486004963665,141.85220962001662,138.52708720335318,139.59052696164593,139.50309334676675,142.08376821376933,141.33476796577753,142.3677207592783,142.33764152688164,140.88693188506943,139.1666346097329,142.71327760602392,142.59745381195887,140.59605318581086,139.99700483643153,141.8533608660075,141.0936131243542
'92',123.26935783494598,122.62657428146781,120.70629614381323,122.40851707538873,124.40923650144659,127.1431384998258,123.81156361053361,125.92023101476062,126.7258580470989,127.5698329638344,120.45686379717948,118.51171633954536,126.84002502830161,125.54632048550955,125.51421438778259,127.26209157382226,123.66861574076408,122.08906165602298,121.24144300406073,127.34880796226562,127.15006394712627,128.65030127706297,126.90528344011692,128.75768092155064,126.57817800521858
'78',116.09865625034837,116.18216899274906,114.09969255804323,114.58045263635549,118.81507497450063,118.66604530255184,117.55827528811857,117.6969421768381,118.05200757051242,120.52042350939843,113.15174985358873,115.99622448238095,118.61346820641428,117.89961589132382,118.14856701218929,120.06360835320935,116.55402880363478,117.58419249707262,116.45388388162011,114.04118304744739,117.2169821002983,119.77589575278529,119.50853878773312,120.72916694723034,118.982717511846
'98',104.81249173942817,101.00388602878667,97.35750174572071,100.2541358046961,104.55825232010213,103.93539519878382,98.65256437403372,104.13825656453426,99.55399741007267,107.22020021805406,102.71149898884306,104.38829865627542,96.88735811659619,103.65066314868555,111.59873403938647,104.5002518846261,105.66288045127254,107.62102958723857,98.40916258655302,97.79130652650561,101.5443887771648,109.4736163577248,105.547238714871,104.24474980000903,106.03599749079824
'97',95.42580776856911,95.80790449342788,93.49331072545529,97.07087830971295,92.6783872540469,101.74165834398758,94.0552706007439,100.37220223330438,95.34633800843557,101.64307419732839,101.19495752507758,98.0724923188255,93.36243738342695,103.8194688221134,99.94293507300509,102.56605560599219,98.55774476766048,99.66438590856252,99.70997502578103,97.11935168566383,98.47403469129247,100.5755222074028,95.15359431797582,96.44889851809634,99.35243615656216
'77',95.43025840687075,95.57092052602401,89.81592790341645,96.60249611853881,93.1910562149758,100.01239574905007,95.50778763767617,100.12105770440773,95.16744696600432,98.79358988914824,100.4991181788301,99.36792637671049,90.68887523369283,99.45668957028009,99.41495767113172,102.72741221921645,97.7656830628038,96.52670955588715,97.61558994955479,97.50781222157262,99.91149081669593,99.96798504610663,94.10680632397406,93.78110202296617,97.50262242202184
Node 69,135.26823806904267,128.30240717111425,127.94659020987295,130.12457534307296,131.40462557947728,130.65550988870964,130.3268051939951,132.30948361714877,137.15385067485084,137.32585022071416,135.9124051238577,138.19474982504985,129.64203691092771,130.589643862371,135.65509907720192,135.74113978071404,135.76124474975327,128.86820527845416,132.74398747520434,129.9766737873841,130.19474838631234,134.72527995487349,128.93690220149446,121.45950707638546,132.07347714166127
